,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
971,12.069539573820396,4491970688536.663,4520952190335.044,-34272829148.430145,3846960405795.5283,3783731337494.0,708264613687.9493,241.15296803652967,30.0,48.0,0.0
972,12.081430745814307,4495849326956.256,4524856078318.554,-34275751766.2071,3849502439385.4546,3786245192361.55,709629390699.31,241.3907914764079,30.0,48.0,0.0
973,12.093321917808218,4499724223290.157,4528756217695.729,-34278668593.10437,3852030272864.905,3788744859440.166,711004613423.931,241.62861491628615,30.0,48.0,0.0
974,12.105213089802131,4503593881295.41,4532651112233.584,-34281579646.055634,3854543718164.1895,3791230150633.229,712388973715.4542,241.86643835616437,30.0,48.0,0.0
975,12.117104261796042,4507457098809.587,4536539559779.649,-34284484941.92976,3857042618607.073,3793700909237.6597,713781426114.5099,242.1042617960426,30.0,48.0,0.0
976,12.128995433789955,4511312896660.373,4540420581171.54,-34287384497.510414,3859526841612.4077,3796157002645.572,715181124056.6459,242.34208523592085,30.0,48.0,0.0
977,12.140886605783866,4515160466373.067,4544293367944.463,-34290278329.52282,3861996273337.7007,3798598316987.8174,716587372936.2885,242.5799086757991,30.0,48.0,0.0
978,12.152777777777779,4518999131687.795,4548157243848.429,-34293166454.610683,3864450814718.5977,3801024753173.49,717999595584.4447,242.81773211567733,30.0,48.0,0.0
979,12.16466894977169,4522828320042.185,4552011636330.936,-34296048889.354134,3866890378510.7983,3803436223931.8213,719417306709.4934,243.05555555555557,30.0,48.0,0.0
980,12.1765601217656,4526647541229.035,4555856055194.622,-34298925650.253666,3869314887055.9883,3805832651578.13,720840093788.8901,243.2933789954338,30.0,48.0,0.0
981,12.188451293759513,4530456371243.585,4559690076444.552,-34301796753.752796,3871724270574.9326,3808213966306.8936,722267602623.3755,243.531202435312,30.0,48.0,0.0
982,12.200342465753424,4534254439916.018,4563513329920.71,-34304662216.21283,3874118465848.493,3810580104872.7905,723699526288.4329,243.76902587519024,30.0,48.0,0.0
983,12.212233637747337,4538041421332.473,4567325489719.015,-34307522053.9352,3876497415187.2114,3812931009560.2607,725135596585.7406,244.00684931506848,30.0,48.0,0.0
984,12.224124809741248,4541817026332.75,4571126266689.023,-34310376283.14683,3878861065617.845,3815266627370.054,726575577354.327,244.24467275494672,30.0,48.0,0.0
985,12.236015981735159,4545580996571.76,4574915402495.385,-34313224920.007725,3881209368234.9,3817586909370.7583,728019259180.4946,244.48249619482496,30.0,48.0,0.0
986,12.247907153729072,4549333099771.378,4578692664869.688,-34316067980.6102,3883542277678.9194,3819891810177.088,729466455171.3807,244.7203196347032,30.0,48.0,0.0
987,12.259798325722983,4553073125888.003,4582457843778.028,-34318905480.979866,3885859751713.1157,3822181287526.5137,730916997545.8931,244.95814307458141,30.0,48.0,0.0
988,12.271689497716896,4556800883991.8125,4586210748300.255,-34321737437.073097,3888161750877.0103,3824455301932.9053,732370734860.32,245.19596651445966,30.0,48.0,0.0
989,12.283580669710807,4560516199704.426,4589951204067.641,-34324563864.784565,3890448238201.006,3826713816401.0996,733827529731.4207,245.4337899543379,30.0,48.0,0.0
990,12.29547184170472,4564218913078.691,4593679051142.665,-34327384779.932346,3892719178969.429,3828956796189.95,735287256953.1697,245.67161339421614,30.0,48.0,0.0
991,12.30736301369863,4567908876831.566,4597394142251.896,-34330200198.280415,3894974540522.563,3831184208614.345,736749801927.6152,245.90943683409438,30.0,48.0,0.0
992,12.319254185692541,4571585954861.296,4601096341303.171,-34333010135.51736,3897214292090.205,3833396022878.782,738215059348.4841,246.1472602739726,30.0,48.0,0.0
993,12.331145357686454,4575250020995.202,4604785522133.377,-34335814607.274216,3899438404650.8804,3835592209936.567,739682932089.7714,246.38508371385083,30.0,48.0,0.0
994,12.343036529680365,4578900957925.906,4608461567444.686,-34338613629.11365,3901646850812.155,3837772742370.133,741153330261.6451,246.62290715372905,30.0,48.0,0.0
995,12.354927701674278,4582538656302.52,4612124367895.736,-34341407216.533424,3903839604708.242,3839937594288.647,742626170404.0282,246.8607305936073,30.0,48.0,0.0
996,12.366818873668189,4586163013950.159,4615773821321.15,-34344195384.970413,3906016641912.082,3842086741240.0854,744101374794.0396,247.09855403348553,30.0,48.0,0.0
997,12.3787100456621,4589773935196.26,4619409832057.855,-34346978149.788544,3908177939359.353,3844220160135.2534,745578870848.2921,247.33637747336377,30.0,48.0,0.0
998,12.390601217656013,4593371330286.38,4623032310360.871,-34349755526.30201,3910323475282.5894,3846337829181.8867,747058590604.5848,247.574200913242,30.0,48.0,0.0
999,12.402492389649924,4596955114875.325,4626641171894.453,-34352527529.752274,3912453229153.7476,3848439727827.2314,748540470270.4583,247.81202435312025,30.0,48.0,0.0
1000,12.414383561643836,4600525209581.955,4630236337286.886,-34355294175.322163,3914567181633.9062,3850525836707.7373,750024449828.3019,248.0498477929985,30.0,48.0,0.0
1001,12.426274733637747,4604081539598.211,4633817731739.514,-34358055478.132687,3916665314529.08,3852596137604.8735,751510472688.5658,248.2876712328767,30.0,48.0,0.0
1002,12.438165905631658,4607624034344.364,4637385284681.994,-34360811453.2402,3918747610751.153,3854650613406.0615,752998485384.0807,248.52549467275495,30.0,48.0,0.0
1003,12.450057077625571,4611152627163.968,4640938929467.246,-34363562115.64258,3920814054283.274,3856689248070.0674,754488437299.615,248.76331811263316,30.0,48.0,0.0
1004,12.461948249619482,4614667255052.917,4644478603100.512,-34366307480.27195,3922864630149.0234,3858712026596.1724,755980280431.7609,249.0011415525114,30.0,48.0,0.0
1005,12.473839421613395,4618167858418.087,4648004245997.991,-34369047562.008194,3924899324384.8286,3860718934996.579,757473969175.1725,249.23896499238964,30.0,48.0,0.0
1006,12.485730593607306,4621654380861.569,4651515801771.081,-34371782375.6565,3926918124015.23,3862709960271.6963,758969460131.509,249.47678843226788,30.0,48.0,0.0
1007,12.497621765601219,4625126768987.191,4655013217032.895,-34374511935.98146,3928921017030.561,3864685090387.789,760466711938.3167,249.71461187214612,30.0,48.0,0.0
1008,12.50951293759513,4628584972226.541,4658496441224.284,-34377236257.67237,3930907992366.717,3866644314256.778,761965685115.2407,249.95243531202433,30.0,48.0,0.0
1009,12.52140410958904,4632432944178.408,4662369427953.286,-34379955355.36512,3933776697148.363,3869485278979.425,762972686160.2898,250.19025875190258,30.0,48.0,0.0
1010,12.533295281582953,4636183896918.953,4666145389305.291,-34382669243.63381,3936195399626.0366,3871876252782.4473,764332658922.8899,250.42808219178082,30.0,48.0,0.0
1011,12.545186453576864,4639942829888.885,4669929324730.213,-34385377936.99219,3938602344728.976,3874255480571.3413,765712357938.2317,250.66590563165906,30.0,48.0,0.0
1012,12.557077625570777,4643706209132.504,4673717700281.538,-34388081449.90597,3940997086415.4443,3876622516280.6987,767108695316.0026,250.9037290715373,30.0,48.0,0.0
1013,12.568968797564688,4647471055417.536,4677507536736.163,-34390779796.77279,3943379269419.0635,3878977004620.5566,768519047113.8754,251.14155251141554,30.0,48.0,0.0
1014,12.580859969558599,4651235009734.456,4681296475093.712,-34393472991.935455,3945748609603.1377,3881318661430.707,769941338482.5114,251.37937595129378,30.0,48.0,0.0
1015,12.592751141552512,4654996211323.417,4685082654603.464,-34396161049.67966,3948104876724.8335,3883647256444.8823,771373938928.3121,251.61719939117197,30.0,48.0,0.0
1016,12.604642313546423,4658753180609.008,4688864595699.12,-34398843984.23175,3950447881169.5376,3885962600025.114,772815558513.8158,251.8550228310502,30.0,48.0,0.0
1017,12.616533485540335,4662504726546.62,4692641107345.161,-34401521809.76545,3952777464148.5195,3888264533359.3867,774265165006.4102,252.09284627092845,30.0,48.0,0.0
1018,12.628424657534246,4666249877296.655,4696411217711.0625,-34404194540.39424,3955093490523.6284,3890552921286.345,775721921727.8318,252.3306697108067,30.0,48.0,0.0
1019,12.640315829528157,4669987829095.876,4700174123042.642,-34406862190.1811,3957395843543.8545,3892827647031.845,777185141688.9714,252.56849315068493,30.0,48.0,0.0
1020,12.65220700152207,4673717908545.73,4703929149950.375,-34409524773.12521,3959684420955.393,3895088608319.031,778654253768.1099,252.80631659056317,30.0,48.0,0.0
1021,12.664098173515981,4677439544611.166,4707675727408.2295,-34412182303.17277,3961959132097.401,3897335714464.0776,780128777614.0043,253.0441400304414,30.0,48.0,0.0
1022,12.675989345509894,4681152247628.165,4711413365761.18,-34414834794.22246,3964219895709.372,3899568884183.567,781608304846.0323,253.28196347031962,30.0,48.0,0.0
1023,12.687880517503805,4684855593392.133,4715141640813.611,-34417482260.10406,3966466638256.4688,3901788043919.8335,783092484817.2485,253.51978691019787,30.0,48.0,0.0
1024,12.699771689497718,4688549210959.293,4718860181630.706,-34420124714.6064,3968699292635.76,3903993126547.1816,784581013709.554,253.7576103500761,30.0,48.0,0.0
1025,12.711662861491629,4692232773188.3955,4722568661080.148,-34422762171.45474,3970917797165.658,3906184070361.342,786073626085.9464,253.99543378995435,30.0,48.0,0.0
1026,12.72355403348554,4695905989326.263,4726266788417.684,-34425394644.32954,3973122094788.2324,3908360818281.7617,787570088273.783,254.23325722983256,30.0,48.0,0.0
1027,12.735445205479452,4699568599134.278,4729954303413.604,-34428022146.84285,3975312132433.224,3910523317215.649,789070193127.2239,254.4710806697108,30.0,48.0,0.0
1028,12.747336377473363,4703220368189.41,4733630971653.753,-34430644692.56736,3977487860506.44,3912671517546.3354,790573755839.8821,254.708904109589,30.0,48.0,0.0
1029,12.759227549467276,4706861084089.234,4737296580744.575,-34433262295.018234,3979649232474.326,3914805372717.8696,792080610565.27,254.94672754946725,30.0,48.0,0.0
1030,12.771118721461187,4710490553360.442,4740950937221.608,-34435874967.653305,3981796204524.1753,3916924838895.2207,793590607665.0881,255.1845509893455,30.0,48.0,0.0
1031,12.783009893455098,4714108598919.35,4744593864009.996,-34438482723.88767,3983928735283.921,3919029874684.061,795103611449.9639,255.42237442922374,30.0,48.0,0.0
1032,12.794901065449011,4717715057969.94,4748225198322.534,-34441085577.07153,3986046785589.4824,3921120440898.1294,796619498310.1244,255.66019786910198,30.0,48.0,0.0
1033,12.806792237442922,4721309780251.322,4751844789907.118,-34443683540.516846,3988150318290.315,3923196500364.7607,798138155157.3204,255.89802130898022,30.0,48.0,0.0
1034,12.818683409436835,4724892626566.792,4755452499575.82,-34446276627.46943,3990239298085.899,3925258017761.397,799659478117.3922,256.13584474885846,30.0,48.0,0.0
1035,12.830574581430746,4728463467541.276,4759048197962.324,-34448864851.138504,3992313691387.3687,3927304959477.1914,801183371426.0946,256.3736681887367,30.0,48.0,0.0
1036,12.842465753424657,4732022182565.644,4762631764466.235,-34451448224.6694,3994373466199.9,3929337293495.4165,802709746491.0057,256.61149162861494,30.0,48.0,0.0
1037,12.85435692541857,4735568658894.54,4766203086350.917,-34454026761.163956,3996418592022.0513,3931354989292.793,804238521090.031,256.8493150684931,30.0,48.0,0.0
1038,12.86624809741248,4739102790871.693,4769762057968.798,-34456600473.67101,3998449039759.4194,3933358017753.1494,805769618683.0513,257.08713850837137,30.0,48.0,0.0
1039,12.878139269406393,4742624479261.005,4773308580092.465,-34459169375.19049,4000464781649.9263,3935346351092.707,807302967817.7312,257.3249619482496,30.0,48.0,0.0
1040,12.890030441400304,4746133630666.673,4776842559334.777,-34461733478.67331,4002465791199.1567,3937319962795.417,808838501614.2961,257.56278538812785,30.0,48.0,0.0
1041,12.901921613394217,4749630157028.04,4780363907643.732,-34464292797.014206,4004452043123.9985,3939278827556.606,810376157316.7489,257.8006088280061,30.0,48.0,0.0
1042,12.913812785388128,4753113975177.699,4783872541860.546,-34466847343.064415,4006423513303.3,3941222921233.623,811915875900.312,258.03843226788433,30.0,48.0,0.0
1043,12.925703957382039,4756585006453.588,4787368383331.773,-34469397129.62853,4008380178734.6035,3943152220802.577,813457601726.7987,258.2762557077626,30.0,48.0,0.0
1044,12.937595129375952,4760043176356.969,4790851357567.265,-34471942169.45108,4010322017495.8896,3945066704320.0923,815001282240.8275,258.5140791476408,30.0,48.0,0.0
1045,12.949486301369863,4763488414249.957,4794321393937.719,-34474482475.241974,4012249008711.81,3946966350889.515,816546867701.1514,258.75190258751906,30.0,48.0,0.0
1046,12.961377473363775,4766920653086.971,4797778425406.105,-34477018059.65136,4014161132523.557,3948851140630.8125,818094310942.1997,258.98972602739724,30.0,48.0,0.0
1047,12.973268645357686,4770339829175.652,4801222388288.612,-34479548935.28857,4016058370062.056,3950721054653.7417,819643567161.8456,259.2275494672755,30.0,48.0,0.0
1048,12.985159817351597,4773745881963.224,4804653222040.989,-34482075114.70896,4017940703423.8936,3952576075033.79,821194593731.8047,259.4653729071537,30.0,48.0,0.0
1049,12.99705098934551,4777138753845.098,4808070869067.15,-34484596610.42394,4019808115649.66,3954416184790.513,822747350027.9143,259.70319634703196,30.0,48.0,0.0
1050,13.008942161339421,4780518389992.847,4811475274547.161,-34487113434.896736,4021660590704.4067,3956241367867.992,824301797277.6509,259.9410197869102,30.0,48.0,0.0
1051,13.020833333333334,4784218301688.576,4815199949771.594,-34489625600.549644,4024336565952.082,3958890061609.265,825353009420.0618,260.17884322678844,30.0,48.0,0.0
1052,13.032724505327245,4787858393130.9,4818864798947.522,-34492133119.7413,4026593331683.3506,3961119556284.166,826763600383.9137,260.41666666666663,30.0,48.0,0.0
1053,13.044615677321156,4791507839033.724,4822538996797.286,-34494636004.79952,4028839357939.425,3963338321913.123,828194274862.661,260.65449010654487,30.0,48.0,0.0
1054,13.056506849315069,4795163048530.88,4826218952463.14,-34497134267.99928,4031074182766.94,3965545896522.06,829641903964.1993,260.8923135464231,30.0,48.0,0.0
1055,13.06839802130898,4798820968719.283,4829901613050.401,-34499627921.5724,4033297439537.8296,3967741913462.258,831103801434.1451,261.13013698630135,30.0,48.0,0.0
1056,13.080289193302892,4802479195084.42,4833584574052.945,-34502116977.70084,4035508834638.1577,3969926079099.1953,832577856392.4886,261.3679604261796,30.0,48.0,0.0
1057,13.092180365296803,4806135832170.325,4837265940023.17,-34504601448.52697,4037708129504.2007,3972098154848.62,834062411967.4979,261.60578386605783,30.0,48.0,0.0
1058,13.104071537290716,4809789371349.279,4840944202341.714,-34507081346.138824,4039895127030.544,3974257943584.66,835556156657.3103,261.8436073059361,30.0,48.0,0.0
1059,13.115962709284627,4813438596127.284,4844618144522.909,-34509556682.5869,4042069661576.768,3976405279646.4956,837058039628.7302,262.0814307458143,30.0,48.0,0.0
1060,13.127853881278538,4817082511957.092,4848286772027.831,-34512027469.871895,4044231591658.876,3978540021529.791,838567207838.8296,262.3192541856925,30.0,48.0,0.0
1061,13.139745053272451,4820720294644.376,4851949260670.453,-34514493719.95074,4046380794586.925,3980662046524.328,840082959803.4803,262.55707762557074,30.0,48.0,0.0
1062,13.151636225266362,4824351252323.065,4855604918592.991,-34516955444.73892,4048517162499.564,3982771246748.539,841604711538.1674,262.794901065449,30.0,48.0,0.0
1063,13.163527397260275,4827974797208.323,4859253158018.874,-34519412656.10158,4050640599401.5615,3984867526187.0415,843131971273.4152,263.0327245053272,30.0,48.0,0.0
1064,13.175418569254186,4831590424395.228,4862893474051.431,-34521865365.8668,4052751018925.7593,3986950798452.5815,844664320491.5392,263.27054794520546,30.0,48.0,0.0
1065,13.187309741248097,4835197695764.291,4866525428579.41,-34524313585.812904,4054848342622.6567,3989020985075.6294,846201399542.5671,263.5083713850837,30.0,48.0,0.0
1066,13.19920091324201,4838796227621.1875,4870148637916.701,-34526757327.68669,4056932498638.223,3991078014182.1724,847742896606.1666,263.74619482496195,30.0,48.0,0.0
1067,13.21109208523592,4842385681095.889,4873762763201.481,-34529196603.17037,4059003420680.6,3993121819460.451,849288539124.054,263.9840182648402,30.0,48.0,0.0
1068,13.222983257229833,4845965754602.565,4877367502856.106,-34531631423.91993,4061061047203.8535,3995152339344.6733,850838087076.1749,264.22184170471843,30.0,48.0,0.0
1069,13.234874429223744,4849536177856.333,4880962586603.862,-34534061801.54085,4063105320756.921,3997169516363.986,852391327648.4833,264.45966514459667,30.0,48.0,0.0
