,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5636,69.53957382039574,10753516611640.89,11139959794814.182,-551976606248.5916,9138281090193.021,8199931302719.418,2553655310869.76,278.1107305936073,30.0,48.0,0.0
5637,69.55146499238965,10755235857506.518,11141749039028.668,-551988894053.7174,9139221396881.523,8200789321454.233,2554516536200.868,278.1582952815829,30.0,48.0,0.0
5638,69.56335616438356,10756953992890.436,11143537170962.293,-552001176014.271,9140160367180.982,8201646011444.001,2555377979795.5884,278.2058599695586,30.0,48.0,0.0
5639,69.57524733637747,10758671016264.967,11145324189087.67,-552013452133.3319,9141098000685.86,8202501372279.825,2556239640535.1514,278.25342465753425,30.0,48.0,0.0
5640,69.58713850837138,10760386926118.33,11147110091893.293,-552025722414.0011,9142034296993.578,8203355403555.748,2557101517313.7256,278.3009893455099,30.0,48.0,0.0
5641,69.59902968036529,10762101720954.408,11148894877883.332,-552037986859.3396,9142969255704.469,8204208104868.757,2557963609038.215,278.3485540334855,30.0,48.0,0.0
5642,69.61092085235921,10763815399292.521,11150678545577.383,-552050245472.4381,9143902876421.85,8205059475818.799,2558825914627.9805,278.39611872146116,30.0,48.0,0.0
5643,69.62281202435312,10765527959667.107,11152461093510.166,-552062498256.3706,9144835158751.908,8205909516008.706,2559688433014.6396,278.44368340943686,30.0,48.0,0.0
5644,69.63470319634703,10767239400627.592,11154242520231.389,-552074745214.2275,9145766102303.803,8206758225044.268,2560551163141.821,278.49124809741244,30.0,48.0,0.0
5645,69.64659436834094,10768949720738.082,11156022824305.44,-552086986349.0677,9146695706689.572,8207605602534.176,2561414103964.946,278.53881278538813,30.0,48.0,0.0
5646,69.65848554033485,10770658918577.174,11157802004311.203,-552099221663.9728,9147623971524.16,8208451648090.014,2562277254451.026,278.58637747336377,30.0,48.0,0.0
5647,69.67037671232876,10772366992737.7,11159580058841.79,-552111451162.0178,9148550896425.406,8209296361326.26,2563140613578.4116,278.6339421613394,30.0,48.0,0.0
5648,69.68226788432268,10774073941826.562,11161356986504.387,-552123674846.279,9149476481014.045,8210139741860.294,2564004180336.6323,278.6815068493151,30.0,48.0,0.0
5649,69.6941590563166,10775779764464.512,11163132785920.027,-552135892719.8059,9150400724913.674,8210981789312.38,2564867953726.17,278.7290715372907,30.0,48.0,0.0
5650,69.7060502283105,10777484459285.896,11164907455723.336,-552148104785.6956,9151323627750.78,8211822503305.625,2565731932758.262,278.7766362252664,30.0,48.0,0.0
5651,69.71794140030441,10779188024938.53,11166680994562.42,-552160311046.9996,9152245189154.705,8212661883466.038,2566596116454.723,278.824200913242,30.0,48.0,0.0
5652,69.72983257229832,10780890460083.443,11168453401098.592,-552172511506.7815,9153165408757.639,8213499929422.455,2567460503847.741,278.87176560121765,30.0,48.0,0.0
5653,69.74172374429224,10782591763394.738,11170224674006.234,-552184706168.1072,9154084286194.645,8214336640806.594,2568325093979.705,278.91933028919334,30.0,48.0,0.0
5654,69.75361491628615,10784291933559.338,11171994811972.55,-552196895034.0386,9155001821103.588,8215172017252.975,2569189885903.0103,278.9668949771689,30.0,48.0,0.0
5655,69.76550608828006,10785990969276.875,11173763813697.47,-552209078107.6371,9155918013125.207,8216006058398.988,2570054878679.9097,279.0144596651446,30.0,48.0,0.0
5656,69.77739726027397,10787688869259.48,11175531677893.402,-552221255391.9598,9156832861903.059,8216838763884.849,2570920071382.315,279.06202435312025,30.0,48.0,0.0
5657,69.78928843226788,10789385632231.607,11177298403285.082,-552233426890.0642,9157746367083.516,8217670133353.591,2571785463091.6436,279.1095890410959,30.0,48.0,0.0
5658,69.80117960426179,10791081256929.85,11179063988609.395,-552245592605.0139,9158658528315.762,8218500166451.049,2572651052898.657,279.1571537290715,30.0,48.0,0.0
5659,69.81307077625571,10792775742102.83,11180828432615.25,-552257752539.8445,9159569345251.803,8219328862825.903,2573516839903.302,279.20471841704716,30.0,48.0,0.0
5660,69.82496194824962,10794469086510.95,11182591734063.32,-552269906697.6301,9160478817546.43,8220156222129.59,2574382823214.5317,279.2522831050228,30.0,48.0,0.0
5661,69.83685312024353,10796161288926.295,11184353891725.988,-552282055081.4177,9161386944857.248,8220982244016.383,2575249001950.167,279.2998477929985,30.0,48.0,0.0
5662,69.84874429223744,10797852348132.494,11186114904387.164,-552294197694.2516,9162293726844.652,8221806928143.343,2576115375236.7754,279.3474124809741,30.0,48.0,0.0
5663,69.86063546423135,10799542262924.523,11187874770842.121,-552306334539.169,9163199163171.805,8222630274170.311,2576981942209.495,279.39497716894977,30.0,48.0,0.0
5664,69.87252663622526,10801231032108.53,11189633489897.281,-552318465619.2408,9164103253504.654,8223452281759.877,2577848702011.8774,279.4425418569254,30.0,48.0,0.0
5665,69.88441780821918,10802918654501.744,11191391060370.156,-552330590937.5049,9165005997511.912,8224272950577.437,2578715653795.76,279.49010654490104,30.0,48.0,0.0
5666,69.89630898021309,10804605128932.373,11193147481089.252,-552342710496.9994,9165907394865.09,8225092280291.166,2579582796721.1743,279.53767123287673,30.0,48.0,0.0
5667,69.908200152207,10806290454239.316,11194902750893.748,-552354824300.7723,9166807445238.4,8225910270571.95,2580450129956.135,279.58523592085237,30.0,48.0,0.0
5668,69.92009132420091,10807974629272.197,11196656868633.557,-552366932351.8596,9167706148308.86,8226726921093.483,2581317652676.57,279.632800608828,30.0,48.0,0.0
5669,69.93198249619482,10809657652891.096,11198409833169.037,-552379034653.3126,9168603503756.213,8227542231532.174,2582185364066.151,279.68036529680364,30.0,48.0,0.0
5670,69.94387366818874,10811339523966.518,11200161643370.994,-552391131208.1549,9169499511262.955,8228356201567.202,2583053263316.2065,279.7279299847793,30.0,48.0,0.0
5671,69.95576484018265,10813020241379.201,11201912298120.445,-552403222019.4283,9170394170514.318,8229168830880.47,2583921349625.569,279.775494672755,30.0,48.0,0.0
5672,69.96765601217656,10814699804019.965,11203661796308.498,-552415307090.1818,9171287481198.244,8229980119156.589,2584789622200.4487,279.82305936073055,30.0,48.0,0.0
5673,69.97954718417047,10816378210789.713,11205410136836.336,-552427386423.4373,9172179443005.436,8230790066082.953,2585658080254.3516,279.87062404870625,30.0,48.0,0.0
5674,69.99143835616438,10818055460599.195,11207157318615.008,-552439460022.2267,9173070055629.297,8231598671349.644,2586526723007.9517,279.9181887366819,30.0,48.0,0.0
5675,70.00332952815829,10819731552368.906,11208903340565.287,-552451527889.5875,9173959318765.94,8232405934649.45,2587395549688.9487,279.9657534246575,30.0,48.0,0.0
5676,70.01522070015221,10821249175337.525,11210490891926.143,-552463590028.5498,9175260558505.979,8233625182069.673,2587693923448.726,280.0133181126332,30.0,48.0,0.0
5677,70.02711187214612,10822943494642.7,11212255137835.508,-552475646442.1409,9176356265605.553,8234638904363.134,2588374518672.108,280.0608828006088,30.0,48.0,0.0
5678,70.03900304414003,10824655845574.674,11214037413583.92,-552487697133.3926,9177451290772.547,8235651952234.397,2589073819944.7754,280.1084474885845,30.0,48.0,0.0
5679,70.05089421613394,10826382836156.115,11215834327194.326,-552499742105.3185,9178545549491.729,8236664241164.931,2589788519807.9263,280.1560121765601,30.0,48.0,0.0
5680,70.06278538812785,10828121749367.506,11217643161647.502,-552511781360.9508,9179638976540.334,8237675705928.652,2590515966468.1274,280.20357686453576,30.0,48.0,0.0
5681,70.07467656012176,10829870483488.928,11219461815223.814,-552523814903.3263,9180731521039.992,8238686295643.861,2591254109087.1577,280.25114155251146,30.0,48.0,0.0
5682,70.08656773211568,10831627400728.19,11221288650131.352,-552535842735.4452,9181823142768.615,8239695970085.191,2592001350098.192,280.29870624048704,30.0,48.0,0.0
5683,70.09845890410959,10833391209848.541,11223122375133.666,-552547864860.3356,9182913809467.334,8240704696990.45,2592756430526.6777,280.3462709284627,30.0,48.0,0.0
5684,70.1103500761035,10835160879196.318,11224961958577.367,-552559881281.0293,9184003494890.371,8241712450110.549,2593518344968.0347,280.39383561643837,30.0,48.0,0.0
5685,70.12224124809741,10836935573433.664,11226806565124.893,-552571892000.539,9185092177388.09,8242719207792.546,2594286279737.349,280.441400304414,30.0,48.0,0.0
5686,70.13413242009132,10838714607455.902,11228655509671.852,-552583897021.867,9186179838869.178,8243724951941.838,2595059567824.551,280.48896499238964,30.0,48.0,0.0
5687,70.14602359208524,10840497412588.97,11230508223544.477,-552595896348.0496,9187266464032.605,8244729667254.073,2595837655859.9287,280.5365296803653,30.0,48.0,0.0
5688,70.15791476407915,10842283511541.67,11232364229451.844,-552607889982.0856,9188352039792.486,8245733340640.077,2596620079641.4526,280.5840943683409,30.0,48.0,0.0
5689,70.16980593607306,10844072499630.9,11234223122711.148,-552619877926.9965,9189436554842.357,8246735960790.08,2597406445795.7964,280.6316590563166,30.0,48.0,0.0
5690,70.18169710806697,10845864030539.35,11236084557005.363,-552631860185.7861,9190519999320.936,8247737517839.508,2598196417870.2227,280.67922374429224,30.0,48.0,0.0
5691,70.19358828006088,10847657805381.648,11237948233449.41,-552643836761.4791,9191602364552.75,8248738003109.573,2598989705658.1484,280.7267884322679,30.0,48.0,0.0
5692,70.20547945205479,10849453564212.686,11239813892098.459,-552655807657.0703,9192683642844.719,8249737408903.917,2599786056910.821,280.7743531202435,30.0,48.0,0.0
5693,70.21737062404871,10851251079358.646,11241681305278.984,-552667772875.5812,9193763827324.78,8250735728347.167,2600585250829.798,280.82191780821915,30.0,48.0,0.0
5694,70.22926179604262,10853050150124.457,11243550272296.203,-552679732420.0048,9194842911812.68,8251732955255.79,2601387092903.5415,280.86948249619485,30.0,48.0,0.0
5695,70.24115296803653,10854850598551.594,11245420615191.877,-552691686293.3564,9195920890715.521,8252729084033.589,2602191410769.722,280.9170471841704,30.0,48.0,0.0
5696,70.25304414003044,10856652265986.213,11247292175312.45,-552703634498.6351,9196997758942.578,8253724109586.543,2602998050868.5156,280.9646118721461,30.0,48.0,0.0
5697,70.26493531202435,10858455010278.652,11249164810508.545,-552715577038.8411,9198073511835.293,8254718027252.813,2603806875712.102,281.01217656012176,30.0,48.0,0.0
5698,70.27682648401826,10860258703479.492,11251038392831.031,-552727513916.9808,9199148145109.246,8255710832744.686,2604617761638.773,281.0597412480974,30.0,48.0,0.0
5699,70.28871765601218,10862063229929.805,11252912806621.268,-552739445136.0605,9200221654805.787,8256702522100.215,2605430596951.5464,281.1073059360731,30.0,48.0,0.0
5700,70.30060882800609,10863868484666.951,11254787946916.902,-552751370699.0674,9201294037251.396,8257693091642.605,2606245280364.5806,281.15487062404867,30.0,48.0,0.0
5701,70.3125,10865674372084.885,11256663718112.176,-552763290609.0049,9202365289023.338,8258682537945.835,2607061719697.85,281.20243531202436,30.0,48.0,0.0
5702,70.32439117199391,10867480804801.426,11258540032825.207,-552775204868.8646,9203435406920.441,8259670857805.443,2607879830773.638,281.25,30.0,48.0,0.0
5703,70.33628234398782,10869287702694.994,11260416810934.682,-552787113481.6523,9204504387938.213,8260658048213.658,2608699536478.1304,281.29756468797564,30.0,48.0,0.0
5704,70.34817351598174,10871094992080.967,11262293978756.28,-552799016450.3561,9205572229247.379,8261644106337.922,2609520765959.265,281.34512937595133,30.0,48.0,0.0
5705,70.36006468797565,10872902605003.805,11264171468334.74,-552810913777.9629,9206638928175.39,8262629029502.419,2610343453937.32,281.3926940639269,30.0,48.0,0.0
5706,70.37195585996956,10874710478625.816,11266049216832.662,-552822805467.4784,9207704482190.406,8263612815172.009,2611167540109.744,281.44025875190255,30.0,48.0,0.0
5707,70.38384703196347,10876518554696.977,11267927166000.31,-552834691521.8795,9208768888887.34,8264595460938.342,2611992968634.858,281.48782343987824,30.0,48.0,0.0
5708,70.39573820395738,10878326779092.975,11269805261713.656,-552846571944.1582,9209832145975.596,8265576964507.545,2612819687682.2275,281.5353881278539,30.0,48.0,0.0
5709,70.40762937595129,10880135101411.328,11271683453570.51,-552858446737.3069,9210894251268.445,8266557323689.607,2613647649039.3804,281.5829528158296,30.0,48.0,0.0
5710,70.41952054794521,10881943474616.727,11273561694535.842,-552870315904.3123,9211955202673.54,8267536536388.912,2614476807766.624,281.63051750380515,30.0,48.0,0.0
5711,70.43141171993912,10883751854728.564,11275439940629.336,-552882179448.1549,9213014998184.594,8268514600595.903,2615307121892.9053,281.6780821917808,30.0,48.0,0.0
5712,70.44330289193303,10885560200544.688,11277318150649.121,-552894037371.8208,9214073635873.994,8269491514379.695,2616138552146.9585,281.7256468797565,30.0,48.0,0.0
5713,70.45519406392694,10887368473396.393,11279196285926.787,-552905889678.288,9215131113886.215,8270467275881.496,2616971061718.8726,281.7732115677321,30.0,48.0,0.0
5714,70.46708523592085,10889176636930.465,11281074310109.404,-552917736370.5371,9216187430431.97,8271441883308.756,2617804616047.9824,281.82077625570776,30.0,48.0,0.0
5715,70.47897640791476,10890984656914.71,11282952188965.062,-552929577451.5619,9217242583782.984,8272415334929.912,2618639182633.653,281.8683409436834,30.0,48.0,0.0
5716,70.49086757990868,10892792501063.953,11284829890208.873,-552941412924.3346,9218296572267.258,8273387629069.715,2619474730865.9595,281.91590563165903,30.0,48.0,0.0
5717,70.50275875190259,10894600138883.934,11286707383346.861,-552953242791.8419,9219349394264.865,8274358764104.962,2620311231873.8467,281.9634703196347,30.0,48.0,0.0
5718,70.5146499238965,10896407541531.01,11288584639535.674,-552965067057.0457,9220401048204.16,8275328738460.762,2621148658388.5664,282.01103500761036,30.0,48.0,0.0
5719,70.52654109589041,10898214681685.512,11290461631455.928,-552976885722.9159,9221451532558.28,8276297550606.983,2621986984620.575,282.058599695586,30.0,48.0,0.0
5720,70.53843226788432,10900021533437.463,11292338333197.93,-552988698792.444,9222500845842.1,8277265199055.237,2622826186148.2856,282.10616438356163,30.0,48.0,0.0
5721,70.55032343987824,10901828072182.998,11294214720158.104,-553000506268.5988,9223548986609.338,8278231682355.982,2623666239817.3765,282.15372907153727,30.0,48.0,0.0
5722,70.56221461187215,10903634274530.484,11296090768945.104,-553012308154.3507,9224595953450.07,8279196999096.038,2624507123649.393,282.20129375951296,30.0,48.0,0.0
5723,70.57410578386606,10905440118214.95,11297966457294.24,-553024104452.668,9225641744988.299,8280161147896.149,2625348816758.619,282.24885844748854,30.0,48.0,0.0
5724,70.58599695585997,10907245582020.387,11299841763989.793,-553035895166.5195,9226686359879.893,8281124127408.935,2626191299276.429,282.29642313546424,30.0,48.0,0.0
5725,70.59788812785388,10909050645708.604,11301716668793.857,-553047680298.87,9227729796810.598,8282085936316.885,2627034552282.1426,282.3439878234399,30.0,48.0,0.0
5726,70.60977929984779,10910855289954.25,11303591152381.363,-553059459852.699,9228772054494.252,8283046573330.58,2627878557739.8213,282.3915525114155,30.0,48.0,0.0
5727,70.62167047184171,10912659496285.404,11305465196280.688,-553071233830.9596,9229813131671.16,8284006037187.074,2628723298440.5005,282.4391171993912,30.0,48.0,0.0
5728,70.63356164383562,10914463247028.875,11307338782818.922,-553083002236.6122,9230853027106.582,8284964326648.386,2629568757948.964,282.4866818873668,30.0,48.0,0.0
5729,70.64545281582953,10916266525260.033,11309211895071.717,-553094765072.6425,9231891739589.342,8285921440500.071,2630414920555.027,282.5342465753424,30.0,48.0,0.0
5730,70.65734398782344,10918069314756.727,11311084516817.203,-553106522341.9878,9232929267930.555,8286877377550.019,2631261771228.648,282.5818112633181,30.0,48.0,0.0
5731,70.66923515981735,10919871599956.572,11312956632493.293,-553118274047.6235,9233965610962.443,8287832136627.189,2632109295578.483,282.62937595129375,30.0,48.0,0.0
5732,70.68112633181126,10921673365917.79,11314828227158.49,-553130020192.4971,9235000767537.27,8288785716580.614,2632957479813.7256,282.67694063926945,30.0,48.0,0.0
5733,70.69301750380518,10923474598282.791,11316699286455.488,-553141760779.5741,9236034736526.283,8289738116278.284,2633806310708.789,282.724505327245,30.0,48.0,0.0
5734,70.70490867579909,10925275283244.615,11318569796577.604,-553153495811.8179,9237067516818.865,8290689334606.344,2634655775570.5684,282.77207001522066,30.0,48.0,0.0
