,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
856,10.321537290715373,-3092695450783.288,-2973378383457.1074,-603423099454.1215,-10404315756999.6,-11126940913361.719,8034360472996.621,824.7716894977168,30.0,34.0,0.0
857,10.333428462709284,-3135913042826.0337,-3016481048332.3623,-603448757796.3068,-10468120016273.332,-11190885799770.475,8055087725737.285,825.7229832572298,30.0,34.0,0.0
858,10.345319634703197,-3177858702012.0605,-3058311821862.338,-603474374721.3036,-10530845124848.639,-11253751452495.225,8076007677707.611,826.6742770167427,30.0,34.0,0.0
859,10.357210806697108,-3218577259969.743,-3098915535618.7275,-603499950339.1941,-10592522367802.16,-11315569156779.506,8097106782522.633,827.6255707762557,30.0,34.0,0.0
860,10.36910197869102,-3258109670227.583,-3138333143073.453,-603525484759.6329,-10653181495182.566,-11376368662838.344,8118373836868.755,828.5768645357687,30.0,34.0,0.0
861,10.380993150684931,-3296493800415.005,-3176602511799.5005,-603550978091.8604,-10712850981119.209,-11436178444966.896,8139799447411.575,829.5281582952816,30.0,34.0,0.0
862,10.392884322678844,-3370275432608.495,-3250269423817.045,-603576430444.6963,-10801357707309.367,-11524825385027.703,8154664713937.026,830.4794520547945,30.0,34.0,0.0
863,10.404775494672755,-3421986439864.671,-3301865752126.5186,-603601841926.558,-10872712149441.408,-11596319958873.865,8174448239241.455,831.4307458143074,30.0,34.0,0.0
864,10.416666666666666,-3472041768856.3145,-3351806443344.6343,-603627212645.4215,-10942729034553.664,-11666476893707.877,8194549803854.457,832.3820395738204,30.0,34.0,0.0
865,10.428557838660579,-3520525048056.831,-3400175125888.872,-603652542708.895,-11011460228866.062,-11735348055913.336,8214937645686.094,833.3333333333334,30.0,34.0,0.0
866,10.44044901065449,-3567514579700.3667,-3447050101937.565,-603677832224.1442,-11078953404591.033,-11802981117865.77,8235581134877.618,834.2846270928462,30.0,34.0,0.0
867,10.452340182648403,-3613079572250.2993,-3492500579898.4014,-603703081297.9468,-11145252110447.016,-11869419628446.21,8256454611846.567,835.2359208523592,30.0,34.0,0.0
868,10.464231354642314,-3657280861612.7456,-3536587395621.9404,-603728290036.6627,-11210396370881.697,-11934703612264.39,8277537265296.427,836.1872146118722,30.0,34.0,0.0
869,10.476122526636225,-3700172397480.301,-3579364498745.3394,-603753458546.2593,-11274423311400.2,-11998870194986.959,8298812271201.128,837.138508371385,30.0,34.0,0.0
870,10.488013698630137,-3741802640167.1934,-3620880349527.512,-603778586932.2991,-11337367682885.691,-12061954127658.084,8320265920290.487,838.089802130898,30.0,34.0,0.0
871,10.499904870624048,-3782215686920.116,-3661179045159.9727,-603803675299.9747,-11399262272113.094,-12123988197213.191,8341886902253.105,839.0410958904109,30.0,34.0,0.0
872,10.511796042617961,-3821452135552.905,-3700301183401.476,-603828723754.0305,-11460138216227.277,-12185003540957.088,8363665756579.843,839.9923896499239,30.0,34.0,0.0
873,10.523687214611872,-3897716037042.28,-3776450815173.8027,-603853732398.8528,-11551306464223.607,-12276311108044.592,8378709381448.668,840.9436834094369,30.0,34.0,0.0
874,10.535578386605783,-3950938590889.863,-3829559139923.753,-603878701338.427,-11624471185719.523,-12349615068252.074,8398790747134.209,841.8949771689498,30.0,34.0,0.0
875,10.547469558599696,-4002439448646.655,-3880945809147.6274,-603903630676.3473,-11696238082974.422,-12421521123997.348,8419195904503.152,842.8462709284628,30.0,34.0,0.0
876,10.559360730593607,-4052306751321.794,-3930698963799.9834,-603928520515.8308,-11766662282800.186,-12492084402250.213,8439891839516.043,843.7975646879756,30.0,34.0,0.0
877,10.57125190258752,-4100622901927.846,-3978901006838.93,-603953370959.6844,-11835794585736.514,-12561355703707.758,8460846949857.278,844.7488584474885,30.0,34.0,0.0
878,10.58314307458143,-4147460790388.46,-4025624828133.7754,-603978182110.351,-11903681539609.822,-12629381576353.299,8482034893586.409,845.7001522070015,30.0,34.0,0.0
879,10.595034246575343,-4192884630377.1494,-4070934641303.8174,-604002954069.8807,-11970366025996.678,-12696204901919.791,8503434338762.753,846.6514459665144,30.0,34.0,0.0
880,10.606925418569254,-4236951489541.89,-4114887513942.934,-604027686939.9584,-12035887879503.64,-12761865515169.695,8525028052500.675,847.6027397260274,30.0,34.0,0.0
881,10.618816590563165,-4279712713991.185,-4157534792105.651,-604052380821.8663,-12100284410982.361,-12826400727110.047,8546801999698.587,848.5540334855403,30.0,34.0,0.0
882,10.630707762557078,-4321215076002.1655,-4198923248015.236,-604077035816.5272,-12163590819813.357,-12889845737276.262,8568744607614.658,849.5053272450533,30.0,34.0,0.0
883,10.642598934550989,-4398382329339.659,-4275976635382.7734,-604101652024.4838,-12256068823850.13,-12982462263676.248,8584193840491.852,850.4566210045662,30.0,34.0,0.0
884,10.654490106544902,-4453381421572.226,-4330861901723.207,-604126229545.9125,-12331242759397.13,-13057774642768.373,8604507087219.848,851.4079147640791,30.0,34.0,0.0
885,10.666381278538813,-4506686913291.634,-4384053607574.7993,-604150768480.6001,-12405043293231.115,-13131713541482.8,8625140454136.927,852.3592085235921,30.0,34.0,0.0
886,10.678272450532724,-4558377847120.996,-4435630795507.275,-604175268927.9907,-12477517704803.424,-13204326239423.822,8646062178224.15,853.310502283105,30.0,34.0,0.0
887,10.690163622526637,-4608528632327.235,-4485667874734.287,-604199730987.1313,-12548709899065.207,-13275656641695.018,8667241755318.062,854.261796042618,30.0,34.0,0.0
888,10.702054794520548,-4657205343109.599,-4534230919401.927,-604224154756.7264,-12618660381039.834,-13345745253471.742,8688653616394.646,855.2130898021309,30.0,34.0,0.0
889,10.71394596651446,-4704466362946.888,-4581378312935.965,-604248540335.1078,-12687406763176.523,-13414629687354.688,8710276990575.681,856.1643835616437,30.0,34.0,0.0
890,10.725837138508371,-4750363780355.912,-4627162143800.282,-604272887820.2365,-12754984305945.768,-13482345203965.354,8732095049965.736,857.1156773211567,30.0,34.0,0.0
891,10.737728310502282,-4794944698062.74,-4671629514668.147,-604297197309.7269,-12821426366259.174,-13548925160365.879,8754094048900.767,858.0669710806696,30.0,34.0,0.0
892,10.749619482496195,-4838252281466.645,-4714823590886.142,-604321468900.8314,-12886764740768.918,-13614401353358.496,8776262618783.621,859.0182648401826,30.0,34.0,0.0
893,10.761510654490106,-4880326554888.248,-4756784396722.311,-604345702690.4326,-12951029921191.297,-13678804274809.076,8798591227159.432,859.9695585996956,30.0,34.0,0.0
894,10.773401826484019,-4960011022676.021,-4836355436472.67,-604369898775.0817,-13046246545658.945,-13774158562999.38,8814261007961.371,860.9208523592085,30.0,34.0,0.0
895,10.78529299847793,-5016323646734.734,-4892554671989.643,-604394057250.955,-13123080401859.316,-13851130005765.5,8834919787120.64,861.8721461187215,30.0,34.0,0.0
896,10.797184170471843,-5070875685913.873,-4946993362070.483,-604418178213.8811,-13198475822290.75,-13926662935753.945,8855900638434.162,862.8234398782344,30.0,34.0,0.0
897,10.809075342465754,-5123753732039.745,-4999758098489.375,-604442261759.3427,-13272487007900.123,-14000811554059.314,8877171171170.104,863.7747336377473,30.0,34.0,0.0
898,10.820966514459665,-5175038848120.178,-5050929944202.145,-604466307982.475,-13345163895332.14,-14073625797473.56,8898700259112.482,864.7260273972603,30.0,34.0,0.0
899,10.832857686453577,-5224802821481.424,-5100580686483.154,-604490316978.0708,-13416552224912.037,-14145151406468.72,8920461855406.965,865.6773211567732,30.0,34.0,0.0
900,10.844748858447488,-5273108915052.729,-5148773588209.864,-604514288840.5615,-13486694146210.562,-14215430530761.867,8942434846841.271,866.6286149162861,30.0,34.0,0.0
901,10.856640030441401,-5320013382367.311,-5195564902863.829,-604538223664.048,-13555628850933.225,-14284502362204.39,8964602171733.459,867.5799086757991,30.0,34.0,0.0
902,10.868531202435312,-5365566887192.958,-5241005294161.288,-604562121542.2919,-13623393103604.893,-14352403665466.584,8986949930985.91,868.531202435312,30.0,34.0,0.0
903,10.880422374429223,-5409815646670.963,-5285140979192.074,-604585982568.6919,-13690021656854.807,-14419169193322.648,9009466660231.44,869.4824961948249,30.0,34.0,0.0
904,10.892313546423136,-5490406259694.927,-5365618556798.464,-604609806836.3467,-13786565953147.479,-14515850388381.637,9025557203185.373,870.4337899543378,30.0,34.0,0.0
905,10.904204718417047,-5548445617951.568,-5423544918615.951,-604633594437.9806,-13865377246559.973,-14594798504864.672,9046465922382.014,871.3850837138508,30.0,34.0,0.0
906,10.91609589041096,-5604751506658.096,-5479737849810.633,-604657345465.9991,-13942773541524.855,-14672331547347.95,9067693037180.234,872.3363774733638,30.0,34.0,0.0
907,10.92798706240487,-5659402142771.534,-5534275567288.536,-604681060012.4788,-14018801877536.715,-14748496555469.246,9089207370260.67,873.2876712328767,30.0,34.0,0.0
908,10.939878234398781,-5712471394074.4795,-5587231938781.361,-604704738169.1646,-14093505954787.738,-14823337229563.492,9110978754175.557,874.2389649923897,30.0,34.0,0.0
909,10.951769406392694,-5764024925941.692,-5638672629613.083,-604728380027.4437,-14166926102774.83,-14896893899269.879,9132981853189.207,875.1902587519027,30.0,34.0,0.0
910,10.963660578386605,-5814120799695.257,-5688655701055.121,-604751985678.4127,-14239099780719.365,-14969204023951.654,9155196065342.674,876.1415525114155,30.0,34.0,0.0
911,10.975551750380518,-5862810841440.11,-5737232979161.835,-604775555212.8195,-14310062114992.668,-15040302730121.568,9177604691043.666,877.0928462709284,30.0,34.0,0.0
912,10.987442922374429,-5910141937703.558,-5784451350410.081,-604799088721.086,-14379846347269.027,-15110223259594.896,9200194085580.047,878.0441400304413,30.0,34.0,0.0
913,10.999334094368342,-5956157077309.9795,-5830353803573.888,-604822586293.3135,-14448484179423.31,-15178997314387.068,9222952962142.752,878.9954337899543,30.0,34.0,0.0
914,11.011225266362253,-6000896144936.619,-5874980223280.263,-604846048019.2881,-14516006031394.107,-15246655314576.803,9245871856133.15,879.9467275494673,30.0,34.0,0.0
