,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
487,6.314212328767123,3649032299969.4785,3664759580890.8594,-31435640147.577362,3508360156981.151,3461227566187.5127,187835064057.286,126.04642313546422,30.0,68.0,0.0
488,6.326103500761035,3655867149047.01,3671624727058.381,-31447843792.21439,3514464312705.0435,3467289204584.1113,188608258145.552,126.28424657534246,30.0,68.0,0.0
489,6.337994672754947,3662658782977.924,3678446641553.862,-31459992415.895027,3520522018290.6616,3473304464422.437,189384615679.0958,126.5220700152207,30.0,68.0,0.0
490,6.349885844748859,3669407194999.384,3685225317648.1885,-31472086348.73555,3526533367015.6606,3479273438616.356,190164036981.26425,126.75989345509893,30.0,68.0,0.0
491,6.36177701674277,3676112387947.0728,3691960758210.808,-31484125918.90364,3532498454866.055,3485196222789.9976,190946429263.65704,126.99771689497717,30.0,68.0,0.0
492,6.373668188736682,3682774373441.55,3698652974896.086,-31496111452.602886,3538417380439.1465,3491072915180.697,191731705909.54233,127.2355403348554,30.0,68.0,0.0
493,6.385559360730594,3689393171179.962,3705301987435.02,-31508043274.099205,3544290244857.678,3496903616553.1245,192519785851.44174,127.47336377473363,30.0,68.0,0.0
494,6.3974505327245055,3695968808316.611,3711907823015.791,-31519921705.73636,3550117151693.43,3502688430122.8745,193310593028.09796,127.71118721461187,30.0,68.0,0.0
495,6.409341704718417,3702501318918.719,3718470515739.5435,-31531747067.938393,3555898206898.7534,3508427461487.991,194104055908.7291,127.94901065449011,30.0,68.0,0.0
496,6.421232876712328,3708990743486.0405,3724990106139.9795,-31543519679.229378,3561633518744.6807,3514120818567.0674,194900107074.5288,128.18683409436835,30.0,68.0,0.0
497,6.43312404870624,3715437128525.141,3731466640757.6436,-31555239856.251373,3567323197764.687,3519768611542.9907,195698682849.2088,128.42465753424656,30.0,68.0,0.0
498,6.445015220700152,3721840526170.532,3737900171761.0493,-31566907913.762527,3572967356703.1606,3525370952811.4146,196499722971.6516,128.6624809741248,30.0,68.0,0.0
499,6.456906392694064,3728200993846.1523,3744290756608.1626,-31578524164.662067,3578566110467.879,3530927956933.218,197303170304.94623,128.90030441400305,30.0,68.0,0.0
500,6.468797564687976,3734518593961.8413,3750638457742.879,-31590088919.9943,3584119576085.898,3536439740590.3833,198108970576.97598,129.1381278538813,30.0,68.0,0.0
501,6.480688736681888,3740793393640.0947,3756943342321.761,-31601602488.958427,3589627872662.3096,3541906422544.756,198917072148.41037,129.37595129375953,30.0,68.0,0.0
502,6.492579908675799,3747025464469.2705,3763205481967.2505,-31613065178.935223,3595091121341.4995,3547328123599.275,199727425804.68643,129.61377473363774,30.0,68.0,0.0
503,6.504471080669711,3753214882279.9316,3769424952544.013,-31624477295.476967,3600509445270.432,3552704966561.2676,200539984569.05807,129.85159817351598,30.0,68.0,0.0
504,6.5163622526636225,3762159972933.579,3778400079947.658,-31635839142.343254,3609285579398.056,3561439686041.8276,200750339691.94543,130.08942161339422,30.0,68.0,0.0
505,6.528253424657534,3769798255712.5234,3786068383494.6216,-31647151021.481937,3616327086883.313,3568439844863.8374,201388447632.79065,130.32724505327243,30.0,68.0,0.0
506,6.540144596651446,3777417288588.536,3793717421190.8013,-31658413233.068592,3623325851521.4507,3575397326488.251,202049982902.41904,130.56506849315068,30.0,68.0,0.0
507,6.552035768645358,3785012955151.072,3801343076659.782,-31669626075.505745,3630281437372.562,3582311694642.6333,202731265362.726,130.80289193302892,30.0,68.0,0.0
508,6.563926940639269,3792581815878.4683,3808941910414.0415,-31680789845.42152,3637193516372.972,3589182620932.5503,203429183886.4914,131.04071537290716,30.0,68.0,0.0
509,6.575818112633181,3800121173803.2983,3816511225520.2886,-31691904837.701675,3644061845145.1553,3596009861651.456,204141285212.83575,131.27853881278537,30.0,68.0,0.0
510,6.587709284627093,3807628925778.454,3824048918865.546,-31702971345.490246,3650886244682.904,3602793237465.867,204865645528.1321,131.5163622526636,30.0,68.0,0.0
511,6.599600456621005,3815103421863.186,3831553340543.1973,-31713989660.19133,3657666584701.3306,3609532617765.3584,205600745502.05896,131.75418569254185,30.0,68.0,0.0
512,6.611491628614917,3822543354563.117,3839023183092.988,-31724960071.49431,3664402772067.1406,3616227909092.8184,206345371097.3422,131.9920091324201,30.0,68.0,0.0
513,6.6233828006088284,3829947676234.343,3846457398905.1245,-31735882867.374294,3671094742328.4165,3622879046674.2354,207098539444.08273,132.22983257229833,30.0,68.0,0.0
514,6.635273972602739,3837315538319.499,3853855139456.3525,-31746758334.101368,3677742453502.802,3629485988206.868,207859444287.65292,132.46765601217658,30.0,68.0,0.0
515,6.647165144596651,3844646246628.1235,3861215710590.3003,-31757586756.255856,3684345881488.7314,3636048709270.469,208627415857.82452,132.7054794520548,30.0,68.0,0.0
516,6.659056316590563,3851939228198.441,3868538539379.2705,-31768368416.72558,3690905016641.9927,3642567199903.848,209401891154.00287,132.94330289193303,30.0,68.0,0.0
517,6.670947488584475,3859194006498.3975,3875823149325.2676,-31779103596.741615,3697419861193.342,3649041462022.454,210182391728.6673,133.18112633181124,30.0,68.0,0.0
518,6.682838660578387,3866410182659.3853,3883069141593.7275,-31789792575.849873,3703890427278.231,3655471507448.1353,210968506891.34644,133.41894977168948,30.0,68.0,0.0
519,6.694729832572298,3873587421109.745,3890276180647.015,-31800435631.952236,3710316735416.5444,3661857356388.8325,211759880862.4231,133.65677321156772,30.0,68.0,0.0
520,6.70662100456621,3880725438449.684,3897443983119.338,-31811033041.298557,3716698813326.6963,3668199036252.69,212556202833.9395,133.89459665144597,30.0,68.0,0.0
521,6.718512176560122,3887823994739.8945,3904572309105.3633,-31821585078.500576,3723036694990.879,3674496580713.2886,213357199192.9842,134.1324200913242,30.0,68.0,0.0
522,6.7304033485540335,3894882886607.55,3911660955266.2197,-31832092016.531933,3729330419910.989,3680750028965.576,214162627371.76227,134.37024353120242,30.0,68.0,0.0
523,6.742294520547945,3901901941735.446,3918709749318.622,-31842554126.758816,3735580032510.717,3686959425127.928,214972270934.66342,134.60806697108066,30.0,68.0,0.0
524,6.754185692541857,3908881014415.173,3925718545588.0576,-31852971678.92628,3741785581650.911,3693124817757.527,215785935616.07172,134.8458904109589,30.0,68.0,0.0
525,6.766076864535768,3915819981926.824,3932687221388.4863,-31863344941.16624,3747947120233.3867,3699246259454.159,216603446096.2654,135.08371385083714,30.0,68.0,0.0
526,6.77796803652968,3922718741567.1943,3939615674050.5327,-31873674180.02795,3754064704874.504,3705323806533.7744,217424643356.05692,135.32153729071538,30.0,68.0,0.0
527,6.789859208523592,3929577208191.0786,3946503818462.793,-31883959660.463146,3760138395634.0693,3711357518757.397,218249382489.18607,135.55936073059362,30.0,68.0,0.0
528,6.801750380517504,3936395312162.357,3953351585022.912,-31894201645.833294,3766168255788.6733,3717347459104.457,219077530880.0712,135.79718417047187,30.0,68.0,0.0
529,6.813641552511416,3943172997634.5625,3960158917918.1484,-31904400397.945198,3772154351640.652,3723293693581.7207,219908966675.44165,136.03500761035005,30.0,68.0,0.0
530,6.825532724505328,3949910221098.751,3966925773673.25,-31914556177.025417,3778096752356.0537,3729196291061.284,220743577494.2216,136.2728310502283,30.0,68.0,0.0
531,6.837423896499239,3956606950149.499,3973652119916.4434,-31924669241.74518,3783995529826.2715,3735055323142.18,221581259331.91724,136.51065449010653,30.0,68.0,0.0
532,6.8493150684931505,3963263162430.1113,3980337934324.6445,-31934739849.223793,3789850758548.952,3740870864031.2866,222421915624.9165,136.74847792998477,30.0,68.0,0.0
533,6.861206240487062,3969878844726.108,3986983203716.9395,-31944768255.04241,3795662515524.9707,3746642990440.29,223265456447.0109,136.986301369863,30.0,68.0,0.0
534,6.873097412480974,3976453992181.971,3993587923271.3374,-31954754713.237755,3801430880168.5176,3752371781495.7754,224111797816.058,137.22412480974126,30.0,68.0,0.0
535,6.884988584474886,3982988607621.0264,4000152095844.645,-31964699476.32208,3807155934228.255,3758057318660.3696,224960861092.71228,137.4619482496195,30.0,68.0,0.0
536,6.896879756468797,3989482700951.991,4006675731379.0137,-31974602795.286198,3812837761717.555,3763699685662.9746,225812572456.7447,137.6997716894977,30.0,68.0,0.0
537,6.908770928462709,3995936288648.7734,4013158846381.741,-31984464919.605392,3818476448852.4316,3769298968436.6934,226666862448.91513,137.93759512937595,30.0,68.0,0.0
538,6.920662100456621,4002349393292.519,4019601463467.3135,-31994286097.242302,3824072083995.9507,3774855255063.2427,227523665568.60535,138.1754185692542,30.0,68.0,0.0
539,6.932553272450533,4008722043166.55,4026003610952.3447,-32004066574.66855,3829624757607.96,3780368635722.659,228382919919.05356,138.41324200913243,30.0,68.0,0.0
540,6.944444444444445,4015054271896.85,4032365322496.0586,-32013806596.854965,3835134562199.4795,3785839202647.7026,229244566893.43423,138.65106544901064,30.0,68.0,0.0
541,6.9563356164383565,4021346118131.506,4038686636779.734,-32023506407.282593,3840601592290.881,3791267050082.021,230108550896.13632,138.88888888888889,30.0,68.0,0.0
542,6.9682267884322675,4027597625253.862,4044967597219.85,-32033166247.962887,3846025944373.3774,3796652274241.63,230974819094.43573,139.12671232876713,30.0,68.0,0.0
543,6.980117960426179,4033808841124.914,4051208251710.4907,-32042786359.426014,3851407716873.2695,3801994973279.161,231843321196.64783,139.36453576864534,30.0,68.0,0.0
544,6.992009132420091,4039979817851.0366,4057408652391.056,-32052366980.734318,3856747010118.5156,3807295247250.428,232714009253.27576,139.60235920852358,30.0,68.0,0.0
545,7.003900304414003,4046110611573.8853,4063568855436.177,-32061908349.5022,3862043926307.3394,3812553198083.0127,233586837478.34036,139.84018264840182,30.0,68.0,0.0
546,7.015791476407915,4054834277471.4497,4072321916056.764,-32071410701.86812,3870538841400.979,3821009201469.039,233854485357.6546,140.07800608828006,30.0,68.0,0.0
547,7.027682648401827,4062335669219.088,4079852687961.033,-32080874272.547115,3877382905165.2285,3827814406906.671,234550657068.35294,140.3158295281583,30.0,68.0,0.0
548,7.039573820395738,4069820415682.7197,4087366800047.7046,-32090299294.805714,3884186756305.5264,3834579452835.221,235270343036.985,140.55365296803654,30.0,68.0,0.0
549,7.05146499238965,4077284413984.896,4094860149472.0713,-32099686000.470974,3890949937774.0215,3841303881942.211,236009897698.52194,140.7914764079148,30.0,68.0,0.0
550,7.063356164383562,4084724182115.133,4102329254256.3354,-32109034619.945084,3897672104407.9473,3847987348801.7295,236766184468.3338,141.029299847793,30.0,68.0,0.0
551,7.0752473363774735,4092136994601.948,4109771388961.6323,-32118345382.214615,3904352996940.043,3854629593884.8477,237536737403.8051,141.2671232876712,30.0,68.0,0.0
552,7.087138508371385,4099520721834.9297,4117184424010.1074,-32127618514.852882,3910992421059.6333,3861230422620.6997,238319621465.32797,141.50494672754945,30.0,68.0,0.0
553,7.099029680365297,4106873687799.967,4124566683420.1455,-32136854244.01725,3917590231570.7725,3867789689554.6235,239113306093.3912,141.7427701674277,30.0,68.0,0.0
554,7.110920852359208,4114194559410.546,4131916834137.666,-32146052794.46944,3924146320744.771,3874307286700.6743,239916566187.3653,141.98059360730593,30.0,68.0,0.0
555,7.12281202435312,4121482264282.013,4139233803810.3804,-32155214389.571957,3930660609802.159,3880783135023.5874,240728408397.7949,142.21841704718418,30.0,68.0,0.0
556,7.134703196347032,4128735930206.0737,4146516720262.296,-32164339251.30158,3937133042663.3745,3887217178189.46,241548016850.2242,142.4562404870624,30.0,68.0,0.0
557,7.146594368340944,4135954840516.985,4153764866859.9033,-32173427600.24726,3943563581327.8564,3893609377944.8413,242374713132.296,142.69406392694063,30.0,68.0,0.0
558,7.158485540334856,4143138400934.628,4160977649355.253,-32182479655.6265,3949952202422.5923,3899959710665.267,243207926588.2887,142.93188736681887,30.0,68.0,0.0
559,7.170376712328767,4150286114688.8804,4168154571010.3228,-32191495635.2849,3956298894594.955,3906268164748.0977,244047172050.65363,143.1697108066971,30.0,68.0,0.0
560,7.182267884322679,4157397563650.353,4175295213727.7495,-32200475755.702652,3962603656520.545,3912534738620.3555,244892032962.9091,143.40753424657535,30.0,68.0,0.0
561,7.1941590563165905,4164472393853.597,4182399223574.0493,-32209420232.00433,3968866495363.267,3918759439198.791,245742148442.7885,143.6453576864536,30.0,68.0,0.0
562,7.206050228310502,4171510304264.513,4189466299547.0137,-32218329277.95702,3975087425571.7383,3924942280686.293,246597203253.234,143.8831811263318,30.0,68.0,0.0
563,7.217941400304414,4178511037969.1626,4196496184764.5215,-32227203105.991917,3981266467928.38,3931083283620.962,247456919942.136,144.12100456621002,30.0,68.0,0.0
564,7.229832572298326,4185474375189.532,4203488659480.311,-32236041927.18496,3987403648790.5146,3937182474117.225,248321052616.9831,144.35882800608826,30.0,68.0,0.0
565,7.241723744292237,4192400127692.2744,4210443535492.7114,-32244845951.290264,3993498999478.795,3943239883254.232,249189381965.20816,144.5966514459665,30.0,68.0,0.0
566,7.253614916286149,4199288134270.743,4217360651626.6787,-32253615386.732548,3999552555779.889,3949255546578.55,250061711233.52338,144.83447488584474,30.0,68.0,0.0
567,7.265506088280061,4206138257061.9976,4224239870050.802,-32262350440.612152,4005564357538.489,3955229503696.1685,250937862952.9264,145.07229832572298,30.0,68.0,0.0
568,7.277397260273973,4212950378519.7983,4231081073250.3013,-32271051318.713615,4011534448319.968,3961161797935.1465,251817676249.04898,145.31012176560122,30.0,68.0,0.0
569,7.289288432267885,4219724398907.34,4237884161519.7485,-32279718225.506588,4017462875129.1245,3967052476064.3574,252701004616.1327,145.54794520547946,30.0,68.0,0.0
570,7.3011796042617965,4226460234205.405,4244649050871.236,-32288351364.166664,4023349688174.047,3972901588057.3325,253587714061.35733,145.78576864535768,30.0,68.0,0.0
571,7.3130707762557075,4233157814355.2573,4251375671277.2617,-32296950936.56313,4029194940666.3413,3978709186892.5005,254477681547.48444,146.02359208523592,30.0,68.0,0.0
572,7.324961948249619,4239817081773.144,4258063965185.216,-32305517143.283722,4034998688651.033,3984475328383.072,255370793677.4684,146.26141552511416,30.0,68.0,0.0
573,7.336853120243531,4246437990086.9004,4264713886254.0264,-32314050183.608402,4040760990860.6543,3990200071031.142,256266945576.9824,146.4992389649924,30.0,68.0,0.0
574,7.348744292237443,4253020503055.2334,4271325398273.3916,-32322550255.562458,4046481908589.37,3995883475901.7744,257166039939.58597,146.7370624048706,30.0,68.0,0.0
575,7.360635464231355,4259564593638.3604,4277898474234.4565,-32331017555.88072,4052161505583.5664,4001525606513.619,258067986206.77234,146.97488584474885,30.0,68.0,0.0
576,7.372526636225266,4266070243194.641,4284433095526.4263,-32339452280.025017,4057799847946.2373,4007126528743.2847,258972699860.21582,147.2127092846271,30.0,68.0,0.0
577,7.384417808219178,4272537440782.7437,4290929251238.736,-32347854622.21525,4063397004052.8525,4012686310741.1753,259880101808.10028,147.4505327245053,30.0,68.0,0.0
578,7.39630898021309,4278966182552.7363,4297386937552.1406,-32356224775.390522,4068953044476.8745,4018205022857.049,260790117850.65872,147.68835616438355,30.0,68.0,0.0
579,7.408200152207002,4285356471212.281,4303806157204.913,-32364562931.25156,4074468041923.411,4023682737573.6245,261702678212.75497,147.9261796042618,30.0,68.0,0.0
580,7.420091324200913,4291708315556.772,4310186919022.9775,-32372869280.245518,4079942071169.731,4029119529447.1133,262617717133.49445,148.16400304414003,30.0,68.0,0.0
581,7.431982496194825,4298021730054.0386,4316529237504.6104,-32381144011.59476,4085375209011.644,4034515475053.575,263535172504.5637,148.40182648401827,30.0,68.0,0.0
582,7.443873668188736,4304296734475.8193,4322833132451.9214,-32389387313.27513,4090767534214.837,4039870652940.2715,264454985550.36243,148.6396499238965,30.0,68.0,0.0
583,7.455764840182648,4310533353569.5215,4329098628642.6104,-32397599372.02887,4096119127470.449,4045185143581.228,265377100544.19257,148.87747336377475,30.0,68.0,0.0
584,7.46765601217656,4316731616764.6777,4335325755536.415,-32405780373.390034,4101430071354.2534,4050459029336.3965,266301464555.55347,149.11529680365297,30.0,68.0,0.0
585,7.479547184170472,4322891557909.7036,4341514547011.876,-32413930501.672157,4106700450289.0083,4055692394414.0146,267228027224.5419,149.35312024353118,30.0,68.0,0.0
