,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
845,10.190734398782343,-15325884669969.484,-15207834557584.953,-603138092245.7869,-22421037847918.484,-23142110580455.754,7816341382579.325,814.3074581430745,30.0,20.0,0.0
846,10.202625570776256,-15381619998295.238,-15263454498338.5,-603164213564.6671,-22496914460308.176,-23218128743996.96,7836624175534.352,815.2587519025875,30.0,20.0,0.0
847,10.214516742770167,-15435922148814.121,-15317641303428.82,-603190292227.122,-22571567235722.523,-23292922985704.36,7857116224520.833,816.2100456621005,30.0,20.0,0.0
848,10.22640791476408,-15488844463616.072,-15370448314887.717,-603216328347.99,-22645032636424.64,-23366529768014.17,7877800649884.923,817.1613394216133,30.0,20.0,0.0
849,10.23829908675799,-15540434800969.74,-15421923390925.848,-603242322041.6758,-22717344767630.12,-23438983196314.52,7898663698745.956,818.1126331811263,30.0,20.0,0.0
850,10.250190258751903,-15590736667719.172,-15472110038329.398,-603268273422.1501,-22788535789896.82,-23510315431335.227,7919694024989.58,819.0639269406392,30.0,20.0,0.0
851,10.262081430745814,-15676597917580.088,-15557856110756.35,-603294182602.927,-22888902506959.4,-23610823276982.332,7934340578805.985,820.0152207001522,30.0,20.0,0.0
852,10.273972602739725,-15740378101965.434,-15621521159562.057,-603320049697.0951,-22971973818259.03,-23694035632867.824,7953772708394.077,820.9665144596652,30.0,20.0,0.0
853,10.285863774733638,-15802458857275.96,-15683486821089.797,-603345874817.3049,-23053661954653.227,-23775864730019.473,7973521008380.744,821.9178082191781,30.0,20.0,0.0
854,10.297754946727549,-15862915864808.637,-15743828776579.186,-603371658075.7585,-23134011403921.293,-23856355056386.254,7993554285417.872,822.8691019786911,30.0,20.0,0.0
855,10.309646118721462,-15921820350657.576,-15802618252067.146,-603397399584.2445,-23213063355941.56,-23935547802015.63,8013842503458.663,823.8203957382038,30.0,20.0,0.0
856,10.321537290715373,-15979235364679.078,-15859918297352.895,-603423099454.1215,-23290855670895.395,-24013480827257.527,8034360472996.624,824.7716894977168,30.0,20.0,0.0
857,10.333428462709284,-16035216403962.955,-15915784409469.28,-603448757796.3068,-23367423377410.254,-24090189160907.414,8055087725737.288,825.7229832572298,30.0,20.0,0.0
858,10.345319634703197,-16089812785697.375,-15970265905547.648,-603474374721.3036,-23442799208533.953,-24165705536180.555,8076007677707.614,826.6742770167427,30.0,20.0,0.0
859,10.357210806697108,-16143068941499.098,-16023407217148.078,-603499950339.1941,-23517014049331.51,-24240060838308.87,8097106782522.636,827.6255707762557,30.0,20.0,0.0
860,10.36910197869102,-16195025456928.467,-16075248929774.332,-603525484759.6329,-23590097281883.453,-24313284449539.242,8118373836868.758,828.5768645357687,30.0,20.0,0.0
861,10.380993150684931,-16245719862944.541,-16125828574329.031,-603550978091.8604,-23662077043648.742,-24385404507496.44,8139799447411.578,829.5281582952816,30.0,20.0,0.0
862,10.392884322678844,-16334028332947.598,-16214022324156.143,-603576430444.6963,-23765110607648.465,-24488578285366.82,8154664713937.029,830.4794520547945,30.0,20.0,0.0
863,10.404775494672755,-16398986750521.346,-16278866062783.19,-603601841926.558,-23849712460098.082,-24573320269530.555,8174448239241.458,831.4307458143074,30.0,20.0,0.0
864,10.416666666666666,-16462175787596.082,-16341940462084.398,-603627212645.4215,-23932863053293.43,-24656610912447.66,8194549803854.46,832.3820395738204,30.0,20.0,0.0
865,10.428557838660579,-16523679082315.717,-16403329160147.754,-603652542708.895,-24014614263124.945,-24738502090172.234,8214937645686.097,833.3333333333334,30.0,20.0,0.0
866,10.44044901065449,-16583574912551.807,-16463110434789.0,-603677832224.1442,-24095013737442.47,-24819041450717.223,8235581134877.621,834.2846270928462,30.0,20.0,0.0
867,10.452340182648403,-16641932435904.432,-16521353443552.531,-603703081297.9468,-24174104974101.15,-24898272492100.36,8256454611846.57,835.2359208523592,30.0,20.0,0.0
868,10.464231354642314,-16698812417440.09,-16578118951449.281,-603728290036.6627,-24251927926709.043,-24976235168091.754,8277537265296.43,836.1872146118722,30.0,20.0,0.0
869,10.476122526636225,-16754268721683.793,-16633460822948.828,-603753458546.2593,-24328519635603.69,-25052966519190.47,8298812271201.131,837.138508371385,30.0,20.0,0.0
870,10.488013698630137,-16808349714342.56,-16687427423702.877,-603778586932.2991,-24403914757061.055,-25128501201833.47,8320265920290.49,838.089802130898,30.0,20.0,0.0
871,10.499904870624048,-16861099392847.418,-16740062751087.273,-603803675299.9747,-24478145978040.395,-25202871903140.51,8341886902253.108,839.0410958904109,30.0,20.0,0.0
872,10.511796042617961,-16912558253650.18,-16791407301498.75,-603828723754.0305,-24551244334324.55,-25276109659054.383,8363665756579.846,839.9923896499239,30.0,20.0,0.0
873,10.523687214611872,-17003341664620.977,-16882076442752.5,-603853732398.8528,-24656932091802.305,-25381936735623.312,8378709381448.671,840.9436834094369,30.0,20.0,0.0
874,10.535578386605783,-17069758151613.836,-16948378700647.727,-603878701338.427,-24743290746443.496,-25468434628976.074,8398790747134.212,841.8949771689498,30.0,20.0,0.0
875,10.547469558599696,-17134336551905.455,-17012842912406.428,-603903630676.3473,-24828135186233.223,-25553418227256.176,8419195904503.155,842.8462709284628,30.0,20.0,0.0
876,10.559360730593607,-17197165234585.695,-17075557447063.885,-603928520515.8308,-24911520766064.082,-25636942885514.14,8439891839516.046,843.7975646879756,30.0,20.0,0.0
877,10.57125190258752,-17258326795157.645,-17136604900068.73,-603953370959.6844,-24993498478966.312,-25719059596937.586,8460846949857.281,844.7488584474885,30.0,20.0,0.0
878,10.58314307458143,-17317894285741.008,-17196058323486.326,-603978182110.351,-25074115034962.367,-25799815071705.875,8482034893586.412,845.7001522070015,30.0,20.0,0.0
879,10.595034246575343,-17375932056669.646,-17253982067596.314,-604002954069.8807,-25153413452289.176,-25879252328212.316,8503434338762.756,846.6514459665144,30.0,20.0,0.0
880,10.606925418569254,-17432497291011.367,-17310433315412.412,-604027686939.9584,-25231433680973.117,-25957411316639.203,8525028052500.678,847.6027397260274,30.0,20.0,0.0
881,10.618816590563165,-17487641432943.371,-17365463511057.84,-604052380821.8663,-25308213129934.547,-26034329446062.26,8546801999698.59,848.5540334855403,30.0,20.0,0.0
882,10.630707762557078,-17541411338990.707,-17419119511003.78,-604077035816.5272,-25383787082801.9,-26110042000264.83,8568744607614.661,849.5053272450533,30.0,20.0,0.0
883,10.642598934550989,-17632947615258.023,-17510541921301.139,-604101652024.4838,-25490634109768.5,-26217027549594.645,8584193840491.8545,850.4566210045662,30.0,20.0,0.0
884,10.654490106544902,-17701106456441.332,-17578586936592.312,-604126229545.9125,-25578967794266.24,-26305499677637.504,8604507087219.851,851.4079147640791,30.0,20.0,0.0
885,10.666381278538813,-17767462435584.555,-17644829129867.72,-604150768480.6001,-25665818815524.035,-26392489063775.746,8625140454136.93,852.3592085235921,30.0,20.0,0.0
886,10.678272450532724,-17832094117585.223,-17709347065971.5,-604175268927.9907,-25751233975267.652,-26478042509888.07,8646062178224.153,853.310502283105,30.0,20.0,0.0
887,10.690163622526637,-17895075472670.355,-17772214715077.4,-604199730987.1313,-25835256739408.324,-26562203482038.156,8667241755318.064,854.261796042618,30.0,20.0,0.0
888,10.702054794520548,-17956472172844.824,-17833497749137.145,-604224154756.7264,-25917927210775.06,-26645012083206.99,8688653616394.649,855.2130898021309,30.0,20.0,0.0
889,10.71394596651446,-18016342234459.598,-17893254184448.668,-604248540335.1078,-25999282634689.234,-26726505558867.42,8710276990575.684,856.1643835616437,30.0,20.0,0.0
890,10.725837138508371,-18074737412274.3,-17951535775718.668,-604272887820.2365,-26079357937864.156,-26806718835883.766,8732095049965.739,857.1156773211567,30.0,20.0,0.0
891,10.737728310502282,-18131704507031.37,-18008389323636.77,-604297197309.7269,-26158186175227.805,-26885684969334.53,8754094048900.77,858.0669710806696,30.0,20.0,0.0
892,10.749619482496195,-18187286412434.113,-18063857721853.6,-604321468900.8314,-26235798871736.383,-26963435484325.98,8776262618783.624,859.0182648401826,30.0,20.0,0.0
893,10.761510654490106,-18241522910025.688,-18117980751859.75,-604345702690.4326,-26312226276328.734,-27040000629946.535,8798591227159.434,859.9695585996956,30.0,20.0,0.0
894,10.773401826484019,-18335566930423.098,-18211911344219.742,-604369898775.0817,-26421802453406.023,-27149714470746.48,8814261007961.373,860.9208523592085,30.0,20.0,0.0
895,10.78529299847793,-18404970939032.125,-18281201964287.035,-604394057250.955,-26511727694156.707,-27239777298062.914,8834919787120.645,861.8721461187215,30.0,20.0,0.0
896,10.797184170471843,-18472501978184.54,-18348619654341.15,-604418178213.8811,-26600102114561.42,-27328289228024.637,8855900638434.166,862.8234398782344,30.0,20.0,0.0
897,10.809075342465754,-18538246702743.83,-18414251069193.453,-604442261759.3427,-26686979978604.207,-27415304524763.418,8877171171170.107,863.7747336377473,30.0,20.0,0.0
898,10.820966514459665,-18602286207903.84,-18478177303985.797,-604466307982.475,-26772411255115.8,-27500873157257.242,8898700259112.486,864.7260273972603,30.0,20.0,0.0
899,10.832857686453577,-18664692289137.684,-18540470154139.406,-604490316978.0708,-26856441692568.293,-27585040874124.996,8920461855406.969,865.6773211567732,30.0,20.0,0.0
900,10.844748858447488,-18725528199338.918,-18601192872496.05,-604514288840.5615,-26939113430496.75,-27667849815048.074,8942434846841.275,866.6286149162861,30.0,20.0,0.0
901,10.856640030441401,-18784850168855.566,-18660401689352.08,-604538223664.048,-27020465637421.484,-27749339148692.668,8964602171733.463,867.5799086757991,30.0,20.0,0.0
902,10.868531202435312,-18842708829445.594,-18718147236413.918,-604562121542.2919,-27100535045857.53,-27829545607719.24,8986949930985.914,868.531202435312,30.0,20.0,0.0
903,10.880422374429223,-18899150361134.508,-18774475693655.613,-604585982568.6919,-27179356371318.36,-27908503907786.215,9009466660231.443,869.4824961948249,30.0,20.0,0.0
904,10.892313546423136,-18993950584738.016,-18869162881841.543,-604609806836.3467,-27290110278190.566,-28019394713424.74,9025557203185.377,870.4337899543378,30.0,20.0,0.0
905,10.904204718417047,-19065038385940.18,-18940137686604.55,-604633594437.9806,-27381970014548.582,-28111391272853.297,9046465922382.018,871.3850837138508,30.0,20.0,0.0
906,10.91609589041096,-19134287043876.76,-19009273387029.293,-604657345465.9991,-27472309078743.527,-28201867084566.637,9067693037180.238,872.3363774733638,30.0,20.0,0.0
907,10.92798706240487,-19201774238527.184,-19076647663044.18,-604681060012.4788,-27561173973292.367,-28290868651224.91,9089207370260.674,873.2876712328767,30.0,20.0,0.0
908,10.939878234398781,-19267573334526.875,-19142333879233.75,-604704738169.1646,-27648607895240.137,-28378439170015.902,9110978754175.56,874.2389649923897,30.0,20.0,0.0
909,10.951769406392694,-19331749527458.164,-19206397231129.547,-604728380027.4437,-27734650704291.3,-28464618500786.363,9132981853189.21,875.1902587519027,30.0,20.0,0.0
910,10.963660578386605,-19394360441594.93,-19268895342954.79,-604751985678.4127,-27819339422619.04,-28549443665851.34,9155196065342.678,876.1415525114155,30.0,20.0,0.0
911,10.975551750380518,-19455457498033.965,-19329879635755.688,-604775555212.8195,-27902708771586.52,-28632949386715.434,9177604691043.67,877.0928462709284,30.0,20.0,0.0
912,10.987442922374429,-19515087209571.637,-19389396622278.156,-604799088721.086,-27984791619137.105,-28715168531462.992,9200194085580.05,878.0441400304413,30.0,20.0,0.0
913,10.999334094368342,-19573292221786.37,-19447488948050.273,-604822586293.3135,-28065619323899.703,-28796132458863.473,9222952962142.756,878.9954337899543,30.0,20.0,0.0
914,11.011225266362253,-19630112105795.004,-19504196184138.645,-604846048019.2881,-28145221992252.492,-28875871275435.2,9245871856133.154,879.9467275494673,30.0,20.0,0.0
