,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2176,28.39611872146119,7813879949677.32,7948428176408.221,-423795907743.46454,7897220773528.183,7338950113804.973,475003310623.5218,113.5369101978691,30.0,78.0,0.0
2177,28.408009893455098,7817756565955.211,7952378273429.335,-423887674092.7301,7900893063985.046,7342457160165.374,475372883537.0376,113.58447488584474,30.0,78.0,0.0
2178,28.41990106544901,7821628702105.462,7956323893309.052,-423979379299.2793,7904560015916.515,7345958926151.963,475743256691.83405,113.63203957382039,30.0,78.0,0.0
2179,28.431792237442924,7825496350054.172,7960265027968.03,-424071023401.0667,7908221631168.44,7349455413577.801,476114420200.67535,113.67960426179603,30.0,78.0,0.0
2180,28.443683409436833,7829359501961.868,7964201669561.083,-424162606436.31116,7911877911604.625,7352946624273.913,476486364392.7865,113.72716894977168,30.0,78.0,0.0
2181,28.455574581430746,7833218150214.034,7968133810467.7295,-424254128443.43524,7915528859106.452,7356432560088.962,476859079804.73083,113.77473363774735,30.0,78.0,0.0
2182,28.46746575342466,7837072287412.015,7972061443283.075,-424345589461.1415,7919174475572.532,7359913222888.826,477232557171.703,113.82229832572298,30.0,78.0,0.0
2183,28.479356925418568,7840921906364.735,7975984560809.554,-424436989528.3331,7922814762918.347,7363388614556.314,477606787419.5597,113.86986301369863,30.0,78.0,0.0
2184,28.49124809741248,7844767000080.826,7979903156049.044,-424528328684.15936,7926449723075.942,7366858736990.818,477981761657.2785,113.91742770167427,30.0,78.0,0.0
2185,28.503139269406393,7848607561761.266,7983817222195.521,-424619606967.99097,7930079357993.583,7370323592107.974,478357471169.9493,113.96499238964992,30.0,78.0,0.0
2186,28.515030441400306,7852443584792.529,7987726752628.217,-424710824419.4167,7933703669635.463,7373783181839.387,478733907412.18854,114.01255707762556,30.0,78.0,0.0
2187,28.526921613394215,7856275062740.177,7991631740905.209,-424801981078.2289,7937322659981.477,7377237508132.395,479111062001.9797,114.06012176560121,30.0,78.0,0.0
2188,28.538812785388128,7860101989342.72,7995532180757.277,-424893076984.43134,7940936331026.87,7380686572949.728,479488926714.8554,114.10768645357687,30.0,78.0,0.0
2189,28.55070395738204,7863924358505.967,7999428066082.278,-424984112178.2433,7944544684782.046,7384130378269.285,479867493478.49274,114.15525114155251,30.0,78.0,0.0
2190,28.56259512937595,7867742164297.666,8003319390939.782,-425075086700.0406,7948147723272.298,7387568926083.934,480246754367.54266,114.20281582952816,30.0,78.0,0.0
2191,28.574486301369863,7871555400942.3955,8007206149545.968,-425166000590.43176,7951745448537.58,7391002218401.193,480626701598.8378,114.2503805175038,30.0,78.0,0.0
2192,28.586377473363775,7875364062816.857,8011088336268.936,-425256853890.16205,7955337862632.279,7394430257243.094,481007327526.8372,114.29794520547945,30.0,78.0,0.0
2193,28.598268645357688,7879168144445.3,8014965945624.106,-425347646640.19495,7958924967625.025,7397853044645.909,481388624639.29443,114.34550989345509,30.0,78.0,0.0
2194,28.610159817351597,7882967640495.293,8018838972270.043,-425438378881.62067,7962506765598.447,7401270582659.985,481770585553.2343,114.39307458143074,30.0,78.0,0.0
2195,28.62205098934551,7886762545773.696,8022707411004.387,-425529050655.71655,7966083258649.056,7404682873349.566,482153203011.0663,114.44063926940639,30.0,78.0,0.0
2196,28.633942161339423,7890552855222.785,8026571256760.021,-425619662003.88965,7969654448886.961,7408089918792.561,482536469876.9691,114.48820395738204,30.0,78.0,0.0
2197,28.645833333333332,7894338563916.629,8030430504601.443,-425710212967.70624,7973220338435.767,7411491721080.391,482920379133.4023,114.53576864535769,30.0,78.0,0.0
2198,28.657724505327245,7898119667057.67,8034285149721.346,-425800703588.8711,7976780929432.389,7414888282317.84,483304923877.8454,114.58333333333333,30.0,78.0,0.0
2199,28.669615677321158,7901896159973.351,8038135187437.255,-425891133909.2061,7980336224026.853,7418279604622.85,483690097319.6266,114.63089802130898,30.0,78.0,0.0
2200,28.681506849315067,7905668038113.096,8041980613188.533,-425981503970.6666,7983886224382.198,7421665690126.409,484075892777.0192,114.67846270928462,30.0,78.0,0.0
2201,28.69339802130898,7909435297045.231,8045821422533.278,-426071813815.32153,7987430932674.284,7425046540972.372,484462303674.3328,114.72602739726027,30.0,78.0,0.0
2202,28.705289193302892,7913197932454.184,8049657611145.554,-426162063485.34045,7990970351091.657,7428422159317.33,484849323539.2546,114.77359208523592,30.0,78.0,0.0
2203,28.717180365296805,7916955940137.735,8053489174812.64,-426252253022.9964,7994504481835.427,7431792547330.479,485236946000.2266,114.82115677321157,30.0,78.0,0.0
2204,28.729071537290714,7920709316004.44,8057316109432.464,-426342382470.66406,7998033327119.121,7435157707193.464,485625164784.0238,114.86872146118722,30.0,78.0,0.0
2205,28.740962709284627,7924458056071.128,8061138411011.094,-426432451870.7858,8001556889168.557,7438517641100.285,486013973713.34015,114.91628614916286,30.0,78.0,0.0
2206,28.75285388127854,7928202156460.495,8064956075660.371,-426522461265.8917,8005075170221.72,7441872351257.142,486403366704.5604,114.96385083713851,30.0,78.0,0.0
2207,28.76474505327245,7931941613398.847,8068769099595.621,-426612410698.57355,8008588172528.653,7445221839882.343,486793337765.5593,115.01141552511415,30.0,78.0,0.0
2208,28.776636225266362,7935676423213.8545,8072577479133.444,-426702300211.5034,8012095898351.331,7448566109206.157,487183880993.63434,115.0589802130898,30.0,78.0,0.0
2209,28.788527397260275,7939406582332.515,8076381210689.676,-426792129847.3844,8015598349963.571,7451905161470.764,487574990573.5074,115.10654490106545,30.0,78.0,0.0
2210,28.800418569254187,7943132087279.026,8080180290777.26,-426881899648.98944,8019095529650.897,7455238998930.072,487966660775.37115,115.1541095890411,30.0,78.0,0.0
2211,28.812309741248097,7946852934672.908,8083974716004.39,-426971609659.1215,8022587439710.459,7458567623849.672,488358885953.07104,115.20167427701675,30.0,78.0,0.0
2212,28.82420091324201,7950569121227.087,8087764483072.586,-427061259920.62134,8026074082450.937,7461891038506.727,488751660542.2893,115.24923896499239,30.0,78.0,0.0
2213,28.836092085235922,7954280643746.094,8091549588774.923,-427150850476.3439,8029555460192.427,7465209245189.866,489144979058.85913,115.29680365296804,30.0,78.0,0.0
2214,28.84798325722983,7957987499124.284,8095330029994.236,-427240381369.185,8033031575266.369,7468522246199.093,489538836097.07074,115.34436834094367,30.0,78.0,0.0
2215,28.859874429223744,7961689684344.154,8099105803701.444,-427329852642.04553,8036502430015.446,7471830043845.702,489933226328.06366,115.39193302891933,30.0,78.0,0.0
2216,28.871765601217657,7965387196474.7705,8102876906954.001,-427419264337.8315,8039968026793.519,7475132640452.216,490328144498.33356,115.43949771689498,30.0,78.0,0.0
2217,28.883656773211566,7969080032670.064,8106643336894.189,-427508616499.4442,8043428367965.4795,7478430038352.2295,490723585428.1738,115.48706240487063,30.0,78.0,0.0
2218,28.89554794520548,7972768190167.418,8110405090747.705,-427597909169.80206,8046883455907.269,7481722239890.412,491119544010.2594,115.53462709284626,30.0,78.0,0.0
2219,28.90743911719939,7976451666286.131,8114162165822.141,-427687142391.7808,8050333293005.712,7485009247422.391,491516015208.229,115.58219178082192,30.0,78.0,0.0
2220,28.919330289193304,7980130458426.005,8117914559505.576,-427776316208.2626,8053777881658.506,7488291063314.68,491912994055.3515,115.62975646879757,30.0,78.0,0.0
2221,28.931221461187214,7983804564065.91,8121662269265.1455,-427865430662.09973,8057217224274.084,7491567689944.578,492310475653.1795,115.6773211567732,30.0,78.0,0.0
2222,28.943112633181126,7987473980762.511,8125405292645.77,-427954485796.1046,8060651323271.6045,7494839129700.161,492708455170.28876,115.72488584474885,30.0,78.0,0.0
2223,28.95500380517504,7991138706148.888,8129143627268.793,-428043481653.0607,8064080181080.837,7498105384980.147,493106927841.03546,115.7724505327245,30.0,78.0,0.0
2224,28.96689497716895,7994798737933.299,8132877270830.729,-428132418275.7303,8067503800142.129,7501366458193.862,493505888964.35016,115.82001522070016,30.0,78.0,0.0
2225,28.97878614916286,7998454073897.961,8136606221102.077,-428221295706.7999,8070922182906.32,7504622351761.1875,493905333902.5764,115.8675799086758,30.0,78.0,0.0
2226,28.990677321156774,8002104711897.78,8140330475926.037,-428310113988.9226,8074335331834.665,7507873068112.44,494305258080.31573,115.91514459665144,30.0,78.0,0.0
2227,29.002568493150687,8005750649859.28,8144050033217.449,-428398873164.7004,8077743249398.818,7511118609688.375,494705656983.3513,115.9627092846271,30.0,78.0,0.0
2228,29.014459665144596,8009391885779.399,8147764890961.599,-428487573276.6537,8081145938080.727,7514358978940.096,495106526157.5452,116.01027397260273,30.0,78.0,0.0
2229,29.02635083713851,8013028417724.409,8151475047213.125,-428576214367.25726,8084543400372.595,7517594178328.983,495507861207.8071,116.05783866057838,30.0,78.0,0.0
2230,29.03824200913242,8016660243828.806,8155180500094.952,-428664796478.91266,8087935638776.8125,7520824210326.644,495909657797.07104,116.10540334855403,30.0,78.0,0.0
2231,29.05013318112633,8020287362294.333,8158881247797.271,-428753319653.9437,8091322655805.935,7524049077414.888,496311911645.29913,116.15296803652969,30.0,78.0,0.0
2232,29.062024353120243,8023909771388.88,8162577288576.49,-428841783934.59,8094704453982.57,7527268782085.616,496714618528.5298,116.20053272450532,30.0,78.0,0.0
2233,29.073915525114156,8027527469445.515,8166268620754.223,-428930189363.0238,8098081035839.38,7530483326840.814,497117774277.8863,116.24809741248097,30.0,78.0,0.0
2234,29.085806697108065,8031140454861.551,8169955242716.412,-429018535981.30444,8101452403919.005,7533692714192.492,497521374778.73193,116.29566210045662,30.0,78.0,0.0
2235,29.097697869101978,8034748726097.505,8173637152912.237,-429106823831.4403,8104818560773.99,7536896946662.574,497925415969.70667,116.34322678843226,30.0,78.0,0.0
2236,29.10958904109589,8038352281676.265,8177314349853.33,-429195052955.3262,8108179508966.804,7540096026782.951,498329893841.8713,116.39079147640791,30.0,78.0,0.0
2237,29.121480213089804,8041951120182.141,8180986832112.815,-429283223394.7391,8111535251069.709,7543289957095.362,498734804437.86566,116.43835616438356,30.0,78.0,0.0
2238,29.133371385083713,8045545240259.994,8184654598324.437,-429371335191.38684,8114885789664.776,7546478740151.359,499140143851.06494,116.48592085235921,30.0,78.0,0.0
2239,29.145262557077626,8049134640614.334,8188317647181.659,-429459388386.86285,8118231127343.798,7549662378512.252,499545908224.7432,116.53348554033485,30.0,78.0,0.0
2240,29.15715372907154,8052719320008.53,8191975977436.8955,-429547383022.6481,8121571266708.26,7552840874749.082,499952093751.3025,116.5810502283105,30.0,78.0,0.0
2241,29.169044901065448,8056299277263.962,8195629587900.646,-429635319140.12134,8124906210369.31,7556014231442.575,500358696671.47876,116.62861491628614,30.0,78.0,0.0
2242,29.18093607305936,8059874511259.209,8199278477440.705,-429723196780.5403,8128235960947.683,7559182451183.083,500765713273.5818,116.67617960426179,30.0,78.0,0.0
2243,29.192827245053273,8063445020929.244,8202922644981.336,-429811015985.0715,8131560521073.686,7562345536570.532,501173139892.74243,116.72374429223744,30.0,78.0,0.0
2244,29.204718417047186,8067010805264.726,8206562089502.6045,-429898776794.7212,8134879893387.146,7565503490214.438,501580972910.19977,116.77130898021309,30.0,78.0,0.0
2245,29.216609589041095,8070571863311.139,8210196810039.473,-429986479250.42224,8138194080537.356,7568656314733.769,501989208752.55884,116.81887366818874,30.0,78.0,0.0
2246,29.228500761035008,8074128194168.144,8213826805681.192,-430074123392.9629,8141503085183.065,7571804012756.99,502397843891.1099,116.86643835616438,30.0,78.0,0.0
2247,29.24039193302892,8077679796988.828,8217452075570.549,-430161709263.0007,8144806909992.404,7574946586921.981,502806874841.16614,116.91400304414003,30.0,78.0,0.0
2248,29.25228310502283,8081226670978.979,8221072618903.118,-430249236901.07153,8148105557642.871,7578084039876.014,503216298161.33856,116.96156773211567,30.0,78.0,0.0
2249,29.264174277016743,8084768815396.366,8224688434926.567,-430336706347.59406,8151399030821.274,7581216374275.682,503626110452.9062,117.00913242009132,30.0,78.0,0.0
2250,29.276065449010655,8088306229550.126,8228299522940.046,-430424117642.85596,8154687332223.718,7584343592786.897,504036308359.2043,117.05669710806697,30.0,78.0,0.0
2251,29.287956621004565,8091838912800.042,8231905882293.465,-430511470826.99066,8157970464555.538,7587465698084.85,504446888564.93726,117.1042617960426,30.0,78.0,0.0
2252,29.299847792998477,8095366864555.8955,8235507512386.824,-430598765940.03326,8161248430531.289,7590582692853.9375,504857847795.5877,117.15182648401827,30.0,78.0,0.0
2253,29.31173896499239,8098890084276.841,8239104412669.638,-430686003021.85693,8164521232874.685,7593694579787.765,505269182816.83026,117.19939117199391,30.0,78.0,0.0
2254,29.323630136986303,8102408571470.745,8242696582640.235,-430773182112.2236,8167788874318.586,7596801361589.08,505680890433.8936,117.24695585996956,30.0,78.0,0.0
2255,29.335521308980212,8105922325693.6045,8246284021845.192,-430860303250.74915,8171051357604.946,7599903040969.757,506092967491.01685,117.2945205479452,30.0,78.0,0.0
2256,29.347412480974125,8109431346548.948,8249866729878.759,-430947366476.88074,8174308685484.796,7602999620650.784,506505410870.8648,117.34208523592085,30.0,78.0,0.0
2257,29.359303652968038,8112935633687.165,8253444706382.133,-431034371829.9754,8177560860718.181,7606091103362.15,506918217493.9486,117.38964992389649,30.0,78.0,0.0
2258,29.371194824961947,8116435186804.991,8257017951043.004,-431121319349.23553,8180807886074.158,7609177491842.883,507331384318.1028,117.43721461187214,30.0,78.0,0.0
2259,29.38308599695586,8119930005644.923,8260586463594.947,-431208209073.71094,8184049764330.742,7612258788840.993,507744908337.9372,117.4847792998478,30.0,78.0,0.0
2260,29.394977168949772,8123420089994.6455,8264150243816.84,-431295041042.318,8187286498274.876,7615334997113.436,508158786584.3036,117.53234398782344,30.0,78.0,0.0
2261,29.406868340943685,8126905439686.47,8267709291532.326,-431381815293.83826,8190518090702.405,7618406119426.071,508573016123.781,117.57990867579909,30.0,78.0,0.0
2262,29.418759512937594,8130386054596.819,8271263606609.281,-431468531866.8979,8193744544418.048,7621472158553.664,508987594058.1533,117.62747336377473,30.0,78.0,0.0
2263,29.430650684931507,8133861934645.655,8274813188959.241,-431555190799.99695,8196965862235.34,7624533117279.8,509402517523.92126,117.67503805175038,30.0,78.0,0.0
2264,29.44254185692542,8137333079795.981,8278358038536.933,-431641792131.4853,8200182046976.633,7627588998396.894,509817783691.8074,117.72260273972601,30.0,78.0,0.0
2265,29.45443302891933,8140799490053.34,8281898155339.736,-431728335899.5709,8203393101473.05,7630639804706.146,510233389766.2798,117.77016742770167,30.0,78.0,0.0
2266,29.466324200913242,8144261165465.256,8285433539407.152,-431814822142.3165,8206599028564.44,7633685539017.503,510649332985.0503,117.81773211567733,30.0,78.0,0.0
2267,29.478215372907155,8147718106120.787,8288964190820.34,-431901250897.64514,8209799831099.371,7636726204149.632,511065610618.6372,117.86529680365297,30.0,78.0,0.0
2268,29.490106544901064,8151170312150.028,8292490109701.634,-431987622203.3369,8212995511935.095,7639761802929.9,511482219969.9,117.91286149162862,30.0,78.0,0.0
2269,29.501997716894977,8154617783723.598,8296011296214.022,-432073936097.032,8216186073937.502,7642792338194.322,511899158373.57587,117.96042617960426,30.0,78.0,0.0
2270,29.51388888888889,8158060521052.203,8299527750560.718,-432160192616.21857,8219371519981.103,7645817812787.545,512316423195.8572,118.0079908675799,30.0,78.0,0.0
2271,29.525780060882802,8161498524386.158,8303039472984.664,-432246391798.2614,8222551852949.005,7648838229562.813,512734011833.94434,118.05555555555554,30.0,78.0,0.0
2272,29.53767123287671,8164931794014.925,8306546463768.098,-432332533680.3628,8225727075732.868,7651853591381.946,513151921715.6173,118.1031202435312,30.0,78.0,0.0
2273,29.549562404870624,8168360330266.662,8310048723232.081,-432418618299.5955,8228897191232.88,7654863901115.287,513570150298.82086,118.15068493150686,30.0,78.0,0.0
