,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
828,9.988584474885844,-32413095160031.9,-32297013141327.215,-602687389897.6694,-39183664545997.055,-39902317755013.64,7489338794567.514,798.1354642313546,30.0,0.0,0.0
829,10.000475646879757,-32478935049834.3,-32362736918091.69,-602714254390.4696,-39269828367956.805,-39988624597778.05,7509805704255.584,799.0867579908676,30.0,0.0,0.0
830,10.012366818873668,-32582654658642.547,-32466340457014.496,-602741074204.0256,-39387460580440.66,-40106399743174.1,7523861197630.1875,800.0380517503805,30.0,0.0,0.0
831,10.02425799086758,-32662969931722.293,-32546539703300.83,-602767849461.1111,-39486487300450.086,-40205569308386.64,7542715446610.367,800.9893455098935,30.0,0.0,0.0
832,10.036149162861491,-32741469420965.117,-32624923208781.973,-602794580284.0199,-39584015037913.69,-40303239803527.01,7561886409415.737,801.9406392694063,30.0,0.0,0.0
833,10.048040334855404,-32818227752495.46,-32701565599522.203,-602821266794.57,-39680086928794.61,-40399454364740.47,7581342596066.983,802.8919330289193,30.0,0.0,0.0
834,10.059931506849315,-32893315115833.45,-32776537064981.605,-602847909114.0767,-39774742909342.67,-40494252928458.33,7601053753475.151,803.8432267884323,30.0,0.0,0.0
835,10.071822678843226,-32966793517139.812,-32849899611261.035,-602874507363.4011,-39868019693566.49,-40587672208870.08,7620994589668.858,804.7945205479451,30.0,0.0,0.0
836,10.083713850837139,-33038717466701.477,-32921707748587.668,-602901061662.9042,-39959951249802.79,-40679746174492.695,7641144562878.03,805.7458143074581,30.0,0.0,0.0
837,10.09560502283105,-33109135349046.32,-32992009861429.76,-602927572132.4934,-40050569318242.016,-40770506565696.3,7661487028944.752,806.697108066971,30.0,0.0,0.0
838,10.107496194824963,-33178090707412.293,-33060849492965.81,-602954038891.5918,-40139903845264.836,-40859983329040.57,7682008391190.627,807.648401826484,30.0,0.0,0.0
839,10.119387366818874,-33245623275415.43,-33128266376752.49,-602980462059.1653,-40227983319182.26,-40948204953014.96,7702697404488.937,808.599695585997,30.0,0.0,0.0
840,10.131278538812785,-33311769763291.55,-33194297222966.43,-603006841753.7007,-40314835022162.79,-41035198719965.82,7723544640950.06,809.55098934551,30.0,0.0,0.0
841,10.143169710806697,-33417986067329.832,-33300397927837.74,-603033178093.2214,-40435155696258.72,-41155661372122.66,7737790946514.202,810.5022831050229,30.0,0.0,0.0
842,10.155060882800608,-33499436697034.406,-33381733000811.617,-603059471195.3127,-40535655534695.67,-41256303102887.75,7756982005079.373,811.4535768645358,30.0,0.0,0.0
843,10.166952054794521,-33578995196568.934,-33461175985992.926,-603085721177.0763,-40634582264685.34,-41355371639648.81,7776491999869.491,812.4048706240486,30.0,0.0,0.0
844,10.178843226788432,-33656745036679.12,-33538810354068.72,-603111928155.1681,-40731987158630.2,-41452918254983.77,7796288732716.657,813.3561643835616,30.0,0.0,0.0
845,10.190734398782343,-33732764044524.664,-33614713932140.156,-603138092245.7869,-40827917222473.69,-41548989955010.94,7816341382579.323,814.3074581430745,30.0,0.0,0.0
846,10.202625570776256,-33807120831455.43,-33688955331498.723,-603164213564.6671,-40922415293468.4,-41643629577157.16,7836624175534.35,815.2587519025875,30.0,0.0,0.0
847,10.214516742770167,-33879875575394.285,-33761594730009.01,-603190292227.122,-41015520662302.71,-41736876412284.52,7857116224520.831,816.2100456621005,30.0,0.0,0.0
848,10.22640791476408,-33951081541776.25,-33832685393047.918,-603216328347.99,-41107269714584.836,-41828766846174.34,7877800649884.921,817.1613394216133,30.0,0.0,0.0
849,10.23829908675799,-34020786499707.688,-33902275089663.816,-603242322041.6758,-41197696466368.086,-41919334895052.46,7898663698745.954,818.1126331811263,30.0,0.0,0.0
850,10.250190258751903,-34089033860189.53,-33970407230799.78,-603268273422.1501,-41286832982367.195,-42008612623805.58,7919694024989.578,819.0639269406392,30.0,0.0,0.0
851,10.262081430745814,-34195889678751.45,-34077147871927.73,-603294182602.927,-41408194268130.78,-42130115038153.69,7934340578805.983,820.0152207001522,30.0,0.0,0.0
852,10.273972602739725,-34278909716548.71,-34160052774145.35,-603320049697.0951,-41510505432842.33,-42232567247451.09,7953772708394.075,820.9665144596652,30.0,0.0,0.0
853,10.285863774733638,-34360071119957.316,-34241099083771.176,-603345874817.3049,-41611274217334.6,-42333476992700.82,7973521008380.742,821.9178082191781,30.0,0.0,0.0
854,10.297754946727549,-34439448746010.75,-34320361657781.324,-603371658075.7585,-41710544285123.42,-42432887937588.35,7993554285417.87,822.8691019786911,30.0,0.0,0.0
855,10.309646118721462,-34517113047538.8,-34397910948948.395,-603397399584.2445,-41808356052822.8,-42530840498896.836,8013842503458.661,823.8203957382038,30.0,0.0,0.0
856,10.321537290715373,-34593126351417.22,-34473809284091.06,-603423099454.1215,-41904746657633.54,-42627371813995.65,8034360472996.622,824.7716894977168,30.0,0.0,0.0
857,10.333428462709284,-34667543481160.492,-34548111486666.84,-603448757796.3068,-41999750454607.805,-42722516238104.94,8055087725737.286,825.7229832572298,30.0,0.0,0.0
858,10.345319634703197,-34740413128798.16,-34620866248648.457,-603474374721.3036,-42093399551634.75,-42816305879281.33,8076007677707.612,826.6742770167427,30.0,0.0,0.0
859,10.357210806697108,-34811779148152.383,-34692117423801.383,-603499950339.1941,-42185724255984.805,-42908771044962.15,8097106782522.634,827.6255707762557,30.0,0.0,0.0
860,10.36910197869102,-34881681593273.94,-34761905066119.83,-603525484759.6329,-42276753418228.94,-42999940585884.71,8118373836868.756,828.5768645357687,30.0,0.0,0.0
861,10.380993150684931,-34950157508820.293,-34830266220204.805,-603550978091.8604,-42366514689524.51,-43089842153372.195,8139799447411.576,829.5281582952816,30.0,0.0,0.0
862,10.392884322678844,-35059449188992.734,-34939443180201.297,-603576430444.6963,-42490531463693.625,-43213999141411.96,8154664713937.027,830.4794520547945,30.0,0.0,0.0
863,10.404775494672755,-35143542754802.945,-35023422067064.81,-603601841926.558,-42594268464379.7,-43317876273812.16,8174448239241.456,831.4307458143074,30.0,0.0,0.0
864,10.416666666666666,-35225702703553.266,-35105467378041.6,-603627212645.4215,-42696389969250.63,-43420137828404.84,8194549803854.458,832.3820395738204,30.0,0.0,0.0
865,10.428557838660579,-35306012687356.08,-35185662765188.13,-603652542708.895,-42796947868165.32,-43520835695212.59,8214937645686.095,833.3333333333334,30.0,0.0,0.0
866,10.44044901065449,-35384550948892.53,-35264086471129.74,-603677832224.1442,-42895989773783.2,-43620017487057.945,8235581134877.619,834.2846270928462,30.0,0.0,0.0
867,10.452340182648403,-35461386572293.48,-35340807579941.586,-603703081297.9468,-42993559110490.195,-43717726628489.39,8256454611846.568,835.2359208523592,30.0,0.0,0.0
868,10.464231354642314,-35536580220301.58,-35415886754310.78,-603728290036.6627,-43089695729570.55,-43814002970953.234,8277537265296.428,836.1872146118722,30.0,0.0,0.0
869,10.476122526636225,-35610185634421.92,-35489377735686.97,-603753458546.2593,-43184436548341.83,-43908883431928.586,8298812271201.129,837.138508371385,30.0,0.0,0.0
870,10.488013698630137,-35682251043706.695,-35561328753067.02,-603778586932.2991,-43277816086425.21,-44002402531197.6,8320265920290.488,838.089802130898,30.0,0.0,0.0
871,10.499904870624048,-35752820301408.82,-35631783659648.68,-603803675299.9747,-43369866886601.805,-44094592811701.9,8341886902253.106,839.0410958904109,30.0,0.0,0.0
872,10.511796042617961,-35821933757568.22,-35700782805416.8,-603828723754.0305,-43460619838242.61,-44185485162972.414,8363665756579.844,839.9923896499239,30.0,0.0,0.0
873,10.523687214611872,-35933689793345.51,-35812424571477.04,-603853732398.8528,-43587280220526.85,-44312284864347.83,8378709381448.669,840.9436834094369,30.0,0.0,0.0
874,10.535578386605783,-36019164183770.43,-35897784732804.33,-603878701338.427,-43692696778600.11,-44417840661132.66,8398790747134.21,841.8949771689498,30.0,0.0,0.0
875,10.547469558599696,-36102632367723.5,-35981138728224.484,-603903630676.3473,-43796431002051.29,-44521714043074.21,8419195904503.153,842.8462709284628,30.0,0.0,0.0
876,10.559360730593607,-36184183043744.41,-36062575256222.61,-603928520515.8308,-43898538575222.83,-44623960694672.85,8439891839516.044,843.7975646879756,30.0,0.0,0.0
877,10.57125190258752,-36263899085378.21,-36142177190289.3,-603953370959.6844,-43999070769186.91,-44724631887158.14,8460846949857.279,844.7488584474885,30.0,0.0,0.0
878,10.58314307458143,-36341853779027.766,-36220017816773.08,-603978182110.351,-44098074528249.16,-44823774564992.625,8482034893586.41,845.7001522070015,30.0,0.0,0.0
879,10.595034246575343,-36418111672425.234,-36296161683351.914,-604002954069.8807,-44195593068044.805,-44921431943967.9,8503434338762.754,846.6514459665144,30.0,0.0,0.0
880,10.606925418569254,-36492730115355.91,-36370666139756.95,-604027686939.9584,-44291666505317.68,-45017644140983.73,8525028052500.676,847.6027397260274,30.0,0.0,0.0
881,10.618816590563165,-36565760693651.83,-36443582771766.305,-604052380821.8663,-44386332390643.03,-45112448706770.71,8546801999698.588,848.5540334855403,30.0,0.0,0.0
882,10.630707762557078,-36637250385529.44,-36514958557542.52,-604077035816.5272,-44479626129340.66,-45205881046803.555,8568744607614.659,849.5053272450533,30.0,0.0,0.0
883,10.642598934550989,-36749541917139.84,-36627136223182.97,-604101652024.4838,-44607228411650.35,-45333621851476.46,8584193840491.853,850.4566210045662,30.0,0.0,0.0
884,10.654490106544902,-36836709284585.35,-36714189764736.34,-604126229545.9125,-44714570622410.28,-45441102505781.52,8604507087219.849,851.4079147640791,30.0,0.0,0.0
885,10.666381278538813,-36921915967785.19,-36799282662068.36,-604150768480.6001,-44820272347724.7,-45546942595976.38,8625140454136.928,852.3592085235921,30.0,0.0,0.0
886,10.678272450532724,-37005239841588.81,-36882492789975.1,-604175268927.9907,-44924379699271.27,-45651188233891.664,8646062178224.151,853.310502283105,30.0,0.0,0.0
887,10.690163622526637,-37086754242054.58,-36963893484461.64,-604199730987.1313,-45026935508792.58,-45753882251422.39,8667241755318.0625,854.261796042618,30.0,0.0,0.0
888,10.702054794520548,-37166524260239.85,-37043549836532.19,-604224154756.7264,-45127979298170.125,-45855064170602.02,8688653616394.647,855.2130898021309,30.0,0.0,0.0
889,10.71394596651446,-37244607382199.94,-37121519332189.02,-604248540335.1078,-45227547782429.61,-45954770706607.766,8710276990575.682,856.1643835616437,30.0,0.0,0.0
890,10.725837138508371,-37321054880600.57,-37197853244044.95,-604272887820.2365,-45325675406190.48,-46053036304210.05,8732095049965.737,857.1156773211567,30.0,0.0,0.0
891,10.737728310502282,-37395913119985.8,-37272597936591.22,-604297197309.7269,-45422394788182.27,-46149893582288.96,8754094048900.768,858.0669710806696,30.0,0.0,0.0
892,10.749619482496195,-37469224601609.08,-37345795911028.58,-604321468900.8314,-45517737060911.38,-46245373673500.945,8776262618783.622,859.0182648401826,30.0,0.0,0.0
893,10.761510654490106,-37541028756335.03,-37417486598169.12,-604345702690.4326,-45611732122638.125,-46339506476255.89,8798591227159.432,859.9695585996956,30.0,0.0,0.0
894,10.773401826484019,-37655814352724.19,-37532158766520.85,-604369898775.0817,-45742049875707.16,-46469961893047.58,8814261007961.371,860.9208523592085,30.0,0.0,0.0
895,10.78529299847793,-37744128139017.016,-37620359164271.94,-604394057250.955,-45850884894141.63,-46578934498047.805,8834919787120.643,861.8721461187215,30.0,0.0,0.0
896,10.797184170471843,-37830406622575.24,-37706524298731.87,-604418178213.8811,-45958006758952.16,-46686193872415.336,8855900638434.164,862.8234398782344,30.0,0.0,0.0
897,10.809075342465754,-37914736549316.16,-37790740915765.805,-604442261759.3427,-46063469825176.58,-46791794371335.75,8877171171170.105,863.7747336377473,30.0,0.0,0.0
898,10.820966514459665,-37997199060924.46,-37873090157006.45,-604466307982.475,-46167324108136.48,-46895786010277.875,8898700259112.484,864.7260273972603,30.0,0.0,0.0
899,10.832857686453577,-38077865964640.914,-37953643829642.66,-604490316978.0708,-46269615368071.56,-46998214549628.23,8920461855406.967,865.6773211567732,30.0,0.0,0.0
900,10.844748858447488,-38156800498863.18,-38032465172020.33,-604514288840.5615,-46370385730021.055,-47099122114572.34,8942434846841.273,866.6286149162861,30.0,0.0,0.0
901,10.856640030441401,-38234058860449.45,-38109610380945.984,-604538223664.048,-46469674329015.42,-47198547840286.56,8964602171733.46,867.5799086757991,30.0,0.0,0.0
902,10.868531202435312,-38309691634921.336,-38185130041889.68,-604562121542.2919,-46567517851333.32,-47296528413194.984,8986949930985.912,868.531202435312,30.0,0.0,0.0
903,10.880422374429223,-38383744948692.69,-38259070281213.81,-604585982568.6919,-46663950958876.58,-47393098495344.39,9009466660231.441,869.4824961948249,30.0,0.0,0.0
904,10.892313546423136,-38499070165355.52,-38374282462459.07,-604609806836.3467,-46795229858808.13,-47524514294042.266,9025557203185.375,870.4337899543378,30.0,0.0,0.0
905,10.904204718417047,-38589005717478.99,-38464105018143.39,-604633594437.9806,-46905937346087.45,-47635358604392.12,9046465922382.016,871.3850837138508,30.0,0.0,0.0
906,10.91609589041096,-38676949486525.63,-38551935829678.19,-604657345465.9991,-47014971521392.445,-47744529527215.51,9067693037180.236,872.3363774733638,30.0,0.0,0.0
907,10.92798706240487,-38762978376840.625,-38637851801357.63,-604681060012.4788,-47122378111605.86,-47852072789538.36,9089207370260.672,873.2876712328767,30.0,0.0,0.0
908,10.939878234398781,-38847165026291.19,-38721925570998.08,-604704738169.1646,-47228199587004.5,-47958030861780.22,9110978754175.559,874.2389649923897,30.0,0.0,0.0
909,10.951769406392694,-38929573951870.56,-38804221655541.98,-604728380027.4437,-47332475128703.76,-48062442925198.77,9132981853189.209,875.1902587519027,30.0,0.0,0.0
910,10.963660578386605,-39010262146560.836,-38884797047920.71,-604751985678.4127,-47435241127585.0,-48165345370817.26,9155196065342.676,876.1415525114155,30.0,0.0,0.0
911,10.975551750380518,-39089280446447.0,-38963702584168.74,-604775555212.8195,-47536531719999.61,-48266772335128.47,9177604691043.668,877.0928462709284,30.0,0.0,0.0
912,10.987442922374429,-39166674824491.91,-39040984237198.445,-604799088721.086,-47636379234057.42,-48366756146383.26,9200194085580.049,878.0441400304413,30.0,0.0,0.0
913,10.999334094368342,-39242487430474.19,-39116684156738.12,-604822586293.3135,-47734814532587.57,-48465327667551.3,9222952962142.754,878.9954337899543,30.0,0.0,0.0
914,11.011225266362253,-39316757382590.12,-39190841460933.78,-604846048019.2881,-47831867269047.66,-48562516552230.32,9245871856133.152,879.9467275494673,30.0,0.0,0.0
