,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1299,15.96984398782344,4097566764728.2617,4134529936446.231,-34994696495.67499,2929614072948.845,2857679757012.8823,1239910559993.0632,319.1590563165906,30.0,38.0,0.0
1300,15.981735159817351,4099652086618.428,4136638802349.324,-34996342453.6522,2929853409155.6543,2857893899116.4136,1241781735647.3242,319.3968797564688,30.0,38.0,0.0
1301,15.993626331811264,4101732562862.283,4138742818484.4155,-34997985831.21795,2930086206219.2334,2858101508784.158,1243654598096.4023,319.63470319634706,30.0,38.0,0.0
1302,16.005517503805176,4103808114838.4424,4140841906235.439,-34999626633.8501,2930312423983.388,2858302545849.1147,1245529108885.9023,319.8725266362253,30.0,38.0,0.0
1303,16.017408675799086,4105502703320.8867,4142560026381.693,-35001264867.002754,2930640336891.651,2858605284744.0366,1246920954357.0466,320.1103500761035,30.0,38.0,0.0
1304,16.029299847793,4107499145640.0933,4144579996258.9575,-35002900536.12165,2930923621516.1562,2858863402030.301,1248659275278.924,320.3481735159817,30.0,38.0,0.0
1305,16.04119101978691,4109513252093.0,4146617626169.467,-35004533646.625,2931205162943.0454,2859119782783.3237,1250416996873.0474,320.58599695585997,30.0,38.0,0.0
1306,16.05308219178082,4111541503192.161,4148669396631.059,-35006164203.92965,2931484493995.753,2859373959815.83,1252191066839.2363,320.82382039573815,30.0,38.0,0.0
1307,16.064973363774733,4113580935969.366,4150732344680.8057,-35007792213.42311,2931761237247.1177,2859625555689.982,1253978899647.1118,321.0616438356164,30.0,38.0,0.0
1308,16.076864535768646,4115629200160.4453,4152804120059.803,-35009417680.488014,2932035085550.7905,2859874263248.771,1255778452189.5012,321.29946727549464,30.0,38.0,0.0
1309,16.08875570776256,4117684436696.819,4154882863704.731,-35011040610.49092,2932305785019.9443,2860119828594.7354,1257588119295.2778,321.5372907153729,30.0,38.0,0.0
1310,16.100646879756468,4119745162041.528,4156967092083.8833,-35012661008.77518,2932573121936.894,2860362037999.5854,1259406631155.765,321.7751141552511,30.0,38.0,0.0
1311,16.11253805175038,4121810176826.0386,4159055605833.966,-35014278880.68282,2932836913080.085,2860600708231.176,1261232971634.5645,322.01293759512936,30.0,38.0,0.0
1312,16.124429223744293,4123878497536.4824,4161147421446.348,-35015894231.521065,2933096998641.082,2860835679470.519,1263066317036.7874,322.2507610350076,30.0,38.0,0.0
1313,16.136320395738203,4125949306151.529,4163241720904.9175,-35017507066.60327,2933353237026.0957,2861066810113.2812,1264905990945.4253,322.48858447488584,30.0,38.0,0.0
1314,16.148211567732115,4128021913008.5405,4165337814552.257,-35019117391.209915,2933605501011.183,2861293972925.013,1266751430932.2847,322.7264079147641,30.0,38.0,0.0
1315,16.160102739726028,4130095729240.2026,4167435113526.2544,-35020725210.622314,2933853674869.3623,2861517052168.238,1268602163867.5159,322.9642313546423,30.0,38.0,0.0
1316,16.171993911719937,4132170246115.495,4169533109101.093,-35022330530.09241,2934097652199.1973,2861735941431.0586,1270457787431.9888,323.20205479452056,30.0,38.0,0.0
1317,16.18388508371385,4134245019383.5186,4171631357031.0596,-35023933354.86807,2934337334264.3477,2861950541966.69,1272317956121.5803,323.4398782343988,30.0,38.0,0.0
1318,16.195776255707763,4136319657271.1816,4173729465548.2427,-35025533690.17579,2934572628708.7983,2862160761408.7017,1274182370529.6208,323.67770167427705,30.0,38.0,0.0
1319,16.207667427701676,4138393811176.124,4175827086055.4556,-35027131541.227875,2934803448551.732,2862366512765.882,1276050769044.9521,323.91552511415523,30.0,38.0,0.0
1320,16.219558599695585,4140467168368.6655,4177923905828.1807,-35028726913.228615,2935029711392.4463,2862567713627.153,1277922921348.964,324.15334855403347,30.0,38.0,0.0
1321,16.231449771689498,4142539446208.285,4180019642231.0522,-35030319811.35587,2935251338775.25,2862764285526.482,1279798623267.1592,324.3911719939117,30.0,38.0,0.0
1322,16.24334094368341,4144610387513.6543,4182114038087.8877,-35031910240.7856,2935468255677.088,2862956153430.484,1281677692651.586,324.62899543378995,30.0,38.0,0.0
1323,16.25523211567732,4146679756821.067,4184206857940.115,-35033498206.67457,2935680390090.558,2863143245321.4536,1283559966056.233,324.8668188736682,30.0,38.0,0.0
1324,16.267123287671232,4148747337333.8604,4186297884996.204,-35035083714.16004,2935887672681.711,2863325491855.1685,1285445296028.6538,325.10464231354644,30.0,38.0,0.0
1325,16.279014459665145,4150812928414.4697,4188386918623.708,-35036666768.36835,2936090036507.023,2863502826077.8486,1287333548885.054,325.3424657534247,30.0,38.0,0.0
1326,16.290905631659058,4152876343506.5796,4190473772271.4224,-35038247374.4151,2936287416777.537,2863675183190.302,1289224602868.3013,325.58028919330286,30.0,38.0,0.0
1327,16.302796803652967,4154937408401.1626,4192558271735.425,-35039825537.39485,2936479750661.07,2863842500350.137,1291118346611.7515,325.8181126331811,30.0,38.0,0.0
1328,16.31468797564688,4156995959779.742,4194640253702.3315,-35041401262.39814,2936666977115.154,2864004716504.697,1293014677849.5764,326.05593607305934,30.0,38.0,0.0
1329,16.326579147640793,4159051843982.6836,4196719564517.5938,-35042974554.48771,2936849036745.168,2864161772249.1997,1294913502326.914,326.2937595129376,30.0,38.0,0.0
1330,16.338470319634702,4161104915961.774,4198796059138.078,-35044545418.71906,2937025871683.1724,2864313609705.565,1296814732873.6255,326.5315829528158,30.0,38.0,0.0
1331,16.350361491628615,4163155038384.403,4200869600236.2407,-35046113860.13502,2937197425483.7896,2864460172418.296,1298718288612.5864,326.76940639269407,30.0,38.0,0.0
1332,16.362252663622527,4165202080863.622,4202940057430.1924,-35047679883.767876,2937363643034.444,2864601405264.7153,1300624094279.5173,327.0072298325723,30.0,38.0,0.0
1333,16.374143835616437,4167245919292.9,4205007306618.4575,-35049243494.62238,2937524470477.3604,2864737254376.9824,1302532079635.7207,327.2450532724505,30.0,38.0,0.0
1334,16.38603500761035,4169286435268.955,4207071229402.7974,-35050804697.70467,2937679855141.741,2864867667074.2417,1304442178958.762,327.48287671232873,30.0,38.0,0.0
1335,16.397926179604262,4171323515588.624,4209131712585.082,-35052363497.9954,2937829745484.338,2864992591803.22,1306354330598.7407,327.720700152207,30.0,38.0,0.0
1336,16.409817351598175,4173357051808.51,4211188647726.943,-35053919900.47068,2937974091037.192,2865111978085.9478,1308268476590.222,327.9585235920852,30.0,38.0,0.0
1337,16.421708523592084,4175386939858.161,4213241930762.947,-35055473910.08139,2938112842361.6123,2865225776473.756,1310184562311.4163,328.19634703196346,30.0,38.0,0.0
1338,16.433599695585997,4177413079698.852,4215291461659.375,-35057025531.780464,2938245951007.312,2865333938506.3867,1312102536183.8433,328.4341704718417,30.0,38.0,0.0
1339,16.44549086757991,4179435375021.681,4217337144112.3325,-35058574770.49178,2938373369476.1196,2865436416675.7344,1314022349406.7046,328.67199391171994,30.0,38.0,0.0
1340,16.45738203957382,4181453732979.404,4219378885279.566,-35060121631.13414,2938495051189.566,2865533164393.408,1315943955721.1345,328.9098173515982,30.0,38.0,0.0
1341,16.46927321156773,4183468063947.581,4221416595541.62,-35061666118.60957,2938610950459.8574,2865624135961.721,1317867311200.3733,329.1476407914764,30.0,38.0,0.0
1342,16.481164383561644,4185478281311.111,4223450188288.373,-35063208237.80988,2938721022463.7476,2865709286547.5483,1319792374062.4358,329.38546423135466,30.0,38.0,0.0
1343,16.493055555555557,4187484301272.9326,4225479579727.731,-35064747993.61168,2938825223219.0244,2865788572158.823,1321719104502.3184,329.6232876712329,30.0,38.0,0.0
1344,16.504946727549466,4189486042682.0654,4227504688713.674,-35066285390.87295,2938923509563.1797,2865861949623.213,1323647464541.3672,329.86111111111114,30.0,38.0,0.0
1345,16.51683789954338,4191043918250.271,4229085927962.9155,-35067820434.4458,2939073253699.935,2865986791134.6245,1325080494697.4268,330.0989345509894,30.0,38.0,0.0
1346,16.528729071537292,4192937539846.6973,4231002909349.549,-35069353129.160995,2939204855569.1655,2866093496623.151,1326867406909.5444,330.3367579908676,30.0,38.0,0.0
1347,16.5406202435312,4194850007813.4443,4232938733220.608,-35070883479.85257,2939335495113.3345,2866199246021.478,1328674121587.1267,330.5745814307458,30.0,38.0,0.0
1348,16.552511415525114,4196777742046.3623,4234889819476.8716,-35072411491.32151,2939464690672.364,2866303557659.7905,1330497540295.8296,330.812404870624,30.0,38.0,0.0
1349,16.564402587519027,4198717702967.913,4236853128545.722,-35073937168.36248,2939592054826.1646,2866406044108.2764,1332335010887.92,331.05022831050223,30.0,38.0,0.0
1350,16.576293759512936,4200667492018.4893,4238826261872.463,-35075460515.75996,2939717272305.359,2866506390087.8545,1334184450082.8633,331.2880517503805,30.0,38.0,0.0
1351,16.58818493150685,4202625213296.8174,4240807323560.723,-35076981538.28598,2939840082233.0234,2866604334711.9165,1336044222865.986,331.5258751902587,30.0,38.0,0.0
1352,16.60007610350076,4204589352717.393,4242794799529.895,-35078500240.693794,2939960264695.364,2866699658057.0127,1337913035075.225,331.76369863013696,30.0,38.0,0.0
1353,16.611967275494674,4206558684510.16,4244787464014.8086,-35080016627.729774,2940077630868.204,2866792171289.326,1339789849774.3337,332.0015220700152,30.0,38.0,0.0
1354,16.623858447488583,4208532201937.9556,4246784310283.182,-35081530704.123985,2940192015795.3047,2866881709442.9985,1341673825192.0002,332.23934550989344,30.0,38.0,0.0
1355,16.635749619482496,4210509066369.2944,4248784499708.3984,-35083042474.58898,2940303273088.3604,2866968126120.1333,1343564269094.6257,332.4771689497717,30.0,38.0,0.0
1356,16.64764079147641,4212488569744.061,4250787324235.206,-35084551943.83736,2940411271006.491,2867051289570.267,1345460605172.551,332.7149923896499,30.0,38.0,0.0
1357,16.659531963470318,4214470106690.5356,4252792178496.7427,-35086059116.55621,2940515889526.189,2867131079760.341,1347362348087.109,332.95281582952816,30.0,38.0,0.0
1358,16.67142313546423,4216453153598.062,4254798538887.195,-35087563997.42613,2940617018126.6357,2867207386160.0015,1349269084757.9849,333.1906392694064,30.0,38.0,0.0
1359,16.683314307458144,4218437252731.7964,4256805947676.5625,-35089066591.11384,2940714554096.226,2867280106048.1304,1351180460171.4495,333.42846270928464,30.0,38.0,0.0
1360,16.695205479452056,4220422000034.7075,4258814000812.6426,-35090566902.271996,2940808401222.6035,2867349143202.878,1353096166492.3108,333.66628614916283,30.0,38.0,0.0
1361,16.707096651445966,4222407035653.647,4260822338447.1113,-35092064935.53945,2940898468767.9805,2867414406876.9863,1355015934614.6707,333.90410958904107,30.0,38.0,0.0
1362,16.71898782343988,4224392036499.9927,4262830637496.1626,-35093560695.54746,2940984670659.1562,2867475810987.8013,1356939527532.554,334.1419330289193,30.0,38.0,0.0
1363,16.73087899543379,4226376710346.5215,4264838605737.3774,-35095054186.91069,2941066924840.623,2867533273470.3853,1358866735083.665,334.37975646879755,30.0,38.0,0.0
1364,16.7427701674277,4228360791096.7607,4266845977079.0874,-35096545414.233055,2941145152753.093,2867586715756.037,1360797369740.2275,334.6175799086758,30.0,38.0,0.0
1365,16.754661339421613,4230344034958.5283,4268852507733.9,-35098034382.1039,2941219278909.2715,2867636062348.0757,1362731263206.7317,334.85540334855403,30.0,38.0,0.0
1366,16.766552511415526,4232326217321.767,4270857973096.5425,-35099521095.10272,2941289230545.9253,2867681240473.894,1364668263645.7195,335.0932267884323,30.0,38.0,0.0
1367,16.77844368340944,4234307130190.1494,4272862165175.461,-35101005557.79543,2941354937336.1978,2867722179797.2876,1366608233397.0579,335.3310502283105,30.0,38.0,0.0
1368,16.790334855403348,4236286580051.909,4274864890463.66,-35102487774.73646,2941416331149.966,2867758812178.8013,1368551047088.431,335.56887366818876,30.0,38.0,0.0
1369,16.80222602739726,4238264386102.2627,4276865968161.1187,-35103967750.46013,2941473345852.8887,2867791071474.7915,1370496590058.6904,335.806697108067,30.0,38.0,0.0
1370,16.814117199391173,4240240378749.1543,4278865228680.529,-35105445489.502594,2941525917136.723,2867818893367.7197,1372444757033.3076,336.04452054794524,30.0,38.0,0.0
1371,16.826008371385083,4242214398349.423,4280862512383.4785,-35106920996.37766,2941573982375.177,2867842215222.0264,1374395451004.6792,336.2823439878234,30.0,38.0,0.0
1372,16.837899543378995,4244186294133.331,4282857668504.965,-35108394275.59335,2941617480500.721,2867860975960.929,1376348582279.8367,336.52016742770167,30.0,38.0,0.0
1373,16.849790715372908,4246155923284.4595,4284850554233.298,-35109865331.63473,2941656351898.756,2867875115960.6074,1378304067666.1768,336.7579908675799,30.0,38.0,0.0
1374,16.861681887366817,4248123150148.1865,4286841033918.58,-35111334168.98829,2941690538316.1626,2867884576958.7246,1380261829771.406,336.9958143074581,30.0,38.0,0.0
1375,16.87357305936073,4250087845547.654,4288828978388.667,-35112800792.11956,2941719982781.927,2867889301975.08,1382221796398.86,337.23363774733633,30.0,38.0,0.0
1376,16.885464231354643,4252049886189.656,4290814264355.0586,-35114265205.48515,2941744629537.848,2867889235242.3027,1384183900022.6956,337.4714611872146,30.0,38.0,0.0
1377,16.897355403348556,4254009154146.4663,4292796773894.728,-35115727413.5292,2941764423977.8853,2867884322145.1997,1386148077330.3716,337.7092846270928,30.0,38.0,0.0
1378,16.909246575342465,4255965536401.996,4294776393996.275,-35117187420.68487,2941779312594.6914,2867874509167.2935,1388114268822.2683,337.94710806697105,30.0,38.0,0.0
1379,16.921137747336378,4257918924452.706,4296753016160.848,-35118645231.3683,2941789242932.354,2867859743843.563,1390082418459.862,338.1849315068493,30.0,38.0,0.0
1380,16.93302891933029,4259869213955.3765,4298726536049.9004,-35120100849.993835,2941794163544.499,2867839974718.536,1392052473355.3953,338.42275494672754,30.0,38.0,0.0
1381,16.9449200913242,4261816304415.105,4300696853173.198,-35121554280.956406,2941794023956.8936,2867815151308.9106,1394024383497.261,338.6605783866058,30.0,38.0,0.0
1382,16.956811263318112,4263760098907.985,4302663870611.495,-35123005528.63834,2941788774633.9927,2867785224070.0903,1395998101506.1409,338.898401826484,30.0,38.0,0.0
1383,16.968702435312025,4265700503833.8955,4304627494769.3276,-35124454597.41329,2941778366948.937,2867750144366.1797,1397973582417.8047,339.13622526636226,30.0,38.0,0.0
1384,16.980593607305938,4267637428695.347,4306587635153.847,-35125901491.64639,2941762753156.4863,2867709864442.922,1399950783489.0078,339.3740487062405,30.0,38.0,0.0
1385,16.992484779299847,4269570785899.1133,4308544204176.4673,-35127346215.68398,2941741886368.5273,2867664337403.2114,1401929664023.624,339.61187214611874,30.0,38.0,0.0
1386,17.00437595129376,4271500490577.8047,4310497116974.43,-35128788773.86432,2941715720531.88,2867613517184.891,1403910185216.4143,339.849695585997,30.0,38.0,0.0
1387,17.016267123287673,4272928975558.808,4311948806379.7446,-35130229170.514534,2941679464505.7974,2867552612638.257,1405399571044.4617,340.0875190258752,30.0,38.0,0.0
1388,17.02815829528158,4274723175502.465,4313766207057.3687,-35131667409.9486,2941656961498.8604,2867505466962.951,1407240912968.4563,340.3253424657534,30.0,38.0,0.0
1389,17.040049467275495,4276536725167.9507,4315602953771.085,-35133103496.47124,2941634224432.4917,2867458093071.478,1409101832835.0637,340.56316590563165,30.0,38.0,0.0
1390,17.051940639269407,4278366035411.2695,4317455457381.497,-35134537434.37978,2941610771925.738,2867410009573.978,1410979222890.1377,340.8009893455099,30.0,38.0,0.0
1391,17.063831811263316,4280208103222.4023,4319320714883.1836,-35135969227.94537,2941586214222.712,2867360826705.6914,1412870469888.4155,341.03881278538813,30.0,38.0,0.0
1392,17.07572298325723,4282060551956.693,4321196349636.0713,-35137398881.44251,2941560233379.254,2867310226513.59,1414773515138.259,341.2766362252664,30.0,38.0,0.0
1393,17.087614155251142,4283921504921.9116,4323080484952.508,-35138826399.12828,2941532565820.401,2867257945413.869,1416686745531.234,341.5144596651446,30.0,38.0,0.0
1394,17.099505327245055,4285789465396.1426,4324971624115.1514,-35140251785.25061,2941502988958.088,2867203760809.6367,1418608886942.3127,341.7522831050228,30.0,38.0,0.0
1395,17.111396499238964,4287663223117.294,4326868556866.472,-35141675044.044754,2941471311306.6147,2867147481206.3857,1420538920603.9011,341.99010654490104,30.0,38.0,0.0
1396,17.123287671232877,4289541784821.5474,4328770289947.211,-35143096179.73198,2941437365248.5605,2867088938977.9097,1422476020878.3813,342.2279299847793,30.0,38.0,0.0
1397,17.13517884322679,4291424323285.1997,4330675996138.209,-35144515196.529915,2941401001728.296,2867027985059.8066,1424419509606.4424,342.4657534246575,30.0,38.0,0.0
1398,17.1470700152207,4293310139890.545,4332584976826.308,-35145932098.63696,2941362086329.8203,2866964485027.3267,1426368822595.1243,342.70357686453576,30.0,38.0,0.0
