,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7190,88.01845509893455,9630122382052.613,9782447737603.543,-29140004023.101246,7895561877689.855,7714117449412.668,1916025863936.7944,352.0262557077626,30.0,70.0,0.0
7191,88.03034627092846,9631067245282.934,9783413532062.887,-29140060803.760204,7896055700635.625,7714590284314.856,1916497892231.0276,352.07382039573815,30.0,70.0,0.0
7192,88.04223744292237,9632011800018.447,9784379017993.572,-29140117545.19017,7896549051175.473,7715062646884.228,1916970084363.2952,352.12138508371385,30.0,70.0,0.0
7193,88.05412861491628,9632956041053.04,9785344190189.504,-29140174247.414566,7897041928671.629,7715534536482.966,1917442435765.2944,352.1689497716895,30.0,70.0,0.0
7194,88.0660197869102,9633899963412.857,9786309043676.852,-29140230910.45993,7897534332493.537,7716005952480.467,1917914942093.7808,352.2165144596652,30.0,70.0,0.0
7195,88.07791095890411,9634843562340.184,9787273573697.922,-29140287534.359955,7898026262017.389,7716476894252.867,1918387599214.8977,352.2640791476408,30.0,70.0,0.0
7196,88.08980213089802,9635786833278.686,9788237775696.398,-29140344119.142624,7898517716625.754,7716947361182.687,1918860403189.7905,352.3116438356164,30.0,70.0,0.0
7197,88.10169330289193,9636729771859.953,9789201645303.898,-29140400664.832596,7899008695707.198,7717417352658.443,1919333350261.5361,352.3592085235921,30.0,70.0,0.0
7198,88.11358447488584,9637672373891.217,9790165178327.668,-29140457171.46053,7899499198655.955,7717886868074.32,1919806436843.1772,352.4067732115677,30.0,70.0,0.0
7199,88.12547564687975,9638614635344.01,9791128370739.268,-29140513639.05431,7899989224871.643,7718355906829.885,1920279659506.683,352.45433789954336,30.0,70.0,0.0
7200,88.13736681887367,9639556552343.818,9792091218664.207,-29140570067.642044,7900478773758.95,7718824468329.775,1920753014972.9014,352.50190258751906,30.0,70.0,0.0
7201,88.14925799086758,9640498121160.533,9793053718372.385,-29140626457.253506,7900967844727.409,7719292551983.475,1921226500102.2341,352.54946727549464,30.0,70.0,0.0
7202,88.16114916286149,9641439338199.65,9794015866269.336,-29140682807.91457,7901456437191.159,7719760157205.073,1921700111886.0945,352.59703196347033,30.0,70.0,0.0
7203,88.1730403348554,9642380199994.156,9794977658888.059,-29140739119.651787,7901944550568.692,7720227283413.014,1922173847439.0225,352.64459665144597,30.0,70.0,0.0
7204,88.18493150684931,9643320703197.021,9795939092881.555,-29140795392.495262,7902432184282.688,7720693930029.926,1922647703991.3647,352.6921613394216,30.0,70.0,0.0
7205,88.19682267884323,9644260844574.303,9796900165015.89,-29140851626.474216,7902919337759.828,7721160096482.438,1923121678882.5398,352.73972602739724,30.0,70.0,0.0
7206,88.20871385083714,9645200620998.668,9797860872163.76,-29140907821.61597,7903406010430.595,7721625782200.986,1923595769554.7834,352.7872907153729,30.0,70.0,0.0
7207,88.22060502283105,9646140029443.445,9798821211298.516,-29140963977.95042,7903892201729.127,7722090986619.656,1924069973547.3433,352.83485540334857,30.0,70.0,0.0
7208,88.23249619482496,9647079066977.135,9799781179488.678,-29141020095.502544,7904377911093.091,7722555709176.069,1924544288491.0918,352.8824200913242,30.0,70.0,0.0
7209,88.24438736681887,9648017730758.178,9800740773892.705,-29141076174.30201,7904863137963.486,7723019949311.173,1925018712103.5254,352.92998477929984,30.0,70.0,0.0
7210,88.25627853881278,9648956018030.26,9801699991754.314,-29141132214.373795,7905347881784.597,7723483706469.202,1925493242184.0925,352.9775494672755,30.0,70.0,0.0
7211,88.2681697108067,9649893926117.756,9802658830397.89,-29141188215.75036,7905832142003.791,7723946980097.473,1925967876609.8547,353.0251141552511,30.0,70.0,0.0
7212,88.28006088280061,9650831452421.635,9803617287224.432,-29141244178.459694,7906315918071.478,7724409769646.346,1926442613331.4177,353.0726788432268,30.0,70.0,0.0
7213,88.29195205479452,9651768594415.555,9804575359707.615,-29141300102.525448,7906799209440.946,7724872074569.063,1926917450369.1992,353.12024353120245,30.0,70.0,0.0
7214,88.30384322678843,9652705349642.201,9805533045390.148,-29141355987.980736,7907282015568.316,7725333894321.692,1927392385809.8162,353.167808219178,30.0,70.0,0.0
7215,88.31573439878234,9653641715709.936,9806490341880.418,-29141411834.846302,7907764335912.406,7725795228363.007,1927867417802.8623,353.2153729071537,30.0,70.0,0.0
7216,88.32762557077625,9654577690289.57,9807447246849.252,-29141467643.156727,7908246169934.678,7726256076154.414,1928342544557.7341,353.26293759512936,30.0,70.0,0.0
7217,88.33951674277017,9655513271111.406,9808403758026.975,-29141523412.938995,7908727517099.142,7726716437159.876,1928817764340.7756,353.31050228310505,30.0,70.0,0.0
7218,88.35140791476408,9656448455962.453,9809359873200.613,-29141579144.218426,7909208376872.286,7727176310845.834,1929293075472.5496,353.3580669710807,30.0,70.0,0.0
7219,88.36329908675799,9657383242683.773,9810315590211.262,-29141634837.02256,7909688748723.017,7727635696681.143,1929768476325.273,353.40563165905627,30.0,70.0,0.0
7220,88.3751902587519,9658317629168.023,9811270906951.59,-29141690491.38085,7910168632122.563,7728094594136.983,1930243965320.4114,353.45319634703196,30.0,70.0,0.0
7221,88.38708143074581,9659251613357.156,9812225821363.574,-29141746107.323402,7910648026544.456,7728553002686.833,1930719540926.4453,353.5007610350076,30.0,70.0,0.0
7222,88.39897260273973,9660185193240.234,9813180331436.303,-29141801684.870518,7911126931464.441,7729010921806.397,1931195201656.7344,353.54832572298324,30.0,70.0,0.0
7223,88.41086377473364,9661118366851.34,9814134435203.87,-29141857224.057213,7911605346360.427,7729468350973.528,1931670946067.5042,353.59589041095893,30.0,70.0,0.0
7224,88.42275494672755,9662051132267.697,9815088130743.531,-29141912724.90557,7912083270712.448,7729925289668.217,1932146772755.9905,353.6434550989345,30.0,70.0,0.0
7225,88.43464611872146,9662983487607.803,9816041416173.791,-29141968187.452282,7912560704002.608,7730381737372.509,1932622680358.6387,353.6910197869102,30.0,70.0,0.0
7226,88.44653729071537,9663915431029.717,9816994289652.748,-29142023611.713966,7913037645715.025,7730837693570.483,1933098667549.4412,353.73858447488584,30.0,70.0,0.0
7227,88.45842846270928,9664846960729.459,9817946749376.43,-29142078997.7262,7913514095335.817,7731293157748.201,1933574733038.344,353.7861491628615,30.0,70.0,0.0
7228,88.4703196347032,9665778074939.414,9818898793577.25,-29142134345.514526,7913990052353.004,7731748129393.636,1934050875569.767,353.83371385083717,30.0,70.0,0.0
7229,88.48221080669711,9666708771926.98,9819850420522.627,-29142189655.104813,7914465516256.557,7732202607996.711,1934527093921.1829,353.88127853881275,30.0,70.0,0.0
7230,88.49410197869102,9667639049993.086,9820801628513.51,-29142244926.526287,7914940486538.28,7732656593049.183,1935003386901.7627,353.92884322678844,30.0,70.0,0.0
7231,88.50599315068493,9668568907470.963,9821752415883.145,-29142300159.805153,7915414962691.819,7733110084044.646,1935479753351.138,353.9764079147641,30.0,70.0,0.0
7232,88.51788432267884,9669498342724.875,9822702780995.832,-29142355354.96918,7915888944212.622,7733563080478.501,1935956192138.1846,354.0239726027397,30.0,70.0,0.0
7233,88.52977549467275,9670427354148.988,9823652722245.746,-29142410512.04357,7916362430597.904,7734015581847.916,1936432702159.8909,354.07153729071536,30.0,70.0,0.0
7234,88.54166666666667,9671355940166.203,9824602238055.812,-29142465631.063354,7916835421346.615,7734467587651.786,1936909282340.265,354.119101978691,30.0,70.0,0.0
7235,88.55355783866058,9672284099227.197,9825551326876.73,-29142520712.0496,7917307915959.438,7734919097390.75,1937385931629.3462,354.1666666666667,30.0,70.0,0.0
7236,88.56544901065449,9673211829809.318,9826499987185.865,-29142575755.031532,7917779913938.717,7735370110567.102,1937862649002.1875,354.2142313546423,30.0,70.0,0.0
7237,88.5773401826484,9674139130415.734,9827448217486.412,-29142630760.036255,7918251414788.473,7735820626684.815,1938339433457.981,354.26179604261796,30.0,70.0,0.0
7238,88.58923135464231,9675065999574.47,9828396016306.412,-29142685727.08997,7918722418014.376,7736270645249.513,1938816284019.1333,354.3093607305936,30.0,70.0,0.0
7239,88.60112252663623,9675992435837.576,9829343382197.941,-29142740656.22279,7919192923123.704,7736720165768.421,1939293199730.4653,354.35692541856923,30.0,70.0,0.0
7240,88.61301369863014,9676918437780.309,9830290313736.273,-29142795547.45937,7919662929625.324,7737169187750.359,1939770179658.4165,354.4044901065449,30.0,70.0,0.0
7241,88.62490487062405,9677844004000.36,9831236809519.127,-29142850400.82937,7920132437029.702,7737617710705.745,1940247222890.2605,354.45205479452056,30.0,70.0,0.0
7242,88.63679604261796,9678769133117.096,9832182868165.88,-29142905216.36424,7920601444848.84,7738065734146.526,1940724328533.4146,354.49961948249614,30.0,70.0,0.0
7243,88.64868721461187,9679693823770.895,9833128488316.941,-29142959994.08127,7921069952596.293,7738513257586.221,1941201495714.7385,354.54718417047184,30.0,70.0,0.0
7244,88.66057838660578,9680618074622.455,9834073668633.023,-29143014734.01313,7921537959787.156,7738960280539.87,1941678723579.8901,354.5947488584475,30.0,70.0,0.0
7245,88.6724695585997,9681541884352.127,9835018407794.508,-29143069436.1837,7922005465937.999,7739406802523.995,1942156011292.701,354.6423135464231,30.0,70.0,0.0
7246,88.68436073059361,9682465251659.314,9835962704500.805,-29143124100.62743,7922472470566.8955,7739852823056.618,1942633358034.547,354.6898782343988,30.0,70.0,0.0
7247,88.69625190258752,9683388175261.951,9836906557469.883,-29143178727.36362,7922938973193.413,7740298341657.265,1943110763003.842,354.7374429223744,30.0,70.0,0.0
7248,88.70814307458143,9684310653895.854,9837849965437.568,-29143233316.426395,7923404973338.575,7740743357846.904,1943588225415.4307,354.7850076103501,30.0,70.0,0.0
7249,88.72003424657534,9685232686314.258,9838792927157.127,-29143287867.838284,7923870470524.856,7741187871147.967,1944065744500.1187,354.8325722983257,30.0,70.0,0.0
7250,88.73192541856925,9686154271287.234,9839735441398.645,-29143342381.631077,7924335464276.155,7741631881084.3,1944543319504.1306,354.88013698630135,30.0,70.0,0.0
7251,88.74381659056317,9687075407601.3,9840677506948.666,-29143396857.8245,7924799954117.816,7742075387181.204,1945020949688.6833,354.92770167427705,30.0,70.0,0.0
7252,88.75570776255708,9687996094058.885,9841619122609.63,-29143451296.451805,7925263939576.6045,7742518388965.393,1945498634329.4878,354.9752663622526,30.0,70.0,0.0
7253,88.76759893455099,9688916329477.854,9842560287199.436,-29143505697.53551,7925727420180.664,7742960885964.966,1945976372716.3145,355.0228310502283,30.0,70.0,0.0
7254,88.7794901065449,9689836112691.178,9843500999551.066,-29143560061.106174,7926190395459.552,7743402877709.428,1946454164152.6313,355.07039573820396,30.0,70.0,0.0
7255,88.79138127853881,9690755442546.453,9844441258512.139,-29143614387.194584,7926652864944.216,7743844363729.675,1946932007955.1274,355.1179604261796,30.0,70.0,0.0
7256,88.80327245053273,9691674317905.498,9845381062944.502,-29143668675.819252,7927114828166.956,7744285343557.969,1947409903453.3738,355.16552511415523,30.0,70.0,0.0
7257,88.81516362252664,9692592737644.023,9846320411723.877,-29143722927.013298,7927576284661.46,7744725816727.942,1947887849989.4397,355.21308980213087,30.0,70.0,0.0
7258,88.82705479452055,9693510700651.236,9847259303739.5,-29143777140.79903,7928037233962.756,7745165782774.579,1948365846917.5535,355.26065449010656,30.0,70.0,0.0
7259,88.83894596651446,9694428205829.516,9848197737893.766,-29143831317.207447,7928497675607.239,7745605241234.227,1948843893603.7417,355.3082191780822,30.0,70.0,0.0
7260,88.85083713850837,9695345252094.057,9849135713101.885,-29143885456.265213,7928957609132.641,7746044191644.564,1949321989425.52,355.35578386605783,30.0,70.0,0.0
7261,88.86272831050228,9696261838372.559,9850073228291.59,-29143939557.99663,7929417034078.0205,7746482633544.608,1949800133771.577,355.40334855403347,30.0,70.0,0.0
7262,88.8746194824962,9697177963604.906,9851010282402.783,-29143993622.429146,7929875949983.766,7746920566474.698,1950278326041.4556,355.4509132420091,30.0,70.0,0.0
7263,88.88651065449011,9698093626742.895,9851946874387.273,-29144047649.590748,7930334356391.596,7747357989976.503,1950756565645.2769,355.4984779299848,30.0,70.0,0.0
7264,88.89840182648402,9699008826749.92,9852883003208.482,-29144101639.511654,7930792252844.534,7747794903592.996,1951234852003.47,355.54604261796044,30.0,70.0,0.0
7265,88.91029299847793,9699923562600.73,9853818667841.188,-29144155592.209045,7931249638886.921,7748231306868.478,1951713184546.4841,355.5936073059361,30.0,70.0,0.0
7266,88.92218417047184,9700837833281.137,9854753867271.201,-29144209507.720173,7931706514064.388,7748667199348.525,1952191562714.5422,355.6411719939117,30.0,70.0,0.0
7267,88.93407534246575,9701751637787.756,9855688600495.178,-29144263386.066223,7932162877923.871,7749102580580.031,1952669985957.38,355.68873668188735,30.0,70.0,0.0
7268,88.94596651445967,9702664975127.79,9856622866520.332,-29144317227.27419,7932618730013.593,7749537450111.168,1953148453734.0237,355.736301369863,30.0,70.0,0.0
7269,88.95785768645358,9703577844318.783,9857556664364.234,-29144371031.371063,7933074069883.081,7749971807491.417,1953626965512.532,355.7838660578387,30.0,70.0,0.0
7270,88.96974885844749,9704490244388.346,9858489993054.506,-29144424798.39152,7933528897083.106,7750405652271.494,1954105520769.7996,355.83143074581426,30.0,70.0,0.0
7271,88.9816400304414,9705402174374.025,9859422851628.729,-29144478528.3504,7933983211165.76,7750838984003.455,1954584118991.3281,355.87899543378995,30.0,70.0,0.0
7272,88.9935312024353,9706313633323.023,9860355239134.117,-29144532221.276924,7934437011684.383,7751271802240.589,1955062759671.0186,355.9265601217656,30.0,70.0,0.0
7273,89.00542237442923,9707224620291.984,9861287154627.332,-29144585877.204655,7934890298193.579,7751704106537.449,1955541442310.967,355.9741248097412,30.0,70.0,0.0
7274,89.01731354642314,9708135134346.842,9862218597174.34,-29144639496.15066,7935343070249.228,7752135896449.872,1956020166421.2712,356.0216894977169,30.0,70.0,0.0
7275,89.02920471841705,9709045174562.61,9863149565850.164,-29144693078.15242,7935795327408.473,7752567171534.949,1956498931519.8496,356.0692541856925,30.0,70.0,0.0
7276,89.04109589041096,9709954740023.178,9864080059738.72,-29144746623.228104,7936247069229.694,7752997931351.018,1956977737132.2603,356.1168188736682,30.0,70.0,0.0
7277,89.05298706240487,9710863829821.172,9865010077932.656,-29144800131.40381,7936698295272.548,7753428175457.6875,1957456582791.518,356.16438356164383,30.0,70.0,0.0
7278,89.06487823439878,9711772443057.729,9865939619533.121,-29144853602.71478,7937149005097.925,7753857903415.795,1957935468037.915,356.21194824961947,30.0,70.0,0.0
7279,89.0767694063927,9712680578842.385,9866868683649.682,-29144907037.178978,7937599198267.977,7754287114787.451,1958414392418.889,356.25951293759516,30.0,70.0,0.0
7280,89.08866057838661,9713588236292.857,9867797269400.07,-29144960434.82606,7938048874346.07,7754715809135.974,1958893355488.8313,356.30707762557074,30.0,70.0,0.0
7281,89.10055175038052,9714495414534.945,9868725375910.11,-29145013795.680233,7938498032896.844,7755143986025.955,1959372356808.9504,356.35464231354644,30.0,70.0,0.0
7282,89.11244292237443,9715402112702.316,9869653002313.488,-29145067119.774624,7938946673486.16,7755571645023.205,1959851395947.1067,356.4022070015221,30.0,70.0,0.0
7283,89.12433409436834,9716308329936.432,9870580147751.682,-29145120407.126286,7939394795681.116,7755998785694.784,1960330472477.6973,356.4497716894977,30.0,70.0,0.0
7284,89.13622526636225,9717214065386.328,9871506811373.756,-29145173657.770687,7939842399050.047,7756425407608.969,1960809585981.4844,356.49733637747335,30.0,70.0,0.0
7285,89.14811643835617,9718119318208.525,9872432992336.246,-29145226871.729805,7940289483162.509,7756851510335.274,1961288736045.4712,356.544901065449,30.0,70.0,0.0
7286,89.16000761035008,9719024087566.893,9873358689803.041,-29145280049.028843,7940736047589.288,7757277093444.441,1961767922262.7869,356.5924657534247,30.0,70.0,0.0
7287,89.17189878234399,9719928372632.484,9874283902945.219,-29145333189.695236,7941182091902.391,7757702156508.428,1962247144232.529,356.6400304414003,30.0,70.0,0.0
7288,89.1837899543379,9720832172583.447,9875208630940.947,-29145386293.761436,7941627615675.057,7758126699100.42,1962726401559.6558,356.68759512937595,30.0,70.0,0.0
7289,89.1956811263318,9721735486604.906,9876132872975.365,-29145439361.240604,7942072618481.736,7758550720794.836,1963205693854.8762,356.7351598173516,30.0,70.0,0.0
7290,89.20757229832573,9722638313888.797,9877056628240.441,-29145492392.16943,7942517099898.113,7758974221167.301,1963685020734.503,356.7827245053272,30.0,70.0,0.0
