,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
867,10.452340182648403,7165621591888.096,7196667798322.036,-35769935307.57228,1751576685834.3643,1684788230908.181,5480861047795.262,835.2359208523592,30.0,58.0,0.0
868,10.464231354642314,7154816746753.762,7185890622916.037,-35771813701.578995,1727575844600.4666,1660757833008.4412,5494086592017.166,836.1872146118722,30.0,58.0,0.0
869,10.476122526636225,7144470591954.676,7175572129331.637,-35773688344.24825,1703981450994.1042,1637133895016.1484,5507364366681.799,837.138508371385,30.0,58.0,0.0
870,10.488013698630137,7134564860612.385,7165694050705.247,-35775559246.03368,1680779353530.3994,1613902265421.0771,5520690256420.899,838.089802130898,30.0,58.0,0.0
871,10.499904870624048,7125082677977.877,7156239512302.668,-35777426417.360275,1657956102449.342,1591049494437.9382,5534060836270.704,839.0410958904109,30.0,58.0,0.0
872,10.511796042617961,7116008306158.127,7147192776245.661,-35779289868.60657,1635498851126.662,1568562735417.2632,5547473214987.624,839.9923896499239,30.0,58.0,0.0
873,10.523687214611872,7094274957393.034,7125487054788.87,-35781149610.119804,1602067184046.8142,1535101572818.377,5559201020352.195,840.9436834094369,30.0,58.0,0.0
874,10.535578386605783,7080365899071.416,7111605615335.816,-35783005652.1966,1575142903873.8818,1508147809280.3232,5572245717114.15,841.8949771689498,30.0,58.0,0.0
875,10.547469558599696,7067055230654.475,7098322557362.375,-35784858005.11191,1548728968632.0103,1481704402802.263,5585378446735.496,842.8462709284628,30.0,58.0,0.0
876,10.559360730593607,7054313831315.703,7085608760056.681,-35786706679.08447,1522804495618.9988,1455750470657.104,5598590971116.786,843.7975646879756,30.0,58.0,0.0
877,10.57125190258752,7042113381799.5205,7073435904177.743,-35788551684.30985,1497350034352.0837,1430266562337.254,5611874421509.989,844.7488584474885,30.0,58.0,0.0
878,10.58314307458143,7030428275803.222,7061778383437.428,-35790393030.93019,1472347562388.385,1405234655375.088,5625221214079.993,845.7001522070015,30.0,58.0,0.0
879,10.595034246575343,7019235524763.466,7050613209286.917,-35792230729.06698,1447780299890.3564,1380637969908.3765,5638625140125.647,846.6514459665144,30.0,58.0,0.0
880,10.606925418569254,7008514339839.145,7039919592899.597,-35794064788.789085,1423632514104.2817,1356460773158.8066,5652081143584.124,847.6027397260274,30.0,58.0,0.0
881,10.618816590563165,6998245720402.05,7029678533661.711,-35795895220.14196,1399889354315.7798,1332688214387.4604,5665585074566.093,848.5540334855403,30.0,58.0,0.0
882,10.630707762557078,6988412117647.1455,7019872482782.649,-35797722033.1147,1376536721219.3901,1309306194264.4307,5679133483596.3955,849.5053272450533,30.0,58.0,0.0
883,10.642598934550989,6966109902050.971,6997597810753.333,-35799545237.67882,1342388177158.5208,1275128275108.7341,5691009178832.512,850.4566210045662,30.0,58.0,0.0
884,10.654490106544902,6951495387632.6455,6983010831607.2295,-35801364843.75998,1314624984710.3354,1247335719473.225,5704187211740.675,851.4079147640791,30.0,58.0,0.0
885,10.666381278538813,6937478983615.355,6969021954581.846,-35803180861.24089,1287370901641.0576,1220052285099.8926,5717454233802.05,852.3592085235921,30.0,58.0,0.0
886,10.678272450532724,6924034049925.777,6955604539618.129,-35804993299.982765,1260607555600.4705,1193259599614.3455,5730801977317.662,853.310502283105,30.0,58.0,0.0
887,10.690163622526637,6911134393697.118,6942732393863.537,-35806802169.79986,1234317630834.1768,1166940347238.0925,5744221565199.18,854.261796042618,30.0,58.0,0.0
888,10.702054794520548,6898756215545.778,6930381717948.672,-35808607480.47337,1208484894161.8953,1141078294766.8286,5757705431267.2705,855.2130898021309,30.0,58.0,0.0
889,10.71394596651446,6886878020645.475,6918531017061.435,-35810409241.73918,1183094062118.2637,1115658158711.2437,5771247364184.931,856.1643835616437,30.0,58.0,0.0
890,10.725837138508371,6875480248160.121,6907160730379.874,-35812207463.314926,1158130651053.2617,1090665455397.4258,5784842286789.948,857.1156773211567,30.0,58.0,0.0
891,10.737728310502282,6864544904003.738,6896252863832.114,-35814002154.87367,1133580849312.712,1066086373147.3853,5798486016674.297,858.0669710806696,30.0,58.0,0.0
892,10.749619482496195,6854055260441.6455,6885790689697.551,-35815793326.04564,1109431417083.1648,1041907672123.9359,5812175065940.452,859.0182648401826,30.0,58.0,0.0
893,10.761510654490106,6843995624680.68,6875758515197.054,-35817580986.43854,1085669610160.6432,1018116608099.4218,5825906486022.871,859.9695585996956,30.0,58.0,0.0
894,10.773401826484019,6820832011839.343,6852622355463.133,-35819365145.611206,1050508807354.782,982926559859.881,5837932913253.983,860.9208523592085,30.0,58.0,0.0
895,10.78529299847793,6805753498610.4,6837571287202.515,-35821145813.1032,1022102524498.6761,954491043214.8677,5851289908516.962,861.8721461187215,30.0,58.0,0.0
896,10.797184170471843,6791296283539.043,6823141508974.327,-35822922998.40523,994228877958.0974,926588174506.6942,5864735554014.655,862.8234398782344,30.0,58.0,0.0
897,10.809075342465754,6777431151265.217,6809303805432.421,-35824696710.978775,966866965087.0513,899197051065.9684,5878261537056.369,863.7747336377473,30.0,58.0,0.0
898,10.820966514459665,6764129749998.734,6796029824800.469,-35826466960.25622,939997324759.5293,872298211743.351,5891858967001.216,864.7260273972603,30.0,58.0,0.0
899,10.832857686453577,6751366438041.759,6783293925394.474,-35828233755.62377,913601913330.561,845873612870.6155,5905520245819.556,865.6773211567732,30.0,58.0,0.0
900,10.844748858447488,6739118168580.441,6771073060414.388,-35829997106.44009,887663905394.6884,819906429019.1113,5919239152126.159,866.6286149162861,30.0,58.0,0.0
901,10.856640030441401,6727364061600.421,6759346349859.612,-35831757022.03237,862167491553.3416,794380850767.1421,5933010615328.324,867.5799086757991,30.0,58.0,0.0
902,10.868531202435312,6716084989954.463,6748094666596.647,-35833513511.69394,837097711150.4158,769281917435.5435,5946830468957.947,868.531202435312,30.0,58.0,0.0
903,10.880422374429223,6705263243959.973,6737300300956.599,-35835266584.67268,812440322174.0375,744595386989.4596,5960695245367.255,869.4824961948249,30.0,58.0,0.0
904,10.892313546423136,6681815538856.057,6713879968192.241,-35837016250.196686,776793049455.089,708918984236.8442,5972923934987.37,870.4337899543378,30.0,58.0,0.0
905,10.904204718417047,6666151938373.495,6698243732047.988,-35838762517.45307,747649241318.3132,679746057479.5859,5986433253247.15,871.3850837138508,30.0,58.0,0.0
906,10.91609589041096,6651100920813.511,6683220070838.667,-35840505395.59863,719030060807.8802,651097769739.0635,6000030515426.407,872.3363774733638,30.0,58.0,0.0
907,10.92798706240487,6636636061350.496,6668782559752.235,-35842244893.75893,690917151326.811,622955764395.5708,6013707653319.205,873.2876712328767,30.0,58.0,0.0
908,10.939878234398781,6622731415574.066,6654905254391.845,-35843981021.01637,663293263312.9846,595302791864.3354,6027455972099.897,874.2389649923897,30.0,58.0,0.0
909,10.951769406392694,6609363414293.337,6641564585580.116,-35845713786.43565,636142278361.2174,568122733717.5729,6041268021005.355,875.1902587519027,30.0,58.0,0.0
910,10.963660578386605,6596510799006.978,6628739294829.19,-35847443199.035255,609449054083.6832,541400447544.9338,6055137683944.564,876.1415525114155,30.0,58.0,0.0
911,10.975551750380518,6584154240217.832,6616410052655.351,-35849169267.81149,583199256710.164,515121599553.73267,6069059965213.0205,877.0928462709284,30.0,58.0,0.0
912,10.987442922374429,6572275959469.149,6604559080615.253,-35850892001.72175,557379221197.6951,489272524678.60815,6083030751419.302,878.0441400304413,30.0,58.0,0.0
913,10.999334094368342,6560859422103.452,6593169844064.793,-35852611409.69141,531975842933.05255,463840118284.00476,6097046612541.453,878.9954337899543,30.0,58.0,0.0
914,11.011225266362253,6549889101979.815,6582226816876.388,-35854327500.62097,506976496065.67065,438811754497.08167,6111104648311.36,879.9467275494673,30.0,58.0,0.0
915,11.023116438356164,6525633555360.362,6557998555325.4795,-35856040283.363884,470356054337.75555,402162307037.8459,6123498541271.109,880.8980213089802,30.0,58.0,0.0
916,11.035007610350076,6509565929370.046,6541958206550.29,-35857749766.760086,440621121615.34076,372398379750.18225,6137194834701.73,881.8493150684932,30.0,58.0,0.0
917,11.046898782343987,6494133145312.941,6526552691868.151,-35859455959.60125,411433521400.0639,343181796113.65546,6150978626427.709,882.800608828006,30.0,58.0,0.0
918,11.0587899543379,6479306239508.454,6511753047611.677,-35861158870.66341,382772297293.56335,314491599707.8814,6164841909188.799,883.751902587519,30.0,58.0,0.0
919,11.070681126331811,6465056974691.9795,6497531036529.454,-35862858508.674194,354617933496.6597,286308274711.7353,6178775961541.49,884.703196347032,30.0,58.0,0.0
920,11.082572298325722,6451359771154.007,6483861078925.119,-35864554882.3491,326952336946.5605,258613728040.52646,6192773296860.93,885.6544901065449,30.0,58.0,0.0
921,11.094463470319635,6438191622350.31,6470720168267.573,-35866248000.35097,299758644927.49066,231391096956.6614,6206827771340.456,886.6057838660579,30.0,58.0,0.0
922,11.106354642313546,6425531684068.316,6458087460357.334,-35867937871.33316,273021025669.399,204624549668.31433,6220934372559.29,887.5570776255707,30.0,58.0,0.0
923,11.118245814307459,6413360867542.587,6445943866442.019,-35869624503.90488,246724510871.29797,178299117852.798,6235088980074.646,888.5083713850837,30.0,58.0,0.0
924,11.13013698630137,6401661505968.394,6434271719729.935,-35871307906.642975,220854863468.79672,152400564424.0827,6249288164167.801,889.4596651445966,30.0,58.0,0.0
925,11.14202815829528,6376813231869.857,6409450652758.195,-35872988088.10156,183495522435.2251,115012328333.91597,6261828118411.094,890.4109589041095,30.0,58.0,0.0
926,11.153919330289193,6360047746529.34,6392712366822.131,-35874665056.8043,152926048551.6004,84413970341.79321,6275660983327.355,891.3622526636225,30.0,58.0,0.0
927,11.165810502283104,6343917585749.899,6376609397737.741,-35876338821.240036,122903280635.6514,54362329243.98642,6289582455923.351,892.3135464231354,30.0,58.0,0.0
928,11.177701674277017,6328395901648.775,6361114897635.167,-35878009389.86519,93408561705.96384,24838748037.68721,6303584345319.091,893.2648401826484,30.0,58.0,0.0
929,11.189592846270928,6313456304723.923,6346202477025.244,-35879676771.11351,64424302382.38425,-4174362678.5981064,6317657851413.994,894.2161339421614,30.0,58.0,0.0
930,11.201484018264841,6299074798631.56,6331848139577.028,-35881340973.38867,35934003496.10831,-32693502094.952396,6331795477054.331,895.1674277016743,30.0,58.0,0.0
931,11.213375190258752,6285229683763.32,6318030185694.977,-35883002005.05707,7922120484.86377,-60734214794.860405,6345991067215.191,896.1187214611872,30.0,58.0,0.0
932,11.225266362252663,6271901184809.0205,6304728840081.6875,-35884659874.46326,-19626088764.676018,-88311242912.80933,6360239588720.849,897.0700152207002,30.0,58.0,0.0
933,11.237157534246576,6259071083603.85,6291925884585.105,-35886314589.91541,-46724693697.41229,-115438655914.79391,6374536892872.456,898.0213089802131,30.0,58.0,0.0
934,11.249048706240487,6246722419171.665,6279604358241.814,-35887966159.70032,-73387193023.0155,-142129952531.52667,6388879517424.553,898.972602739726,30.0,58.0,0.0
935,11.2609398782344,6234839256574.948,6267748326126.991,-35889614592.068504,-99626592580.25418,-168398138622.75214,6403264533299.337,899.9238964992389,30.0,58.0,0.0
936,11.27283105022831,6209104442672.487,6242040635112.089,-35891259895.245056,-138023505147.1861,-206823826987.44916,6415955400154.543,900.8751902587519,30.0,58.0,0.0
937,11.284722222222221,6191890212277.249,6224853520022.711,-35892902077.42554,-169222831896.3933,-238051918819.0607,6429969253996.552,901.8264840182648,30.0,58.0,0.0
938,11.296613394216134,6175336618586.189,6208327034068.419,-35894541146.77204,-199849866635.92596,-268707707946.43665,6444071441851.141,902.7777777777777,30.0,58.0,0.0
939,11.308504566210045,6159413922978.23,6192431438640.716,-35896177111.4299,-229926098266.37256,-298812683290.9175,6458253714018.541,903.7290715372907,30.0,58.0,0.0
940,11.320395738203958,6144093274659.931,6177137882958.704,-35897809979.50268,-259471534774.47864,-328386852859.92816,6472507227712.708,904.6803652968036,30.0,58.0,0.0
941,11.332286910197869,6129348559175.076,6162420252578.689,-35899439759.07616,-288504734253.5916,-357448774767.451,6486824426591.381,905.6316590563166,30.0,58.0,0.0
942,11.344178082191782,6115156279049.166,6148255050038.66,-35901066458.20103,-317043009472.5627,-386015761802.9057,6501199125969.446,906.5829528158296,30.0,58.0,0.0
943,11.356069254185693,6101495121364.874,6134620962433.754,-35902690084.89661,-345102634519.5283,-414104088074.9392,6515626287038.202,907.5342465753425,30.0,58.0,0.0
944,11.367960426179604,6088345540229.924,6121498443884.117,-35904310647.17309,-372699015842.4499,-441729160051.98047,6530101770373.765,908.4855403348554,30.0,58.0,0.0
945,11.379851598173516,6075689418497.325,6108869377255.172,-35905928152.98724,-399846825622.1208,-468905649935.2134,6544622131030.304,909.4368340943682,30.0,58.0,0.0
946,11.391742770167427,6049692332945.276,6082899339337.486,-35907542610.27989,-438708531821.2809,-507796025707.7211,6557515413769.07,910.3881278538812,30.0,58.0,0.0
947,11.40363394216134,6031895512058.69,6065129558628.313,-35909154026.97356,-470644304338.75354,-539760457288.6223,6571683016994.065,911.3394216133942,30.0,58.0,0.0
948,11.415525114155251,6014749507186.078,6048010586488.488,-35910762410.94416,-502016934860.6876,-571161736384.2876,6585938283760.144,912.2907153729071,30.0,58.0,0.0
949,11.427416286149162,5998227480211.915,6031515584814.77,-35912367770.05432,-532845245657.8792,-602018685285.6923,6600273198242.727,913.2420091324201,30.0,58.0,0.0
950,11.439307458143075,5982303082612.407,6015618205095.624,-35913970112.134796,-563146932047.7491,-632348999330.3754,6614679107255.531,914.1933028919331,30.0,58.0,0.0
951,11.451198630136986,5966952348896.659,6000294481852.386,-35915569444.99001,-592938542329.8196,-662169226837.9225,6629148593627.22,915.1445966514459,30.0,58.0,0.0
952,11.463089802130899,5952153631301.085,5985522767333.675,-35917165776.3946,-622235635719.8207,-691494927044.0706,6643675568829.914,916.0958904109589,30.0,58.0,0.0
953,11.47498097412481,5937887217532.432,5971283349258.41,-35918759114.10145,-651052951938.782,-720340839689.8041,6658255060311.317,917.0471841704718,30.0,58.0,0.0
954,11.48687214611872,5924134952028.628,5957558072076.67,-35920349465.83213,-679404552952.11,-748721026760.4268,6672882974494.635,917.9984779299848,30.0,58.0,0.0
955,11.498763318112633,5910879927782.963,5944330028793.856,-35921936839.282,-707303932878.0469,-776648982394.0225,6687555898511.209,918.9497716894978,30.0,58.0,0.0
956,11.510654490106544,5898106250083.387,5931583324710.016,-35923521242.123184,-734764101072.5437,-804137715966.3326,6702270947024.707,919.9010654490106,30.0,58.0,0.0
957,11.522545662100457,5871287488662.674,5904791529569.983,-35925102681.99663,-774613318901.3162,-844015488862.8053,6715329951153.321,920.8523592085236,30.0,58.0,0.0
958,11.534436834094368,5853099885273.85,5886630885138.823,-35926681166.51904,-807128092619.7699,-876558807358.5264,6729685658925.136,921.8036529680364,30.0,58.0,0.0
959,11.546328006088281,5835586808167.345,5869144759678.968,-35928256703.28317,-839055590880.1073,-908514840125.3253,6744128607262.383,922.7549467275494,30.0,58.0,0.0
960,11.558219178082192,5818718658610.173,5852303554469.415,-35929829299.856895,-870417450166.9402,-939905223667.3899,6758650833936.236,923.7062404870624,30.0,58.0,0.0
961,11.570110350076103,5802466597039.867,5836078429959.648,-35931398963.770386,-901233825473.8059,-970750112997.7673,6773243654397.248,924.6575342465753,30.0,58.0,0.0
962,11.582001522070016,5786804469415.059,5820443232120.226,-35932965702.54256,-931523414219.633,-1001068205554.8584,6787899612042.424,925.6088280060883,30.0,58.0,0.0
963,11.593892694063927,5771708719292.393,5805374404519.685,-35934529523.66254,-961303653250.9756,-1030876938204.6299,6802612587294.347,926.5601217656013,30.0,58.0,0.0
964,11.60578386605784,5757157974464.917,5790850574962.953,-35936090434.58613,-990590922055.1283,-1060192690453.7323,6817377587452.69,927.5114155251142,30.0,58.0,0.0
965,11.61767503805175,5743132637917.682,5776852146446.92,-35937648442.75238,-1019400713524.207,-1089030955213.5911,6832190508413.902,928.4627092846271,30.0,58.0,0.0
966,11.629566210045661,5729614552306.829,5763360961639.543,-35939203555.57058,-1047747769078.6073,-1117406473923.854,6847047934273.744,929.41400304414,30.0,58.0,0.0
967,11.641457382039574,5702202270737.933,5735975573658.186,-35940755780.426025,-1088336786062.9489,-1158023943948.3423,6860253115501.584,930.365296803653,30.0,58.0,0.0
968,11.653348554033485,5683305895890.877,5717106085194.496,-35942305124.678154,-1121697896190.9211,-1191413497019.8958,6874746286510.117,931.3165905631658,30.0,58.0,0.0
969,11.665239726027398,5665083736695.723,5698910805190.272,-35943851595.663536,-1154473169446.566,-1224217203141.6555,6889327826232.524,932.2678843226788,30.0,58.0,0.0
970,11.677130898021309,5647508467529.835,5681362408034.587,-35945395200.68984,-1186681778939.6812,-1256454235442.463,6903989582174.9795,933.2191780821918,30.0,58.0,0.0
971,11.68902207001522,5630553225342.752,5664434030688.66,-35946935947.04468,-1218341819328.6716,-1288142688599.7197,6918722785964.399,934.1704718417047,30.0,58.0,0.0
972,11.700913242009133,5614193544669.544,5648101207699.221,-35948473841.9861,-1249470284933.5024,-1319299556952.3323,6933519966474.731,935.1217656012176,30.0,58.0,0.0
973,11.712804414003044,5598407261655.507,5632341775223.195,-35950008892.74908,-1280083205700.184,-1349940870465.2026,6948374989816.151,936.0730593607306,30.0,58.0,0.0
974,11.724695585996956,5583174142262.648,5617135499234.192,-35951541106.54872,-1310195799707.1458,-1380081847235.6045,6963282840047.908,937.0243531202435,30.0,58.0,0.0
975,11.736586757990867,5568475515585.187,5602463708838.008,-35953070490.56424,-1339822603365.9233,-1409737023693.8562,6978239382694.518,937.9756468797565,30.0,58.0,0.0
976,11.74847792998478,5554293974113.988,5588308996537.058,-35954597051.965126,-1368977573844.0808,-1438920357026.2683,6993241167433.126,938.9269406392694,30.0,58.0,0.0
977,11.760369101978691,5540613142588.724,5574654987082.541,-35956120797.88853,-1397674167466.7595,-1467645303576.6714,7008285275347.211,939.8782343987824,30.0,58.0,0.0
978,11.772260273972602,5512293838556.247,5546362498032.809,-35957641735.44017,-1439321613168.3794,-1509321092298.1155,7021641752936.65,940.8295281582953,30.0,58.0,0.0
979,11.784151445966515,5492953616200.117,5527049083582.893,-35959159871.719154,-1473308361173.734,-1543336173433.9922,7036316604628.369,941.7808219178081,30.0,58.0,0.0
980,11.796042617960426,5474314416147.862,5508436684371.77,-35960675213.78538,-1506682202969.753,-1576738338489.7646,7051079562555.331,942.7321156773211,30.0,58.0,0.0
981,11.807933789954339,5456345812100.885,5490494874112.259,-35962187768.68721,-1539465349636.5916,-1609549798564.0823,7065922411517.56,943.683409436834,30.0,58.0,0.0
982,11.81982496194825,5439018299497.841,5473194148254.415,-35963697543.43811,-1571678492110.7358,-1641791244611.8665,7080836337908.611,944.634703196347,30.0,58.0,0.0
983,11.83171613394216,5422305138080.454,5456507766551.329,-35965204545.03418,-1603340838156.5784,-1673481884415.9004,7095813809252.965,945.58599695586,30.0,58.0,0.0
984,11.843607305936073,5406182228876.91,5440411630042.538,-35966708780.44572,-1634470321314.502,-1704639651534.9097,7110848660137.509,946.5372907153729,30.0,58.0,0.0
985,11.855498477929984,5390627679247.248,5424883846099.392,-35968210256.62005,-1665083811010.3494,-1735281415413.0266,7125935867366.385,947.4885844748858,30.0,58.0,0.0
986,11.867389649923897,5375621383320.254,5409904308861.975,-35969708980.482796,-1695197286463.0305,-1765423155287.4065,7141071304305.51,948.4398782343987,30.0,58.0,0.0
987,11.879280821917808,5361144681939.549,5395454359185.174,-35971204958.934425,-1724825972493.9692,-1795080095997.6675,7156251536638.102,949.3911719939117,30.0,58.0,0.0
988,11.891171993911719,5332587748402.006,5366924170377.1045,-35972698198.85359,-1766913645233.676,-1837196013692.4656,7169810513809.658,950.3424657534247,30.0,58.0,0.0
989,11.903063165905632,5312661495773.66,5347024655515.024,-35974188707.09383,-1801640838804.367,-1871951442512.1157,7184639683026.509,951.2937595129376,30.0,58.0,0.0
990,11.914954337899543,5293424967973.787,5327814858529.397,-35975676490.49186,-1835765765457.608,-1906104594726.2368,7199556300477.52,952.2450532724505,30.0,58.0,0.0
991,11.926845509893456,5274850819083.355,5309267433512.358,-35977161555.8537,-1869307784773.8218,-1939674829933.2502,7214552379842.057,953.1963470319635,30.0,58.0,0.0
992,11.938736681887367,5256912206643.055,5291355538015.743,-35978643909.96364,-1902285111509.1191,-1972680362907.2192,7229619293434.849,954.1476407914763,30.0,58.0,0.0
993,11.95062785388128,5239584681371.783,5274054722769.568,-35980123559.58856,-1934714798762.2502,-2005138246764.8042,7244749645091.43,955.0989345509893,30.0,58.0,0.0
994,11.96251902587519,5222846120214.223,5257342864729.606,-35981600511.46792,-1966612898063.8418,-2037064533054.489,7259937363304.938,956.0502283105022,30.0,58.0,0.0
995,11.974410197869101,5206676343258.95,5241199783995.501,-35983074772.32412,-1997994630571.9307,-2068474442952.1252,7275177489339.779,957.0015220700152,30.0,58.0,0.0
996,11.986301369863014,5191056734439.092,5225606864511.427,-35984546348.85477,-2028874530092.3503,-2099382510281.3125,7290465940952.654,957.9528158295282,30.0,58.0,0.0
997,11.998192541856925,5175969932873.435,5210546745407.187,-35986015247.729065,-2059266554048.093,-2129802692482.7563,7305799314703.03,958.9041095890411,30.0,58.0,0.0
998,12.010083713850838,5161399596149.661,5196003084281.461,-35987481475.599144,-2089184167459.0684,-2159748454594.0393,7321174733216.151,959.8554033485541,30.0,58.0,0.0
999,12.021974885844749,5131611088211.671,5166241245089.115,-35988945039.09916,-2132606386471.2327,-2203198812778.745,7334836576599.471,960.8066971080669,30.0,58.0,0.0
1000,12.03386605783866,5111136305071.259,5145793123852.896,-35990405944.83586,-2168047762459.1726,-2238668318429.0396,7349831292256.928,961.7579908675799,30.0,58.0,0.0
1001,12.045757229832573,5091389094361.505,5126072568216.799,-35991864199.39713,-2202850828051.412,-2273499504190.9766,7364915260467.632,962.7092846270929,30.0,58.0,0.0
1002,12.057648401826484,5072338286847.566,5107048408956.886,-35993319809.345665,-2237038341258.7544,-2307715128092.848,7380080070025.008,963.6605783866057,30.0,58.0,0.0
1003,12.069539573820396,5053953590845.372,5088690354399.952,-35994772781.220924,-2270631589990.8286,-2341336478061.719,7395316717172.024,964.6118721461187,30.0,58.0,0.0
1004,12.081430745814307,5036207509937.323,5070970908139.252,-35996223121.5526,-2303650412982.698,-2374383392850.0547,7410617544243.524,965.5631659056316,30.0,58.0,0.0
1005,12.093321917808218,5019075204572.976,5053865230635.168,-35997670836.83131,-2336113377819.8574,-2406874440060.692,7425976279291.879,966.5144596651446,30.0,58.0,0.0
1006,12.105213089802131,5002534073231.433,5037350720377.604,-35999115933.54045,-2368037971557.902,-2438827106766.534,7441387807869.067,967.4657534246575,30.0,58.0,0.0
1007,12.117104261796042,4986563342545.993,5021406604010.632,-36000558418.13831,-2399440764426.309,-2470257963214.3184,7456847926855.102,968.4170471841704,30.0,58.0,0.0
1008,12.128995433789955,4971143730347.301,5006013599375.657,-36001998297.05854,-2430337541366.4688,-2501182794362.646,7472353139039.206,969.3683409436834,30.0,58.0,0.0
1009,12.140886605783866,4941079504748.281,4975975974596.333,-36003435576.71382,-2474227437982.067,-2545100735832.37,7486206848155.135,970.3196347031964,30.0,58.0,0.0
1010,12.152777777777779,4919977403771.785,4954900467706.213,-36004870263.500206,-2510446247841.679,-2581347581209.193,7501351585811.414,971.2709284627093,30.0,58.0,0.0
1011,12.16466894977169,4899591451219.185,4934541102517.358,-36006302363.78666,-2546037141923.502,-2616966501488.3877,7516584546804.669,972.2222222222223,30.0,58.0,0.0
1012,12.1765601217656,4879893729105.504,4914869961055.45,-36007731883.93478,-2581019925654.046,-2651977302113.5093,7531897618593.453,973.1735159817352,30.0,58.0,0.0
1013,12.188451293759513,4860856902218.998,4895859708119.381,-36009158830.26569,-2615413234429.719,-2686398618497.946,7547282101379.389,974.124809741248,30.0,58.0,0.0
1014,12.200342465753424,4842456055059.0625,4877485428219.157,-36010583209.091125,-2649234532604.0264,-2720247915012.1514,7562730544032.297,975.076103500761,30.0,58.0,0.0
1015,12.212233637747337,4824668607121.094,4859724540860.7705,-36012005026.70199,-2682500285120.333,-2753541656616.396,7578236831007.826,976.0273972602739,30.0,58.0,0.0
1016,12.224124809741248,4807473919570.097,4842556407219.786,-36013424289.36742,-2715226134011.557,-2786295485360.4565,7593795965520.733,976.9786910197869,30.0,58.0,0.0
1017,12.236015981735159,4790852912710.581,4825961947611.265,-36014841003.33291,-2747427042747.852,-2818524364731.2983,7609403831362.472,977.9299847792998,30.0,58.0,0.0
1018,12.247907153729072,4774787757383.634,4809923332886.804,-36016255174.83448,-2779117406177.6357,-2850242689594.118,7625056994239.297,978.8812785388128,30.0,58.0,0.0
1019,12.259798325722983,4759261639958.88,4794423749426.535,-36017666810.070244,-2810311132259.967,-2881464367924.695,7640752548496.595,979.8325722983257,30.0,58.0,0.0
1020,12.271689497716896,4728325209675.345,4763513846479.955,-36019075915.23842,-2855232911393.667,-2926414090138.545,7654765833788.883,980.7838660578386,30.0,58.0,0.0
1021,12.283580669710807,4706821481362.584,4742036638887.071,-36020482496.49526,-2892036992210.8965,-2963246104884.461,7670094113594.486,981.7351598173516,30.0,58.0,0.0
1022,12.29547184170472,4686061224316.161,4721302895953.875,-36021886559.99707,-2928185898441.383,-2999422935908.7764,7685510680955.277,982.6864535768646,30.0,58.0,0.0
1023,12.30736301369863,4666013255217.555,4701281434372.253,-36023288111.86821,-2963702587675.8496,-3034967540818.77,7701007310159.992,983.6377473363775,30.0,58.0,0.0
1024,12.319254185692541,4646647310863.765,4681941990949.586,-36024687158.21779,-2998608479006.372,-3069901338723.0327,7716575157114.198,984.5890410958904,30.0,58.0,0.0
1025,12.331145357686454,4627935920809.512,4663257095250.963,-36026083705.12782,-3032923479996.981,-3104244237202.061,7732206658953.095,985.5403348554033,30.0,58.0,0.0
1026,12.343036529680365,4609854292271.689,4645201954503.609,-36027477758.674614,-3066666189836.1675,-3138014835460.783,7747895622098.475,986.4916286149162,30.0,58.0,0.0
1027,12.354927701674278,4592379878313.262,4627754021780.808,-36028869324.90246,-3099854109028.862,-3171230634020.513,7763637000134.595,987.4429223744291,30.0,58.0,0.0
1028,12.366818873668189,4575491955911.381,4610892574070.004,-36030258409.840965,-3132503815873.7544,-3203908211196.287,7779426648353.623,988.3942161339421,30.0,58.0,0.0
1029,12.3787100456621,4559171281392.568,4594598367707.993,-36031645019.50207,-3164631106326.705,-3236063362960.271,7795261119054.225,989.3455098934551,30.0,58.0,0.0
1030,12.390601217656013,4528051699040.629,4563505246988.828,-36033029159.871666,-3209942527546.2485,-3281402636487.257,7809480803694.971,990.296803652968,30.0,58.0,0.0
1031,12.402492389649924,4505983825232.3545,4541463828299.527,-36034410836.92344,-3247468115492.835,-3318956067753.9185,7824966354629.31,991.248097412481,30.0,58.0,0.0
1032,12.414383561643836,4484645196786.267,4520151648468.818,-36035790056.61082,-3284351641116.731,-3355867427726.703,7840539079642.183,992.199391171994,30.0,58.0,0.0
1033,12.426274733637747,4464008059590.71,4499540953395.229,-36037166824.86021,-3320613021911.2065,-3392156633915.0127,7856191142131.318,993.1506849315068,30.0,58.0,0.0
1034,12.438165905631658,4444045113968.793,4479604443412.026,-36038541147.59504,-3356271003184.479,-3427842431643.1694,7871913987744.123,994.1019786910198,30.0,58.0,0.0
1035,12.450057077625571,4424731436726.787,4460317195335.625,-36039913030.699,-3391343150109.472,-3462942386100.144,7887700258475.82,995.0532724505326,30.0,58.0,0.0
1036,12.461948249619482,4406044426259.151,4441656607570.601,-36041282480.054695,-3425846012302.437,-3497473046918.208,7903543902353.114,996.0045662100456,30.0,58.0,0.0
1037,12.473839421613395,4387963425425.08,4423602022986.242,-36042649501.51627,-3459795297447.3613,-3531450121797.3223,7919439969935.143,996.9558599695586,30.0,58.0,0.0
