,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
872,10.511796042617961,11437815552399.148,11469000022486.691,-35779289868.60657,5957306097367.678,5890369981658.302,5547473214987.624,839.9923896499239,30.0,74.0,0.0
873,10.523687214611872,11418368839269.672,11449580936665.516,-35781149610.119804,5926161065923.446,5859195454695.031,5559201020352.195,840.9436834094369,30.0,74.0,0.0
874,10.535578386605783,11406582895056.674,11437822611321.082,-35783005652.1966,5901359899859.132,5834364805265.595,5572245717114.15,841.8949771689498,30.0,74.0,0.0
875,10.547469558599696,11395378029656.8,11426645356364.71,-35784858005.11191,5877051767634.33,5810027201804.604,5585378446735.496,842.8462709284628,30.0,74.0,0.0
876,10.559360730593607,11384725011303.406,11416019940044.39,-35786706679.08447,5853215675606.695,5786161650644.821,5598590971116.786,843.7975646879756,30.0,74.0,0.0
877,10.57125190258752,11374595400031.133,11405917922409.365,-35788551684.30985,5829832052583.689,5762748580568.881,5611874421509.989,844.7488584474885,30.0,74.0,0.0
878,10.58314307458143,11364963461131.668,11396313568765.885,-35790393030.93019,5806882747716.826,5739769840703.551,5625221214079.993,845.7001522070015,30.0,74.0,0.0
879,10.595034246575343,11355806071743.707,11387183756267.17,-35792230729.06698,5784350846870.593,5717208516888.634,5638625140125.647,846.6514459665144,30.0,74.0,0.0
880,10.606925418569254,11347102304404.053,11378507557464.516,-35794064788.789085,5762220478669.185,5695048737723.73,5652081143584.124,847.6027397260274,30.0,74.0,0.0
881,10.618816590563165,11338833016904.203,11370265830163.877,-35795895220.14196,5740476650817.929,5673275510889.63,5665585074566.093,848.5540334855403,30.0,74.0,0.0
882,10.630707762557078,11330980517093.527,11362440882229.045,-35797722033.1147,5719105120665.768,5651874593710.829,5679133483596.3955,849.5053272450533,30.0,74.0,0.0
883,10.642598934550989,11310917480955.83,11342405389658.207,-35799545237.67882,5687195756063.376,5619935854013.61,5691009178832.512,850.4566210045662,30.0,74.0,0.0
884,10.654490106544902,11298390475343.81,11329905919318.408,-35801364843.75998,5661520072421.496,5594230807184.407,5704187211740.675,851.4079147640791,30.0,74.0,0.0
885,10.666381278538813,11286445372326.219,11317988343292.723,-35803180861.24089,5636337290351.915,5569018673810.771,5717454233802.05,852.3592085235921,30.0,74.0,0.0
886,10.678272450532724,11275055343430.521,11306625833122.889,-35804993299.982765,5611628849105.211,5544280893119.107,5730801977317.662,853.310502283105,30.0,74.0,0.0
887,10.690163622526637,11264194008258.83,11295792008425.264,-35806802169.79986,5587377245395.883,5519999961799.82,5744221565199.18,854.261796042618,30.0,74.0,0.0
888,10.702054794520548,11253837381462.797,11285462883865.705,-35808607480.47337,5563566060078.909,5496159460683.863,5757705431267.2705,855.2130898021309,30.0,74.0,0.0
889,10.71394596651446,11243963784381.646,11275616780797.621,-35810409241.73918,5540179825854.431,5472743922447.432,5771247364184.931,856.1643835616437,30.0,74.0,0.0
890,10.725837138508371,11234553474942.512,11266233957162.28,-35812207463.314926,5517203877835.646,5449738682179.831,5784842286789.948,857.1156773211567,30.0,74.0,0.0
891,10.737728310502282,11225588280818.197,11257296240646.588,-35814002154.87367,5494624226127.166,5427129749961.859,5798486016674.297,858.0669710806696,30.0,74.0,0.0
892,10.749619482496195,11217051299375.348,11248786728631.268,-35815793326.04564,5472427456016.859,5404903711057.651,5812175065940.452,859.0182648401826,30.0,74.0,0.0
893,10.761510654490106,11208926666573.934,11240689557090.322,-35817580986.43854,5450600652053.893,5383047649992.691,5825906486022.871,859.9695585996956,30.0,74.0,0.0
894,10.773401826484019,11187960837327.451,11219751180951.256,-35819365145.611206,5417637632842.884,5350055385348.002,5837932913253.983,860.9208523592085,30.0,74.0,0.0
895,10.78529299847793,11174925309507.744,11206743098099.873,-35821145813.1032,5391274335396.014,5323662854112.225,5851289908516.962,861.8721461187215,30.0,74.0,0.0
896,10.797184170471843,11162494804863.71,11194340030299.01,-35822922998.40523,5365427399282.759,5297786695831.376,5864735554014.655,862.8234398782344,30.0,74.0,0.0
897,10.809075342465754,11150639983357.352,11182512637524.568,-35824696710.978775,5340075797179.178,5272405883158.115,5878261537056.369,863.7747336377473,30.0,74.0,0.0
898,10.820966514459665,11139332360838.164,11171232435639.912,-35826466960.25622,5315199935598.953,5247500822582.795,5891858967001.216,864.7260273972603,30.0,74.0,0.0
899,10.832857686453577,11128546157381.766,11160473644734.496,-35828233755.62377,5290781632670.563,5223053332210.639,5905520245819.556,865.6773211567732,30.0,74.0,0.0
900,10.844748858447488,11118258183665.584,11150213075499.543,-35829997106.44009,5266803920479.824,5199046444104.268,5919239152126.159,866.6286149162861,30.0,74.0,0.0
901,10.856640030441401,11108447414262.566,11140429702521.77,-35831757022.03237,5243250844215.4795,5175464203429.301,5933010615328.324,867.5799086757991,30.0,74.0,0.0
902,10.868531202435312,11099094574907.088,11131104251549.285,-35833513511.69394,5220107296103.033,5152291502388.182,5946830468957.947,868.531202435312,30.0,74.0,0.0
903,10.880422374429223,11090181808133.902,11122218865130.541,-35835266584.67268,5197358886347.961,5129513951163.403,5960695245367.255,869.4824961948249,30.0,74.0,0.0
904,10.892313546423136,11068873147593.883,11100937576930.08,-35837016250.196686,5163850658192.91,5095976592974.687,5972923934987.37,870.4337899543378,30.0,74.0,0.0
905,10.904204718417047,11055212833334.574,11087304627009.082,-35838762517.45307,5136710136279.389,5068806952440.683,5986433253247.15,871.3850837138508,30.0,74.0,0.0
906,10.91609589041096,11042150100270.096,11074269250295.268,-35840505395.59863,5110079240264.461,5042146949195.665,6000030515426.407,872.3363774733638,30.0,74.0,0.0
907,10.92798706240487,11029658331870.738,11061804830272.492,-35842244893.75893,5083939421847.048,5015978034915.829,6013707653319.205,873.2876712328767,30.0,74.0,0.0
908,10.939878234398781,11017711390289.406,11049885229107.201,-35843981021.01637,5058273238028.32,4990282766579.692,6027455972099.897,874.2389649923897,30.0,74.0,0.0
909,10.951769406392694,11006285512510.252,11038486683797.047,-35845713786.43565,5033064376578.128,4965044831934.505,6041268021005.355,875.1902587519027,30.0,74.0,0.0
910,10.963660578386605,10995359246941.805,11027587742764.031,-35847443199.035255,5008297502018.505,4940248895479.777,6055137683944.564,876.1415525114155,30.0,74.0,0.0
911,10.975551750380518,10984913072666.434,11017168885103.965,-35849169267.81149,4983958089158.759,4915880432002.35,6069059965213.0205,877.0928462709284,30.0,74.0,0.0
912,10.987442922374429,10974929022254.158,11007212143400.277,-35850892001.72175,4960032283982.699,4891925587463.634,6083030751419.302,878.0441400304413,30.0,74.0,0.0
913,10.999334094368342,10965390375169.4,10997700797130.754,-35852611409.69141,4936506795998.995,4868371071349.968,6097046612541.453,878.9954337899543,30.0,74.0,0.0
914,11.011225266362253,10956281423029.668,10988619137926.254,-35854327500.62097,4913368817115.516,4845204075546.947,6111104648311.36,879.9467275494673,30.0,74.0,0.0
915,11.023116438356164,10934120015716.234,10966485015681.365,-35856040283.363884,4878842514693.62,4810648767393.731,6123498541271.109,880.8980213089802,30.0,74.0,0.0
916,11.035007610350076,10920008795800.89,10952401072981.146,-35857749766.760086,4851063988046.177,4782841246181.04,6137194834701.73,881.8493150684932,30.0,74.0,0.0
917,11.046898782343987,10906517442384.912,10938936988940.133,-35859455959.60125,4823817818472.027,4755566093185.641,6150978626427.709,882.800608828006,30.0,74.0,0.0
918,11.0587899543379,10893616856818.822,10926063664922.06,-35861158870.66341,4797082914603.925,4728802217018.265,6164841909188.799,883.751902587519,30.0,74.0,0.0
919,11.070681126331811,10881278658677.752,10913752720515.238,-35862858508.674194,4770839617482.425,4702529958697.522,6178775961541.49,884.703196347032,30.0,74.0,0.0
920,11.082572298325722,10869477118866.203,10901978426637.326,-35864554882.3491,4745069684658.749,4676731075752.737,6192773296860.93,885.6544901065449,30.0,74.0,0.0
921,11.094463470319635,10858189076937.406,10890717622854.682,-35866248000.35097,4719756099514.58,4651388551543.773,6206827771340.456,886.6057838660579,30.0,74.0,0.0
922,11.106354642313546,10847393531742.555,10879949308031.584,-35867937871.33316,4694882873343.629,4626486397342.566,6220934372559.29,887.5570776255707,30.0,74.0,0.0
923,11.118245814307459,10837071235831.049,10869654234730.492,-35869624503.90488,4670434879159.754,4602009486141.275,6235088980074.646,888.5083713850837,30.0,74.0,0.0
924,11.13013698630137,10827204363077.873,10859814576839.422,-35871307906.642975,4646397720578.269,4577943421533.576,6249288164167.801,889.4596651445966,30.0,74.0,0.0
925,11.14202815829528,10804406883141.855,10837044304030.203,-35872988088.10156,4611089173707.215,4542605979605.927,6261828118411.094,890.4109589041095,30.0,74.0,0.0
926,11.153919330289193,10789563606437.383,10822228226730.184,-35874665056.8043,4582441908459.637,4513929830249.851,6275660983327.355,891.3622526636225,30.0,74.0,0.0
927,11.165810502283104,10775341596574.105,10808033408561.955,-35876338821.240036,4554327291459.849,4485786340068.205,6289582455923.351,892.3135464231354,30.0,74.0,0.0
928,11.177701674277017,10761713814141.967,10794432810128.367,-35878009389.86519,4526726474199.146,4458156660530.891,6303584345319.091,893.2648401826484,30.0,74.0,0.0
929,11.189592846270928,10748653678364.814,10781399850666.143,-35879676771.11351,4499621676023.268,4431023010962.307,6317657851413.994,894.2161339421614,30.0,74.0,0.0
930,11.201484018264841,10736137002658.611,10768910343604.088,-35881340973.38867,4472996207523.152,4404368701932.112,6331795477054.331,895.1674277016743,30.0,74.0,0.0
931,11.213375190258752,10724141898851.385,10756942400783.05,-35883002005.05707,4446834335572.921,4378178000293.217,6345991067215.191,896.1187214611872,30.0,74.0,0.0
932,11.225266362252663,10712648405285.658,10745476060558.332,-35884659874.46326,4421121131711.953,4352435977563.84,6360239588720.849,897.0700152207002,30.0,74.0,0.0
933,11.237157534246576,10701638120127.979,10734492921109.244,-35886314589.91541,4395842342826.7104,4327128380609.3486,6374536892872.456,898.0213089802131,30.0,74.0,0.0
934,11.249048706240487,10691093901814.807,10723975840884.963,-35887966159.70032,4370984289620.119,4302241530111.6274,6388879517424.553,898.972602739726,30.0,74.0,0.0
935,11.2609398782344,10680999638258.098,10713908707810.148,-35889614592.068504,4346533789102.8877,4277762243060.409,6403264533299.337,899.9238964992389,30.0,74.0,0.0
936,11.27283105022831,10657276365807.27,10690212558246.877,-35891259895.245056,4310148417987.5894,4241348096147.3457,6415955400154.543,900.8751902587519,30.0,74.0,0.0
937,11.284722222222221,10641942215726.748,10674905523472.217,-35892902077.42554,4280829171553.098,4212000084630.45,6429969253996.552,901.8264840182648,30.0,74.0,0.0
938,11.296613394216134,10627254565826.227,10660244981308.463,-35894541146.77204,4252068080604.104,4183210239293.6123,6444071441851.141,902.7777777777777,30.0,74.0,0.0
939,11.308504566210045,10613183543309.83,10646201058972.324,-35896177111.4299,4223843522065.2217,4154956937040.6963,6458253714018.541,903.7290715372907,30.0,74.0,0.0
940,11.320395738203958,10599700156413.91,10632744764712.691,-35897809979.50268,4196135346979.493,4127220028894.0625,6472507227712.708,904.6803652968036,30.0,74.0,0.0
941,11.332286910197869,10586778144544.332,10619849837947.953,-35899439759.07616,4168924851115.6577,4099980810601.8174,6486824426591.381,905.6316590563166,30.0,74.0,0.0
942,11.344178082191782,10574393860351.932,10607492631341.436,-35901066458.20103,4142194571830.197,4073221819499.873,6501199125969.446,906.5829528158296,30.0,74.0,0.0
943,11.356069254185693,10562525838561.791,10595651679630.682,-35902690084.89661,4115928082677.3833,4046926629121.9917,6515626287038.202,907.5342465753425,30.0,74.0,0.0
944,11.367960426179604,10551154379537.195,10584307283191.4,-35904310647.17309,4090109823464.818,4021079679255.306,6530101770373.765,908.4855403348554,30.0,74.0,0.0
945,11.379851598173516,10540261211957.883,10573441170715.74,-35905928152.98724,4064724967838.43,3995666143525.3564,6544622131030.304,909.4368340943682,30.0,74.0,0.0
946,11.391742770167427,10516221384354.334,10549428390746.553,-35907542610.27989,4027820519587.7686,3958733025701.3477,6557515413769.07,910.3881278538812,30.0,74.0,0.0
947,11.40363394216134,10500266817323.1,10533500863892.732,-35909154026.97356,3997727000925.647,3928610847975.798,6571683016994.065,911.3394216133942,30.0,74.0,0.0
948,11.415525114155251,10484950029500.361,10518211108802.783,-35910762410.94416,3968183587453.5894,3899038785930.009,6585938283760.144,912.2907153729071,30.0,74.0,0.0
949,11.427416286149162,10470243994356.695,10503532098959.562,-35912367770.05432,3939171268486.895,3869997828859.101,6600273198242.727,913.2420091324201,30.0,74.0,0.0
950,11.439307458143075,10456122173148.615,10489437295631.844,-35913970112.134796,3910672158488.4507,3841470091205.8438,6614679107255.531,914.1933028919331,30.0,74.0,0.0
951,11.451198630136986,10442560409589.459,10475902542545.197,-35915569444.99001,3882669518362.974,3813438833854.89,6629148593627.22,915.1445966514459,30.0,74.0,0.0
952,11.463089802130899,10429536865580.273,10462906001612.875,-35917165776.3946,3855147598559.362,3785888307235.1313,6643675568829.914,916.0958904109589,30.0,74.0,0.0
953,11.47498097412481,10417031639823.059,10450427771549.047,-35918759114.10145,3828091470351.837,3758803582600.834,6658255060311.317,917.0471841704718,30.0,74.0,0.0
954,11.48687214611872,10405026389812.209,10438449509860.262,-35920349465.83213,3801486884831.465,3732170411023.1675,6672882974494.635,917.9984779299848,30.0,74.0,0.0
955,11.498763318112633,10393504024272.951,10426954125283.857,-35921936839.282,3775320163611.937,3705975114095.981,6687555898511.209,918.9497716894978,30.0,74.0,0.0
956,11.510654490106544,10382448467419.072,10415925542045.715,-35923521242.123184,3749578116263.1387,3680204501369.3687,6702270947024.707,919.9010654490106,30.0,74.0,0.0
957,11.522545662100457,10357544196020.277,10391048236927.6,-35925102681.99663,3711643388456.2837,3642241218494.814,6715329951153.321,920.8523592085236,30.0,74.0,0.0
958,11.534436834094368,10341154526804.803,10374685526669.787,-35926681166.51904,3680926548911.1787,3611495834172.4414,6729685658925.136,921.8036529680364,30.0,74.0,0.0
959,11.546328006088281,10325426376697.146,10358984328208.781,-35928256703.28317,3650783977649.6904,3581324728404.4917,6744128607262.383,922.7549467275494,30.0,74.0,0.0
960,11.558219178082192,10310330007762.27,10343914903621.523,-35929829299.856895,3621193898985.1533,3551706125484.7227,6758650833936.236,923.7062404870624,30.0,74.0,0.0
961,11.570110350076103,10295836434110.11,10329448267029.9,-35931398963.770386,3592136011596.4316,3522619724072.4893,6773243654397.248,924.6575342465753,30.0,74.0,0.0
962,11.582001522070016,10281919349968.55,10315558112673.725,-35932965702.54256,3563591466333.852,3494046674998.646,6787899612042.424,925.6088280060883,30.0,74.0,0.0
963,11.593892694063927,10268555043265.082,10302220728492.383,-35934529523.66254,3535542670721.708,3465969385768.073,6802612587294.347,926.5601217656013,30.0,74.0,0.0
964,11.60578386605784,10255721983575.592,10289414584073.635,-35936090434.58613,3507973087055.539,3438371318656.9546,6817377587452.69,927.5114155251142,30.0,74.0,0.0
965,11.61767503805175,10243400414219.875,10277119922749.12,-35937648442.75238,3480867062777.978,3411236821088.6133,6832190508413.902,928.4627092846271,30.0,74.0,0.0
966,11.629566210045661,10231572017732.059,10265318427064.775,-35939203555.57058,3454209696346.613,3384550991501.3853,6847047934273.744,929.41400304414,30.0,74.0,0.0
967,11.641457382039574,10206033549993.234,10239806852913.494,-35940755780.426025,3415494493192.3447,3345807335306.9707,6860253115501.584,930.365296803653,30.0,74.0,0.0
968,11.653348554033485,10188902208781.758,10222702398085.385,-35942305124.678154,3383898416699.9526,3314182815870.9976,6874746286510.117,931.3165905631658,30.0,74.0,0.0
969,11.665239726027398,10172432883833.932,10206259952328.486,-35943851595.663536,3352875977691.6343,3283131943996.5645,6889327826232.524,932.2678843226788,30.0,74.0,0.0
970,11.677130898021309,10156598063927.123,10190452004431.88,-35945395200.68984,3322407817457.599,3252635360954.837,6903989582174.9795,933.2191780821918,30.0,74.0,0.0
971,11.68902207001522,10141370700420.842,10175251505766.758,-35946935947.04468,3292475655749.4106,3222674786478.382,6918722785964.399,934.1704718417047,30.0,74.0,0.0
972,11.700913242009133,10126726143000.078,10160633806029.762,-35948473841.9861,3263062313397.022,3193233041378.212,6933519966474.731,935.1217656012176,30.0,74.0,0.0
973,11.712804414003044,10112642044302.064,10146576557869.76,-35950008892.74908,3234151576946.3633,3164293912181.3643,6948374989816.151,936.0730593607306,30.0,74.0,0.0
974,11.724695585996956,10099097988630.143,10133059345601.693,-35951541106.54872,3205728046660.3384,3135841999131.899,6963282840047.908,937.0243531202435,30.0,74.0,0.0
975,11.736586757990867,10086075125705.154,10120063318957.982,-35953070490.56424,3177777006754.035,3107862586426.1216,6978239382694.518,937.9756468797565,30.0,74.0,0.0
976,11.74847792998478,10073555871310.924,10107570893734.0,-35954597051.965126,3150284323352.846,3080341540170.6777,6993241167433.126,938.9269406392694,30.0,74.0,0.0
977,11.760369101978691,10061523676484.342,10095565520978.166,-35956120797.88853,3123236366428.852,3053265230318.9595,7008285275347.211,939.8782343987824,30.0,74.0,0.0
978,11.772260273972602,10035040557342.496,10069109216819.066,-35957641735.44017,3083425105617.8623,3013425626488.146,7021641752936.65,940.8295281582953,30.0,74.0,0.0
979,11.784151445966515,10017425466769.105,10051520934151.887,-35959159871.719154,3051163489395.2456,2981135677135.007,7036316604628.369,941.7808219178081,30.0,74.0,0.0
980,11.796042617960426,10000499154244.29,10034621422468.203,-35960675213.78538,3019502535126.665,2949446399606.673,7051079562555.331,942.7321156773211,30.0,74.0,0.0
981,11.807933789954339,9984231056843.277,10018380118854.656,-35962187768.68721,2988419895105.791,2918335446178.32,7065922411517.56,943.683409436834,30.0,74.0,0.0
982,11.81982496194825,9968591527544.965,10002767376301.549,-35963697543.43811,2957894735936.3813,2887781983435.27,7080836337908.611,944.634703196347,30.0,74.0,0.0
983,11.83171613394216,9953553679200.895,9987756307671.78,-35965204545.03418,2927907702963.8535,2857766656704.5513,7095813809252.965,945.58599695586,30.0,74.0,0.0
984,11.843607305936073,9939093262760.807,9973322663926.443,-35966708780.44572,2898440712569.3877,2828271382349.0005,7110848660137.509,946.5372907153729,30.0,74.0,0.0
985,11.855498477929984,9925188233412.844,9959444400264.998,-35968210256.62005,2869476743155.239,2799279138752.582,7125935867366.385,947.4885844748858,30.0,74.0,0.0
986,11.867389649923897,9911818331981.93,9946101257523.66,-35969708980.482796,2840999662198.638,2770773793374.2827,7141071304305.51,948.4398782343987,30.0,74.0,0.0
987,11.879280821917808,9898964745719.846,9933274422965.479,-35971204958.934425,2812994091286.319,2742739967782.641,7156251536638.102,949.3911719939117,30.0,74.0,0.0
988,11.891171993911719,9872193741169.334,9906530163144.445,-35972698198.85359,2772692347533.646,2702409979074.877,7169810513809.658,950.3424657534247,30.0,74.0,0.0
989,11.903063165905632,9853956730159.281,9888319889900.656,-35974188707.09383,2739654395581.2476,2669343791873.519,7184639683026.509,951.2937595129376,30.0,74.0,0.0
990,11.914954337899543,9836398176516.494,9870788067072.115,-35975676490.49186,2707207443085.0913,2636868613816.483,7199556300477.52,952.2450532724505,30.0,74.0,0.0
991,11.926845509893456,9819490552699.605,9853907167128.62,-35977161555.8537,2675331948842.42,2604964903683.012,7214552379842.057,953.1963470319635,30.0,74.0,0.0
992,11.938736681887367,9803206832920.758,9837650164293.459,-35978643909.96364,2644009514768.5757,2573614263370.496,7229619293434.849,954.1476407914763,30.0,74.0,0.0
993,11.95062785388128,9787522383955.555,9821992425353.354,-35980123559.58856,2613222903821.5137,2542799455818.9805,7244749645091.43,955.0989345509893,30.0,74.0,0.0
994,11.96251902587519,9772414899115.354,9806911643630.752,-35981600511.46792,2582955880837.282,2512504245846.656,7259937363304.938,956.0502283105022,30.0,74.0,0.0
995,11.974410197869101,9757864015945.8,9792387456682.363,-35983074772.32412,2553193042114.912,2482713229734.7383,7275177489339.779,957.0015220700152,30.0,74.0,0.0
996,11.986301369863014,9743850937585.092,9778401067657.438,-35984546348.85477,2523919673053.641,2453411692864.699,7290465940952.654,957.9528158295282,30.0,74.0,0.0
997,11.998192541856925,9730358124661.154,9764934937194.916,-35986015247.729065,2495121637739.617,2424585499304.974,7305799314703.03,958.9041095890411,30.0,74.0,0.0
998,12.010083713850838,9717369059045.934,9751972547177.744,-35987481475.599144,2466785295437.196,2396221008302.245,7321174733216.151,959.8554033485541,30.0,74.0,0.0
999,12.021974885844749,9689339344116.83,9723969500994.285,-35988945039.09916,2425121869433.919,2354529443126.4263,7334836576599.471,960.8066971080669,30.0,74.0,0.0
1000,12.03386605783866,9670518404434.186,9705175223215.834,-35990405944.83586,2391334336903.7437,2320713780933.8975,7349831292256.928,961.7579908675799,30.0,74.0,0.0
1001,12.045757229832573,9652413572797.588,9687097046652.893,-35991864199.39713,2358173650384.661,2287524974245.117,7364915260467.632,962.7092846270929,30.0,74.0,0.0
1002,12.057648401826484,9634993545020.508,9669703667129.836,-35993319809.345665,2325616916914.176,2254940130080.1025,7380080070025.008,963.6605783866057,30.0,74.0,0.0
1003,12.069539573820396,9618227889610.35,9652964653164.941,-35994772781.220924,2293642708774.1396,2222937820703.2695,7395316717172.024,964.6118721461187,30.0,74.0,0.0
1004,12.081430745814307,9602088966705.502,9636852364907.441,-35996223121.5526,2262231043785.4688,2191498063918.133,7410617544243.524,965.5631659056316,30.0,74.0,0.0
1005,12.093321917808218,9586551790721.758,9621341816783.96,-35997670836.83131,2231363208328.914,2160602146088.1003,7425976279291.879,966.5144596651446,30.0,74.0,0.0
1006,12.105213089802131,9571593612420.197,9606410259566.38,-35999115933.54045,2201021567630.853,2130232432422.2417,7441387807869.067,967.4657534246575,30.0,74.0,0.0
1007,12.117104261796042,9557193509823.244,9592036771287.896,-36000558418.13831,2171189402850.9307,2100372204062.9421,7456847926855.102,968.4170471841704,30.0,74.0,0.0
1008,12.128995433789955,9543332051955.158,9578201920983.527,-36001998297.05854,2141850780241.3784,2071005527245.2217,7472353139039.206,969.3683409436834,30.0,74.0,0.0
1009,12.140886605783866,9514981301110.258,9549877770958.32,-36003435576.71382,2099674358379.8997,2028801060529.6165,7486206848155.135,970.3196347031964,30.0,74.0,0.0
1010,12.152777777777779,9495500696010.754,9530423759945.197,-36004870263.500206,2065077044397.2817,1994175711029.7883,7501351585811.414,971.2709284627093,30.0,74.0,0.0
1011,12.16466894977169,9476725652983.078,9511675304281.268,-36006302363.78666,2031097059840.383,1960167700275.5173,7516584546804.669,972.2222222222223,30.0,74.0,0.0
1012,12.1765601217656,9458628075767.05,9493604307717.014,-36007731883.93478,1997714421007.4932,1926757044548.0498,7531897618593.453,973.1735159817352,30.0,74.0,0.0
1013,12.188451293759513,9441180450146.455,9476183256046.855,-36009158830.26569,1964910313497.7305,1893924929429.5237,7547282101379.389,974.124809741248,30.0,74.0,0.0
1014,12.200342465753424,9424357681698.361,9459387054858.473,-36010583209.091125,1932667094035.2646,1861653711627.1592,7562730544032.297,975.076103500761,30.0,74.0,0.0
1015,12.212233637747337,9408137011780.662,9443192945520.357,-36012005026.70199,1900968119539.23,1829926748043.1868,7578236831007.826,976.0273972602739,30.0,74.0,0.0
1016,12.224124809741248,9392497624810.6,9427580112460.31,-36013424289.36742,1869797571228.9407,1798728219880.0615,7593795965520.733,976.9786910197869,30.0,74.0,0.0
1017,12.236015981735159,9377420266253.959,9412529301154.662,-36014841003.33291,1839140310795.521,1768042988812.095,7609403831362.472,977.9299847792998,30.0,74.0,0.0
1018,12.247907153729072,9362886934467.367,9398022509970.559,-36016255174.83448,1808981770906.0933,1737856487489.631,7625056994239.297,978.8812785388128,30.0,74.0,0.0
1019,12.259798325722983,9348880646072.912,9384042755540.588,-36017666810.070244,1779307873854.061,1708154638189.3533,7640752548496.595,979.8325722983257,30.0,74.0,0.0
1020,12.271689497716896,9319621219867.06,9354809856671.688,-36019075915.23842,1736063098798.0413,1664881920053.1838,7654765833788.883,980.7838660578386,30.0,74.0,0.0
1021,12.283580669710807,9299701176949.146,9334916334473.652,-36020482496.49526,1700842703375.66,1629633590702.116,7670094113594.486,981.7351598173516,30.0,74.0,0.0
1022,12.29547184170472,9280514039195.877,9315755710833.61,-36021886559.99707,1666266916438.326,1595029878970.9521,7685510680955.277,982.6864535768646,30.0,74.0,0.0
1023,12.30736301369863,9262028484044.332,9297296663199.049,-36023288111.86821,1632312641150.923,1561047688008.0225,7701007310159.992,983.6377473363775,30.0,74.0,0.0
1024,12.319254185692541,9244214103779.71,9279508783865.549,-36024687158.21779,1598958313909.5662,1527665454192.9258,7716575157114.2,984.5890410958904,30.0,74.0,0.0
1025,12.331145357686454,9227043279511.812,9262364453953.281,-36026083705.12782,1566183878705.314,1494863121500.254,7732206658953.094,985.5403348554033,30.0,74.0,0.0
1026,12.343036529680365,9210491067247.932,9245838729479.871,-36027477758.674614,1533970585140.0679,1462621939515.4722,7747895622098.475,986.4916286149162,30.0,74.0,0.0
1027,12.354927701674278,9194534767095.285,9229908910562.848,-36028869324.90246,1502300779753.153,1430924254761.5217,7763637000134.595,987.4429223744291,30.0,74.0,0.0
1028,12.366818873668189,9179153502215.57,9214554120374.213,-36030258409.840965,1471157730430.427,1399753335107.9143,7779426648353.623,988.3942161339421,30.0,74.0,0.0
1029,12.3787100456621,9164327875031.951,9199754961347.396,-36031645019.50207,1440525487312.67,1369093230679.1243,7795261119054.225,989.3455098934551,30.0,74.0,0.0
1030,12.390601217656013,9134838577237.908,9170292125186.125,-36033029159.871666,1396844350651.021,1325384241710.0327,7809480803694.973,990.296803652968,30.0,74.0,0.0
1031,12.402492389649924,9114320384133.645,9149800387200.836,-36034410836.92344,1360868443408.4448,1289380491147.3818,7824966354629.311,991.248097412481,30.0,74.0,0.0
1032,12.414383561643836,9094521742280.807,9130028193963.377,-36035790056.61082,1325524904377.7996,1254009117767.848,7840539079642.186,992.199391171994,30.0,74.0,0.0
1033,12.426274733637747,9075414720793.273,9110947614597.81,-36037166824.86021,1290793639291.347,1219250027287.5615,7856191142131.32,993.1506849315068,30.0,74.0,0.0
1034,12.438165905631658,9056971841509.223,9092531170952.473,-36038541147.59504,1256655724355.94,1185084295897.2705,7871913987744.125,994.1019786910198,30.0,74.0,0.0
1035,12.450057077625571,9039168002031.176,9074753760640.031,-36039913030.699,1223093415194.9048,1151494179204.2542,7887700258475.822,995.0532724505326,30.0,74.0,0.0
1036,12.461948249619482,9021980421680.553,9057592602992.016,-36041282480.054695,1190089983118.952,1118462948503.2021,7903543902353.116,996.0045662100456,30.0,74.0,0.0
1037,12.473839421613395,9005388265098.494,9041026862659.672,-36042649501.51627,1157629542226.0425,1085974717876.1029,7919439969935.143,996.9558599695586,30.0,74.0,0.0
1038,12.485730593607306,8989372266548.695,9025037273916.762,-36044014100.91903,1125696905434.4456,1054014300225.2948,7935384382583.231,997.9071537290715,30.0,74.0,0.0
1039,12.497621765601219,8973914423109.21,9009605833851.395,-36045376284.085464,1094277472871.5441,1022567095662.2643,7951373737263.933,998.8584474885845,30.0,74.0,0.0
1040,12.50951293759513,8958997758844.58,8994715566538.137,-36046736056.820755,1063357147356.9443,991619006990.7607,7967405155238.011,999.8097412480973,30.0,74.0,0.0
1041,12.52140410958904,8928223726505.373,8963967924737.574,-36048093424.8983,1018286719447.089,946520824751.4216,7981729298715.383,1000.7610350076103,30.0,74.0,0.0
1042,12.533295281582953,8907135574277.826,8942906156645.926,-36049448394.085724,981573548627.7432,909779908414.235,7997382056412.269,1001.7123287671233,30.0,74.0,0.0
1043,12.545186453576864,8886806158996.99,8922603119108.215,-36050800970.130005,945530067094.1647,873708690158.7251,8013123852984.177,1002.6636225266362,30.0,74.0,0.0
1044,12.557077625570777,8867203451653.523,8903026783125.035,-36052151158.75713,910132620831.4186,838283515954.264,8028946313452.373,1003.6149162861492,30.0,74.0,0.0
1045,12.568968797564688,8848296335204.273,8884146031663.166,-36053498965.674614,875359058306.4761,803482234252.1699,8044840472322.362,1004.5662100456622,30.0,74.0,0.0
