,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,23234087876630.137,23355581516129.28,-603903630676.3473,15540289242302.424,14815006201279.545,8419195904503.154,842.8462709284628,30.0,64.0,0.0
876,10.559360730593607,23211103436187.797,23332711223709.72,-603928520515.8308,15496747904709.463,14771325785259.48,8439891839516.041,843.7975646879756,30.0,64.0,0.0
877,10.57125190258752,23189429617362.836,23311151512451.867,-603953370959.6844,15454257933554.229,14728696815583.03,8460846949857.276,844.7488584474885,30.0,64.0,0.0
878,10.58314307458143,23168993866638.32,23290829828893.113,-603978182110.351,15412773117417.01,14687073080673.578,8482034893586.408,845.7001522070015,30.0,64.0,0.0
879,10.595034246575343,23149732253784.36,23271682242857.8,-604002954069.8807,15372250858164.883,14646411982241.816,8503434338762.752,846.6514459665144,30.0,64.0,0.0
880,10.606925418569254,23131587950542.195,23253651926141.266,-604027686939.9584,15332651560580.498,14606673924914.49,8525028052500.676,847.6027397260274,30.0,64.0,0.0
881,10.618816590563165,23114509814205.176,23236687736090.824,-604052380821.8663,15293938117214.055,14567821801086.416,8546801999698.587,848.5540334855403,30.0,64.0,0.0
882,10.630707762557078,23098451247232.555,23220743075219.598,-604077035816.5272,15256075503421.422,14529820585958.564,8568744607614.652,849.5053272450533,30.0,64.0,0.0
883,10.642598934550989,23051086411823.594,23173492105780.594,-604101652024.4838,15193399917313.178,14467006477487.107,8584193840491.847,850.4566210045662,30.0,64.0,0.0
884,10.654490106544902,23023381613711.082,23145901133560.215,-604126229545.9125,15145520275886.229,14418988392515.035,8604507087219.844,851.4079147640791,30.0,64.0,0.0
885,10.666381278538813,22997143799611.44,23119777105328.387,-604150768480.6001,15098787419672.008,14372117171420.371,8625140454136.923,852.3592085235921,30.0,64.0,0.0
886,10.678272450532724,22972292936063.24,23095039987677.07,-604175268927.9907,15053153078380.86,14326344543760.51,8646062178224.148,853.310502283105,30.0,64.0,0.0
887,10.690163622526637,22948753703198.434,23071614460791.492,-604199730987.1313,15008572436460.508,14281625693830.744,8667241755318.061,854.261796042618,30.0,64.0,0.0
888,10.702054794520548,22926459192636.7,23049433616344.484,-604224154756.7264,14965004154706.516,14237919282274.656,8688653616394.641,855.2130898021309,30.0,64.0,0.0
889,10.71394596651446,22905350259449.1,23028438309460.137,-604248540335.1078,14922409859219.514,14195186935041.398,8710276990575.681,856.1643835616437,30.0,64.0,0.0
890,10.725837138508371,22885374122881.41,23008575759437.156,-604272887820.2365,14880753597291.604,14153392699272.068,8732095049965.736,857.1156773211567,30.0,64.0,0.0
891,10.737728310502282,22866483053871.406,22989798237266.117,-604297197309.7269,14840001385675.025,14112502591568.371,8754094048900.766,858.0669710806696,30.0,64.0,0.0
892,10.749619482496195,22848633323502.11,22972062014082.73,-604321468900.8314,14800120864199.887,14072484251610.36,8776262618783.62,859.0182648401826,30.0,64.0,0.0
893,10.761510654490106,22831784403914.496,22955326562080.55,-604345702690.4326,14761081037611.498,14033306683993.77,8798591227159.434,859.9695585996956,30.0,64.0,0.0
894,10.773401826484019,22781882711909.715,22905538298113.184,-604369898775.0817,14695647188926.842,13967735171586.457,8814261007961.371,860.9208523592085,30.0,64.0,0.0
895,10.78529299847793,22752722589140.523,22876491563885.734,-604394057250.955,14645965834015.992,13917916230109.86,8834919787120.639,861.8721461187215,30.0,64.0,0.0
896,10.797184170471843,22725089957313.34,22848972281156.848,-604418178213.8811,14597489820936.512,13869302707473.367,8855900638434.158,862.8234398782344,30.0,64.0,0.0
897,10.809075342465754,22698898355345.7,22822893988896.19,-604442261759.3427,14550165079485.373,13821840533326.232,8877171171170.102,863.7747336377473,30.0,64.0,0.0
898,10.820966514459665,22674066786985.883,22798175690904.035,-604466307982.475,14503941739773.975,13775479837632.604,8898700259112.48,864.7260273972603,30.0,64.0,0.0
899,10.832857686453577,22650523481804.797,22774745616803.188,-604490316978.0708,14458774078374.24,13730174896817.604,8920461855406.963,865.6773211567732,30.0,64.0,0.0
900,10.844748858447488,22628205156058.566,22752540482901.555,-604514288840.5615,14414619924900.787,13685883540349.53,8942434846841.273,866.6286149162861,30.0,64.0,0.0
901,10.856640030441401,22607055508126.0,22731503987629.605,-604538223664.048,14371440039560.135,13642566528289.018,8964602171733.459,867.5799086757991,30.0,64.0,0.0
902,10.868531202435312,22587023807848.668,22711585400880.46,-604562121542.2919,14329197591436.783,13600187029575.143,8986949930985.914,868.531202435312,30.0,64.0,0.0
903,10.880422374429223,22568063761104.414,22692738428583.426,-604585982568.6919,14287857750920.623,13558710214452.832,9009466660231.438,869.4824961948249,30.0,64.0,0.0
904,10.892313546423136,22516944932986.15,22641732635882.74,-604609806836.3467,14220785239533.65,13491500804299.543,9025557203185.377,870.4337899543378,30.0,64.0,0.0
905,10.904204718417047,22485969011949.85,22610869711285.59,-604633594437.9806,14169037383341.496,13439616125036.848,9046465922382.016,871.3850837138508,30.0,64.0,0.0
906,10.91609589041096,22456507385350.082,22581521042197.664,-604657345465.9991,14118485350483.375,13388927344660.332,9067693037180.232,872.3363774733638,30.0,64.0,0.0
907,10.92798706240487,22428480722498.57,22553607297981.69,-604681060012.4788,14069080987733.441,13339386309800.96,9089207370260.674,873.2876712328767,30.0,64.0,0.0
908,10.939878234398781,22401814112048.17,22527053567341.406,-604704738169.1646,14020779551334.96,13290948276559.258,9110978754175.559,874.2389649923897,30.0,64.0,0.0
909,10.951769406392694,22376440914239.785,22501793210568.508,-604728380027.4437,13973539737406.693,13243571940911.695,9132981853189.209,875.1902587519027,30.0,64.0,0.0
910,10.963660578386605,22352302161280.984,22477767259921.242,-604751985678.4127,13927323180256.932,13197218937024.693,9155196065342.668,876.1415525114155,30.0,64.0,0.0
911,10.975551750380518,22329345187049.957,22454923049328.348,-604775555212.8195,13882093913497.451,13151853298368.602,9177604691043.66,877.0928462709284,30.0,64.0,0.0
912,10.987442922374429,22307522329873.8,22433212917167.395,-604799088721.086,13837817920308.387,13107441007982.568,9200194085580.04,878.0441400304413,30.0,64.0,0.0
913,10.999334094368342,22286789889010.562,22412593162746.773,-604822586293.3135,13794462786897.28,13063949651933.574,9222952962142.75,878.9954337899543,30.0,64.0,0.0
914,11.011225266362253,22267107329435.42,22393023251091.895,-604846048019.2881,13751997442977.977,13021348159795.336,9245871856133.15,879.9467275494673,30.0,64.0,0.0
