,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
432,5.279680365296803,-2246430695845.3896,-2228514731883.406,-34348231059.42673,-3494817295026.73,-3547047833394.0513,1300650794202.751,421.4231354642314,30.0,2.0,0.0
433,5.291571537290715,-2254583910609.1787,-2236634334040.012,-34353869141.88244,-3509142815241.803,-3561412626322.2163,1306862350343.6733,422.37442922374424,30.0,2.0,0.0
434,5.303462709284627,-2262440146875.1406,-2244456979597.7793,-34359488352.29282,-3523250849484.5244,-3575559892444.763,1313153358239.0383,423.3257229832572,30.0,2.0,0.0
435,5.315353881278539,-2270018540322.2446,-2252001804173.997,-34365088788.42895,-3537151734562.6025,-3589499968729.1284,1319515019177.0347,424.2770167427702,30.0,2.0,0.0
436,5.327245053272451,-2277335845367.2935,-2259285562124.072,-34370670547.34869,-3550854702402.1846,-3603242087260.193,1325939810825.4617,425.2283105022831,30.0,2.0,0.0
437,5.339136225266362,-2284406507419.1504,-2266322698795.7363,-34376233725.39077,-3564368038215.2754,-3616794533407.703,1332421573144.9307,426.17960426179604,30.0,2.0,0.0
438,5.351027397260274,-2291243056747.2007,-2273125744397.5244,-34381778418.197,-3577699253071.1255,-3630164818397.679,1338955287091.7979,427.130898021309,30.0,2.0,0.0
439,5.362918569254186,-2297856498369.978,-2279705703887.3823,-34387304720.70187,-3590855229595.1035,-3643359825011.282,1345536830428.423,428.08219178082186,30.0,2.0,0.0
440,5.3748097412480975,-2304256629823.1665,-2286072374740.6777,-34392812727.14877,-3603842336154.7,-3656385921770.8315,1352162774141.171,429.0334855403348,30.0,2.0,0.0
441,5.386700913242009,-2310452285526.1587,-2292234591316.7554,-34398302531.0983,-3616666514283.7827,-3669249050364.0747,1358830225498.126,429.9847792998478,30.0,2.0,0.0
442,5.398592085235921,-2323558740682.6357,-2305307628759.5093,-34403774225.430954,-3634729011117.932,-3687350458079.524,1363825156583.8547,430.93607305936075,30.0,2.0,0.0
443,5.410483257229832,-2332198112541.691,-2313913604258.5107,-34409227902.35475,-3649632613243.986,-3702292931656.0117,1370128236887.8303,431.88736681887366,30.0,2.0,0.0
444,5.422374429223744,-2340512352067.437,-2322194468718.614,-34414663653.411995,-3664298504052.7363,-3716997654635.3965,1376518698987.536,432.8386605783866,30.0,2.0,0.0
445,5.434265601217656,-2348521427278.4595,-2330170190099.4014,-34420081569.48619,-3678738571757.0747,-3731476515380.7144,1382988463227.1602,433.78995433789953,30.0,2.0,0.0
446,5.446156773211568,-2356244894969.7944,-2337860325137.1704,-34425481740.80219,-3692963599348.824,-3745740297033.0146,1389528755952.4563,434.74124809741244,30.0,2.0,0.0
447,5.45804794520548,-2363699935372.7,-2345282054004.692,-34430864256.94499,-3706983241132.621,-3759798654045.264,1396132051384.8748,435.6925418569254,30.0,2.0,0.0
448,5.469939117199391,-2370901407119.1304,-2352450235275.691,-34436229206.85776,-3720806182743.132,-3773660272199.5586,1402792176674.2998,436.64383561643837,30.0,2.0,0.0
449,5.481830289193303,-2377862234414.4614,-2359377793097.5674,-34441576678.84531,-3734440314580.63,-3787333042042.7065,1409504098161.909,437.59512937595133,30.0,2.0,0.0
450,5.4937214611872145,-2384593794566.0967,-2366076104719.999,-34446906760.58027,-3747892878100.3926,-3800824205175.637,1416263680140.9746,438.5464231354642,30.0,2.0,0.0
451,5.505612633181126,-2391106235388.3525,-2372555317899.8306,-34452219539.120346,-3761170580550.8804,-3814140468991.594,1423067482190.171,439.49771689497715,30.0,2.0,0.0
452,5.517503805175038,-2404504939980.2803,-2385920815678.8843,-34457515100.90026,-3779673246521.4595,-3832681658223.854,1428209945943.4768,440.4490106544901,30.0,2.0,0.0
453,5.52939497716895,-2413466544329.001,-2394849233987.305,-34462793531.743546,-3795032991757.6484,-3848079888760.9873,1434646551302.0886,441.400304414003,30.0,2.0,0.0
454,5.541286149162861,-2422099696784.607,-2403449221118.453,-34468054916.87508,-3810152771222.3384,-3863238115708.0884,1441171605020.762,442.351598173516,30.0,2.0,0.0
455,5.553177321156773,-2430423638678.4663,-2411740018347.208,-34473299340.907,-3825043598378.6987,-3878167352669.6724,1447776879372.3994,443.30289193302895,30.0,2.0,0.0
456,5.565068493150685,-2438457238587.106,-2419740494193.851,-34478526887.86636,-3839715519873.7617,-3892877646433.289,1454453552567.779,444.25418569254185,30.0,2.0,0.0
457,5.576959665144597,-2446217070542.2666,-2427467222634.1196,-34483737641.19118,-3854177596136.6865,-3907378057567.782,1461194111143.7603,445.20547945205476,30.0,2.0,0.0
458,5.588850837138509,-2453717513654.65,-2434934582722.949,-34488931683.72932,-3868438038456.6543,-3921676797501.187,1467992387417.4368,446.1567732115677,30.0,2.0,0.0
459,5.6007420091324205,-2460971125900.841,-2442155132381.399,-34494109097.755226,-3882504361609.84,-3935781381147.7183,1474843338326.1985,447.1080669710807,30.0,2.0,0.0
460,5.6126331811263315,-2467989011773.703,-2449139976047.043,-34499269964.96986,-3896383513545.5254,-3949698756593.887,1481742807463.4546,448.0593607305936,30.0,2.0,0.0
461,5.624524353120243,-2474781122287.0337,-2455899064678.624,-34504414366.50548,-3910081976930.3516,-3963435406642.759,1488687326618.236,449.01065449010656,30.0,2.0,0.0
462,5.636415525114155,-2481356485937.458,-2462441426717.95,-34509542382.9333,-3923605846492.3716,-3976997426158.0103,1495673962157.358,449.96194824961947,30.0,2.0,0.0
463,5.648306697108067,-2495157751689.529,-2476209711074.983,-34514654094.26307,-3942661944809.424,-3996091637852.313,1500966887828.7065,450.9132420091324,30.0,2.0,0.0
464,5.660197869101979,-2504306171294.103,-2485325169446.225,-34519749579.96209,-3958387631723.7266,-4011855401701.941,1507582211857.466,451.86453576864534,30.0,2.0,0.0
465,5.672089041095891,-2513114508008.3438,-2494100565034.7124,-34524828918.9369,-3973861416765.936,-4027367227370.8154,1514285680650.164,452.8158295281583,30.0,2.0,0.0
466,5.683980213089802,-2521603215350.6333,-2502556351304.929,-34529892189.56529,-3989095483806.9385,-4042639298862.3276,1521069024691.5776,453.76712328767127,30.0,2.0,0.0
467,5.695871385083714,-2529792199975.806,-2510712434858.037,-34534939469.67478,-4004100888988.3354,-4057682672449.8076,1527923393599.9766,454.7184170471841,30.0,2.0,0.0
468,5.707762557077626,-2537698936537.5967,-2518586290294.324,-34539970836.57107,-4018887545784.875,-4072507261738.9814,1534841226327.1248,455.6697108066971,30.0,2.0,0.0
469,5.7196537290715375,-2545338553260.472,-2526193045785.0376,-34544986367.02806,-4033464394072.776,-4087122006736.2896,1541816334654.7693,456.62100456621005,30.0,2.0,0.0
470,5.731544901065449,-2552724237194.031,-2533545888326.776,-34549986137.29162,-4047839579135.721,-4101535052854.884,1548843676946.24,457.57229832572295,30.0,2.0,0.0
471,5.74343607305936,-2559867630121.561,-2540656459650.051,-34554970223.09912,-4062020600910.3716,-4115753900160.1616,1555919111483.423,458.5235920852359,30.0,2.0,0.0
472,5.755327245053272,-2566779149480.731,-2547535177139.9707,-34559938699.66581,-4076014429915.72,-4129785519299.112,1563039191475.4192,459.4748858447489,30.0,2.0,0.0
473,5.767218417047184,-2580710889521.334,-2561434134993.9946,-34564891641.70348,-4095402772261.4277,-4149211616508.664,1568533528909.14,460.4261796042618,30.0,2.0,0.0
474,5.779109589041096,-2590126672804.0327,-2570817155720.6616,-34569829123.416695,-4111548298819.038,-4165394862786.9067,1575300972221.7957,461.3774733637747,30.0,2.0,0.0
475,5.791000761035008,-2599204316217.1816,-2579862056156.4233,-34574751218.50816,-4127443191826.55,-4181327440497.6636,1582155886888.6375,462.32876712328766,30.0,2.0,0.0
476,5.80289193302892,-2607962973762.351,-2588587990251.16,-34579658000.191315,-4143098577491.3315,-4197020475973.421,1589090245240.3652,463.2800608828006,30.0,2.0,0.0
477,5.814783105022831,-2616421464761.03,-2597013777274.885,-34584549541.18049,-4158524620497.492,-4212484134022.6943,1596095392763.79,464.23135464231353,30.0,2.0,0.0
478,5.826674277016743,-2624596369574.9365,-2605155997538.0547,-34589425913.711815,-4173730484167.067,-4227727578091.23,1603163912542.7256,465.1826484018265,30.0,2.0,0.0
479,5.838565449010654,-2632502081910.4014,-2613029044695.946,-34594287189.529594,-4188724473932.9214,-4242759113734.9043,1610289716426.5066,466.1339421613394,30.0,2.0,0.0
480,5.850456621004566,-2640151180764.032,-2620645497694.3237,-34599133439.90501,-4203514196361.053,-4257586347642.0386,1617467832106.6362,467.08523592085237,30.0,2.0,0.0
481,5.862347792998478,-2647554801422.418,-2628016491769.1465,-34603964735.63616,-4218106693157.0215,-4272216321639.8335,1624694166123.513,468.0365296803653,30.0,2.0,0.0
482,5.87423896499239,-2654722937937.7793,-2635152020922.2085,-34608781147.04984,-4232508545428.6147,-4286655616957.0376,1631965305653.4583,468.98782343987824,30.0,2.0,0.0
483,5.886130136986301,-2661664675248.882,-2642061170042.055,-34613582744.00229,-4246725952682.8267,-4300910433220.928,1639278365384.776,469.9391171993912,30.0,2.0,0.0
484,5.898021308980213,-2675979088452.376,-2656343014175.3237,-34618369595.897415,-4266661951672.369,-4320883807303.843,1644937307092.9456,470.89041095890406,30.0,2.0,0.0
485,5.909912480974125,-2685559550128.3174,-2665890925852.258,-34623141771.671814,-4283159118936.2114,-4337418315863.7007,1651891334855.628,471.841704718417,30.0,2.0,0.0
486,5.921803652968037,-2694790478593.372,-2675089323339.9194,-34627899339.81622,-4299393835139.568,-4353690339684.019,1658932411139.466,472.79299847793,30.0,2.0,0.0
487,5.9336948249619486,-2703692189532.486,-2683958522273.8447,-34632642368.36241,-4315378446777.629,-4369712225377.629,1666052566872.1484,473.7442922374429,30.0,2.0,0.0
488,5.9455859969558595,-2712284595109.0063,-2692518434768.1787,-34637370924.903984,-4331124184004.3374,-4385495203215.474,1673243120161.065,474.69558599695586,30.0,2.0,0.0
489,5.957477168949771,-2720585243108.556,-2700786608559.535,-34642085076.59155,-4346641141374.598,-4401049367868.816,1680496617891.6565,475.6468797564688,30.0,2.0,0.0
490,5.969368340943683,-2728609371265.284,-2708778281333.254,-34646784890.12929,-4361938439923.745,-4416383840488.703,1687806943480.623,476.5981735159817,30.0,2.0,0.0
491,5.981259512937595,-2736370292223.1426,-2716506765684.6772,-34651470431.80114,-4377024401846.1465,-4431506943384.595,1695169106593.2725,477.54946727549464,30.0,2.0,0.0
492,5.993150684931507,-2743879778880.159,-2723983834463.4175,-34656141767.44458,-4391906697667.3345,-4446426347196.473,1702579004971.364,478.5007610350076,30.0,2.0,0.0
493,6.005041856925419,-2751148380062.521,-2731220036447.44,-34660798962.47968,-4406592461654.962,-4461149186305.829,1710033224170.0042,479.45205479452056,30.0,2.0,0.0
494,6.01693302891933,-2765791560723.429,-2745830836541.9204,-34665442081.90304,-4427002945034.491,-4481596712051.342,1715837550574.476,480.40334855403347,30.0,2.0,0.0
495,6.028824200913242,-2775714750190.457,-2755721664026.5947,-34670071190.287186,-4443979576414.5,-4498610353154.19,1722927983578.1943,481.35464231354644,30.0,2.0,0.0
496,6.040715372907154,-2785284472694.611,-2765259043084.8257,-34674686351.78503,-4460690949543.685,-4515358703475.0625,1730106592810.6472,482.30593607305934,30.0,2.0,0.0
497,6.0526065449010655,-2794520392946.605,-2774462638379.876,-34679287630.14581,-4477148574720.034,-4531853273423.341,1737365223970.3074,483.2572298325723,30.0,2.0,0.0
498,6.064497716894977,-2803441810027.483,-2783351748945.524,-34683875088.70339,-4493362988687.657,-4548104599853.92,1744695114830.8408,484.2085235920852,30.0,2.0,0.0
499,6.076388888888889,-2812065733766.5176,-2791943384563.967,-34688448790.38742,-4509343735937.309,-4564122227367.751,1752088800163.7324,485.1598173515982,30.0,2.0,0.0
500,6.0882800608828,-2820406982703.0405,-2800252363727.644,-34693008797.72483,-4525099505844.864,-4579914845450.314,1759540150914.9475,486.11111111111114,30.0,2.0,0.0
501,6.100171232876712,-2828478555955.109,-2808291685507.912,-34697555172.84018,-4540638285306.914,-4595490441107.215,1767044154971.8442,487.062404870624,30.0,2.0,0.0
502,6.112062404870624,-2836291999278.151,-2816072895613.6826,-34702087977.469894,-4555967488522.5,-4610856428645.935,1774596680886.2905,488.01369863013696,30.0,2.0,0.0
503,6.123953576864536,-2843857703905.127,-2823606385231.581,-34706607272.95024,-4571094058718.359,-4626019751401.064,1782194280759.7312,488.9649923896499,30.0,2.0,0.0
504,6.135844748858448,-2851185136710.577,-2830901621189.9927,-34711113120.22917,-4586024545724.317,-4640986959309.716,1789834037654.5576,489.91628614916283,30.0,2.0,0.0
505,6.14773592085236,-2866271886068.3545,-2845956191816.8027,-34715605579.87477,-4607029289376.416,-4662028392314.65,1795788703139.49,490.8675799086758,30.0,2.0,0.0
506,6.159627092846271,-2876395318135.3784,-2856047463223.1445,-34720084712.06967,-4624387116040.092,-4679422876887.457,1803059737529.0193,491.81887366818876,30.0,2.0,0.0
507,6.1715182648401825,-2886152021929.4307,-2865772024381.186,-34724550576.612305,-4641466168294.628,-4696538555713.011,1810418694490.0566,492.77016742770167,30.0,2.0,0.0
508,6.183409436834094,-2895563082149.5376,-2875150959944.5244,-34729003232.92314,-4658279315477.415,-4713388298233.7295,1817857358765.8154,493.7214611872146,30.0,2.0,0.0
509,6.195300608828006,-2904649017828.3164,-2884204788900.525,-34733442740.06343,-4674838269882.945,-4729983816848.599,1825366923722.4849,494.67275494672754,30.0,2.0,0.0
510,6.207191780821918,-2913427899388.183,-2892951581626.529,-34737869156.70975,-4691153576173.744,-4746335656324.075,1832939863703.927,495.6240487062405,30.0,2.0,0.0
511,6.219082952815829,-2921915435723.54,-2901407046972.038,-34742282541.17811,-4707234783391.234,-4762453365804.973,1840570018960.375,496.5753424657534,30.0,2.0,0.0
512,6.230974124809741,-2930125380242.3096,-2909584938300.25,-34746682951.41796,-4723090626185.152,-4778345680043.879,1848252370836.3225,497.5266362252663,30.0,2.0,0.0
513,6.242865296803653,-2938069927355.1685,-2917497449977.286,-34751070445.01626,-4738729175864.131,-4794020670451.742,1855982796331.862,498.4779299847793,30.0,2.0,0.0
514,6.254756468797565,-2945760033960.2607,-2925155538856.914,-34755445079.20309,-4754157957849.589,-4809485862551.761,1863757864071.8784,499.42922374429224,30.0,2.0,0.0
515,6.266647640791477,-2960986683500.584,-2940350188337.9272,-34759806910.85755,-4775504430241.552,-4830868714545.221,1869914048814.483,500.38051750380515,30.0,2.0,0.0
516,6.2785388127853885,-2971396980776.6357,-2950728503176.7876,-34764155996.50435,-4793302904832.407,-4848703538325.24,1877338557652.1255,501.3318112633181,30.0,2.0,0.0
517,6.2904299847792995,-2981442870653.671,-2960742428194.882,-34768492392.30844,-4810824281224.013,-4866261233593.879,1884850345421.4414,502.2831050228311,30.0,2.0,0.0
518,6.302321156773211,-2991144048925.9336,-2970411659142.7573,-34772816154.104195,-4828080269268.497,-4883553510302.967,1892441426279.845,503.23439878234393,30.0,2.0,0.0
519,6.314212328767123,-3000519869607.6577,-2979755549991.1196,-34777127337.36623,-4845081602115.702,-4900591101701.52,1900103179461.9512,504.1856925418569,30.0,2.0,0.0
520,6.326103500761035,-3009587440963.4097,-2988791208961.1772,-34781425997.24412,-4861837998483.435,-4917383726606.0205,1907828215519.5037,505.13698630136986,30.0,2.0,0.0
521,6.337994672754947,-3018361677991.013,-2997533551007.553,-34785712188.536415,-4878358307365.625,-4933940234108.562,1915610468546.6094,506.0882800608828,30.0,2.0,0.0
522,6.349885844748859,-3026855674149.9487,-3005995669546.7075,-34789985965.71304,-4894650667908.355,-4950268763452.888,1923444984327.3625,507.03957382039573,30.0,2.0,0.0
523,6.36177701674277,-3035081072108.6064,-3014189207204.159,-34794247382.903854,-4910722644084.846,-4966376878709.382,1931327684263.5918,507.9908675799087,30.0,2.0,0.0
524,6.373668188736682,-3043048366054.0356,-3022124658124.256,-34798496493.91262,-4926581329518.023,-4982271673597.643,1939255167887.6824,508.9421613394216,30.0,2.0,0.0
525,6.385559360730594,-3050767133744.0186,-3029811600022.246,-34802733352.22222,-4942233426959.147,-4997959850965.108,1947224560289.1262,509.8934550989345,30.0,2.0,0.0
526,6.3974505327245055,-3066409578156.404,-3045422235833.5996,-34806958010.98008,-4964161084304.441,-5019923558803.693,1953545806481.8247,510.8447488584475,30.0,2.0,0.0
527,6.409341704718417,-3076996688138.008,-3055977554362.9146,-34811170523.01108,-4982324346712.198,-5038122842366.892,1961157962872.2976,511.79604261796044,30.0,2.0,0.0
528,6.421232876712328,-3087206756367.62,-3066155848246.9297,-34815370940.83006,-5000197469546.261,-5056031957113.276,1968856992240.1628,512.7473363774734,30.0,2.0,0.0
529,6.43312404870624,-3097060792886.2124,-3075978127484.7163,-34819559316.620094,-5017793528976.886,-5073663979307.347,1976634960808.7927,513.6986301369863,30.0,2.0,0.0
530,6.445015220700152,-3106579379653.2397,-3085464973993.998,-34823735702.27055,-5035124453356.898,-5091030837395.71,1984483215065.173,514.6499238964992,30.0,2.0,0.0
531,6.456906392694064,-3115780712006.307,-3094634583070.794,-34827900149.33159,-5052201007848.453,-5108143296633.812,1992394324926.9937,515.6012176560122,30.0,2.0,0.0
532,6.468797564687976,-3124680654904.7974,-3103502819633.064,-34832052709.0647,-5069032959337.553,-5125011124000.497,2000362192413.5564,516.5525114155251,30.0,2.0,0.0
533,6.480688736681888,-3133293129237.4287,-3112083604528.2593,-34836193432.41487,-5085629253380.158,-5141643265144.097,2008381842284.3164,517.5038051750381,30.0,2.0,0.0
534,6.492579908675799,-3141630498290.594,-3120389301001.663,-34840322370.02162,-5101998163287.667,-5158047993467.915,2016449184656.0276,518.455098934551,30.0,2.0,0.0
535,6.504471080669711,-3149703884459.3916,-3128431031407.4116,-34844439572.2267,-5118147407195.966,-5174233027199.296,2024560815360.7834,519.4063926940639,30.0,2.0,0.0
