,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3366,42.54661339421613,3541339691561.2524,3612948996032.8755,-27876623005.545353,3133366089876.51,3033901652294.202,507459529161.91583,170.13888888888889,30.0,50.0,0.0
3367,42.55850456621005,3542361080784.2983,3613991874396.5493,-27877731320.588497,3134173931885.428,3034686896470.3296,507695673831.71497,170.18645357686452,30.0,50.0,0.0
3368,42.570395738203956,3543384445803.5005,3615036728179.6523,-27878838610.313805,3134980832772.732,3035471200927.084,507934734017.2391,170.2340182648402,30.0,50.0,0.0
3369,42.58228691019787,3544409308907.611,3616083079671.132,-27879944875.77798,3135786781422.4556,3036254554547.2466,508176243124.4597,170.28158295281582,30.0,50.0,0.0
3370,42.59417808219178,3545435295736.6533,3617130554511.2085,-27881050118.04198,3136591769094.7446,3037036948589.706,508419835534.51105,170.32914764079146,30.0,50.0,0.0
3371,42.60606925418569,3546462110628.1924,3618178857037.643,-27882154338.1661,3137395788831.4785,3037818376095.085,508665222544.3359,170.37671232876713,30.0,50.0,0.0
3372,42.61796042617961,3547489517309.195,3619227750977.6006,-27883257537.20236,3138198835021.391,3038598831450.869,508912173493.4176,170.42427701674276,30.0,50.0,0.0
3373,42.629851598173516,3548517324549.422,3620277045101.0376,-27884359716.20369,3139000903082.963,3039378310074.2886,509160501734.2831,170.47184170471843,30.0,50.0,0.0
3374,42.641742770167426,3549545375618.0215,3621326582677.2944,-27885460876.23874,3139801989231.8354,3040156808179.7217,509410054321.70325,170.51940639269407,30.0,50.0,0.0
3375,42.65363394216134,3550573540520.462,3622376233712.0435,-27886561018.338573,3140602090308.685,3040934322606.6147,509660704421.7017,170.5669710806697,30.0,50.0,0.0
3376,42.66552511415525,3551601710237.7524,3623425889186.4873,-27887660143.567375,3141401203650.3013,3041710850690.497,509912345679.75806,170.61453576864534,30.0,50.0,0.0
3377,42.67741628614916,3552629792407.4893,3624475456738.4194,-27888758252.97618,3142199326991.9736,3042486390165.411,510164887999.42676,170.662100456621,30.0,50.0,0.0
3378,42.68930745814308,3553657708048.561,3625524857386.9263,-27889855347.608994,3142996458392.622,3043260939089.0337,510418254341.91815,170.70966514459667,30.0,50.0,0.0
3379,42.701198630136986,3554685389048.2417,3626574023019.479,-27890951428.515495,3143792596176.713,3044034495784.5854,510672378271.2865,170.7572298325723,30.0,50.0,0.0
3380,42.713089802130895,3555712776211.966,3627622894441.7104,-27892046496.742374,3144587738888.695,3044807058795.2705,510927202049.763,170.80479452054794,30.0,50.0,0.0
3381,42.72498097412481,3556739817732.9136,3628671419846.9966,-27893140553.335518,3145381885256.9346,3045578626848.213,511182675143.4024,170.85235920852358,30.0,50.0,0.0
3382,42.73687214611872,3557766467978.185,3629719553602.637,-27894233599.334255,3146175034164.739,3046349198825.482,511438753037.2377,170.89992389649925,30.0,50.0,0.0
3383,42.74876331811263,3558792686516.5283,3630767255277.5776,-27895325635.78749,3146967184627.018,3047118773740.7407,511695396286.3521,170.94748858447488,30.0,50.0,0.0
3384,42.760654490106546,3559818437332.138,3631814488856.2114,-27896416663.73008,3147758335771.2173,3047887350720.202,511952569748.72955,170.99505327245052,30.0,50.0,0.0
3385,42.772545662100455,3560843688183.3496,3632861222097.071,-27897506684.209145,3148548486821.6494,3048654928986.9336,512210241959.63586,171.04261796042618,30.0,50.0,0.0
3386,42.78443683409437,3561868410075.219,3633907426005.411,-27898595698.25844,3149337637086.526,3049421507847.914,512468384617.14905,171.09018264840182,30.0,50.0,0.0
3387,42.79632800608828,3562892576822.402,3634953074396.0864,-27899683706.91649,3150125785947.12,3050187086683.181,512726972155.88763,171.1377473363775,30.0,50.0,0.0
3388,42.80821917808219,3563916164684.3296,3635998143528.7275,-27900770711.219273,3150912932848.695,3050951664936.761,512985981391.25745,171.18531202435312,30.0,50.0,0.0
3389,42.820110350076106,3564939152058.6353,3637042611801.165,-27901856712.201637,3151699077292.7896,3051715242108.9614,513245391220.58325,171.23287671232876,30.0,50.0,0.0
3390,42.832001522070016,3565961519222.0146,3638086459490.299,-27902941710.893658,3152484218830.723,3052477817749.87,513505182370.4748,171.2804414003044,30.0,50.0,0.0
3391,42.843892694063925,3566983248109.808,3639129668531.6636,-27904025708.333088,3153268357058.012,3053239391453.768,513765337181.98975,171.32800608828006,30.0,50.0,0.0
3392,42.85578386605784,3568004322127.552,3640172222330.995,-27905108705.549316,3154051491609.5605,3053999962854.3306,514025839426.989,171.37557077625573,30.0,50.0,0.0
3393,42.86767503805175,3569024725989.058,3641214105602.3076,-27906190703.570503,3154833622155.549,3054759531620.5093,514286674150.33545,171.42313546423134,30.0,50.0,0.0
3394,42.87956621004566,3570044445576.5723,3642255304228.0474,-27907271703.420925,3155614748397.826,3055518097452.929,514547827533.6482,171.470700152207,30.0,50.0,0.0
3395,42.891457382039576,3571063467819.5015,3643295805137.8174,-27908351706.13833,3156394870066.829,3056275660080.7915,514809286777.132,171.51826484018264,30.0,50.0,0.0
3396,42.903348554033485,3572081780588.797,3644335596202.772,-27909430712.738724,3157173986918.813,3057032219259.133,515071039996.7038,171.5658295281583,30.0,50.0,0.0
3397,42.915239726027394,3573099372604.5415,3645374666143.194,-27910508724.25217,3157952098733.487,3057787774766.434,515333076133.9646,171.61339421613394,30.0,50.0,0.0
3398,42.92713089802131,3574116233354.9126,3646413004447.4614,-27911585741.698025,3158729205311.9043,3058542326402.528,515595384877.26025,171.66095890410958,30.0,50.0,0.0
3399,42.93902207001522,3575132353024.72,3647450601300.5854,-27912661766.10178,3159505306474.6074,3059295873986.73,515857956592.08527,171.7085235920852,30.0,50.0,0.0
3400,42.95091324200913,3576147722432.282,3648487447521.0854,-27913736798.482227,3160280402059.978,3060048417356.2026,516120782259.59485,171.75608828006088,30.0,50.0,0.0
3401,42.962804414003045,3577162332973.4297,3649523534504.9917,-27914810839.85828,3161054491922.7524,3060799956364.4624,516383853422.10297,171.80365296803654,30.0,50.0,0.0
3402,42.974695585996955,3578176176571.7275,3650558854176.074,-27915883891.24751,3161827575932.759,3061550490880.118,516647162134.56805,171.85121765601215,30.0,50.0,0.0
3403,42.98658675799087,3579189245634.0327,3651593398941.3857,-27916955953.672165,3162599653973.7163,3062300020785.667,516910700921.34753,171.89878234398782,30.0,50.0,0.0
3404,42.99847792998478,3580201533010.775,3652627161651.565,-27918027028.13766,3163370725942.196,3063048545976.471,517174462737.51196,171.94634703196346,30.0,50.0,0.0
3405,43.01036910197869,3581213031960.3096,3653660135565.1665,-27919097115.66525,3164140791746.7075,3063796066359.817,517438440934.1298,171.99391171993912,30.0,50.0,0.0
3406,43.022260273972606,3582223736116.855,3654692314316.6084,-27920166217.26559,3164909851306.8105,3064542581854.052,517702629227.0692,172.0414764079148,30.0,50.0,0.0
3407,43.034151445966515,3583233639461.6265,3655723691887.3105,-27921234333.95168,3165677904552.3813,3065288092387.837,517967021668.88684,172.0890410958904,30.0,50.0,0.0
3408,43.046042617960424,3584242736296.7397,3656754262579.5923,-27922301466.731823,3166444951422.9307,3066032597899.472,518231612623.3995,172.13660578386606,30.0,50.0,0.0
3409,43.05793378995434,3585251021221.5405,3657784020993.0005,-27923367616.617134,3167210991866.937,3066776098336.2227,518496396742.68713,172.1841704718417,30.0,50.0,0.0
3410,43.06982496194825,3586258489111.2188,3658812962002.929,-27924432784.61257,3167976025841.3213,3067518593653.801,518761368946.2265,172.23173515981736,30.0,50.0,0.0
3411,43.08171613394216,3587265135097.261,3659841080741.0684,-27925496971.723442,3168740053310.9077,3068260083815.8228,519026524401.8903,172.279299847793,30.0,50.0,0.0
3412,43.093607305936075,3588270954549.7173,3660868372577.6704,-27926560178.9642,3169503074247.959,3069000568793.333,519291858508.6815,172.32686453576864,30.0,50.0,0.0
3413,43.105498477929984,3589275943060.991,3661894833105.3438,-27927622407.32731,3170265088631.7515,3069740048564.4126,519557366880.92596,172.37442922374427,30.0,50.0,0.0
3414,43.117389649923894,3590280096430.971,3662920458124.181,-27928683657.82276,3171026096448.157,3070478523113.7197,519823045333.85333,172.42199391171994,30.0,50.0,0.0
3415,43.12928082191781,3591283410653.527,3663945243628.2554,-27929743931.44783,3171786097689.323,3071215992432.199,520088889870.3867,172.4695585996956,30.0,50.0,0.0
3416,43.14117199391172,3592285881903.962,3664969185793.0737,-27930803229.204918,3172545092353.299,3071952456516.696,520354896668.9865,172.5171232876712,30.0,50.0,0.0
3417,43.15306316590563,3593287506527.636,3665992280964.2007,-27931861552.093975,3173303080443.765,3072687915369.6855,520621062072.53656,172.56468797564688,30.0,50.0,0.0
3418,43.164954337899545,3594288281029.408,3667014525646.7026,-27932918901.10458,3174060061969.7373,3073422368998.988,520887382578.0773,172.6122526636225,30.0,50.0,0.0
3419,43.176845509893454,3595288202063.8823,3668035916495.386,-27933975277.24493,3174816036945.306,3074155817417.4824,521153854827.332,172.65981735159818,30.0,50.0,0.0
3420,43.18873668188737,3596287266426.5205,3669056450305.9194,-27935030681.50204,3175571005389.415,3074888260642.9194,521420475598.01416,172.70738203957382,30.0,50.0,0.0
3421,43.20062785388128,3597285471045.285,3670076124006.4697,-27936085114.870506,3176324967325.6216,3075619698697.6577,521687241795.72614,172.75494672754945,30.0,50.0,0.0
3422,43.21251902587519,3598282812973.0137,3671094934650.0806,-27937138578.345703,3177077922781.907,3076350131608.477,521954150446.52637,172.80251141552512,30.0,50.0,0.0
3423,43.224410197869105,3599279289380.3203,3672112879407.571,-27938191072.916542,3177829871790.506,3077079559406.417,522221198689.98944,172.85007610350075,30.0,50.0,0.0
3424,43.236301369863014,3600274897548.931,3673129955560.8735,-27939242599.574715,3178580814387.662,3077807982126.526,522488383772.79315,172.89764079147642,30.0,50.0,0.0
3425,43.24819254185692,3601269634865.6753,3674146160497.022,-27940293159.30735,3179330750613.5615,3078535399807.796,522755703042.775,172.94520547945203,30.0,50.0,0.0
3426,43.26008371385084,3602263498816.6973,3675161491702.3696,-27941342753.10101,3180079680512.1123,3079261812492.9414,523023153943.3657,172.9927701674277,30.0,50.0,0.0
3427,43.27197488584475,3603256486982.204,3676175946757.3296,-27942391381.946163,3180827604130.847,3079987220228.2993,523290734008.4358,173.04033485540333,30.0,50.0,0.0
3428,43.28386605783866,3604248597031.5024,3677189523331.413,-27943439046.823586,3181574521520.7554,3080711623063.6714,523558440857.4884,173.087899543379,30.0,50.0,0.0
3429,43.295757229832574,3605239826718.418,3678202219178.6543,-27944485748.72139,3182320432736.202,3081435021052.228,523826272191.1809,173.13546423135466,30.0,50.0,0.0
3430,43.307648401826484,3606230173876.975,3679214032133.2837,-27945531488.618126,3183065337834.7793,3082157414250.3755,524094225787.13007,173.18302891933027,30.0,50.0,0.0
3431,43.31953957382039,3607219636417.3887,3680224960105.7275,-27946576267.495,3183809236877.2383,3082878802717.6763,524362299495.9919,173.23059360730593,30.0,50.0,0.0
3432,43.33143074581431,3608208212322.289,3681235001078.8193,-27947620086.33389,3184552129927.3423,3083599186516.705,524630491237.818,173.27815829528157,30.0,50.0,0.0
3433,43.34332191780822,3609195899643.2017,3682244153104.2935,-27948662946.115562,3185294017051.824,3084318565713.0063,524898798998.5924,173.32572298325724,30.0,50.0,0.0
3434,43.35521308980213,3610182696497.29,3683252414299.52,-27949704847.81555,3186034898320.2773,3085036940374.9907,525167220827.06573,173.37328767123287,30.0,50.0,0.0
3435,43.367104261796044,3611168601064.203,3684259782844.357,-27950745792.410492,3186774773805.072,3085754310573.844,525435754831.7026,173.4208523592085,30.0,50.0,0.0
3436,43.37899543378995,3612153611583.209,3685266256978.2803,-27951785780.875237,3187513643581.285,3086470676383.461,525704399177.87775,173.46841704718418,30.0,50.0,0.0
3437,43.39088660578387,3613137726350.4536,3686271834997.644,-27952824814.185314,3188251507726.6426,3087186037880.3833,525973152085.1937,173.5159817351598,30.0,50.0,0.0
3438,43.40277777777778,3614120943716.396,3687276515253.117,-27953862893.313236,3188988366321.4185,3087900395143.703,526242011825.01904,173.56354642313548,30.0,50.0,0.0
3439,43.41466894977169,3615103262083.429,3688280296147.297,-27954900019.232082,3189724219448.423,3088613748255.0513,526510976718.113,173.6111111111111,30.0,50.0,0.0
3440,43.426560121765604,3616084679903.5625,3689283176132.4067,-27955936192.907887,3190459067192.905,3089326097298.5005,526780045132.41705,173.65867579908675,30.0,50.0,0.0
3441,43.43845129375951,3617065195676.3013,3690285153708.1577,-27956971415.315617,3191192909642.507,3090037442360.5103,527049215480.97345,173.7062404870624,30.0,50.0,0.0
3442,43.45034246575342,3618044807946.6416,3691286227419.755,-27958005687.422325,3191925746887.2197,3090747783529.896,527318486219.96423,173.75380517503805,30.0,50.0,0.0
3443,43.46223363774734,3619023515303.177,3692286395856.002,-27959039010.192833,3192657579019.338,3091457120897.777,527587855846.8634,173.80136986301372,30.0,50.0,0.0
3444,43.47412480974125,3620001316376.2617,3693285657647.4624,-27960071384.591507,3193388406133.3984,3092165454557.5176,527857322898.6629,173.84893455098933,30.0,50.0,0.0
3445,43.48601598173516,3620978209836.358,3694284011464.8086,-27961102811.589523,3194118228326.153,3092872784604.689,528126885950.2519,173.896499238965,30.0,50.0,0.0
3446,43.497907153729074,3621954194392.419,3695281456017.199,-27962133292.146904,3194847045696.5244,3093579111137.046,528396543612.8283,173.94406392694063,30.0,50.0,0.0
3447,43.50979832572298,3622929268790.3804,3696277990050.782,-27963162827.225903,3195574858345.5674,3094284434254.47,528666294532.4482,173.9916286149163,30.0,50.0,0.0
3448,43.52168949771689,3623903431811.7065,3697273612347.234,-27964191417.789783,3196301666376.4253,3094988754058.932,528936137388.60455,174.0391933028919,30.0,50.0,0.0
3449,43.53358066971081,3624876682272.06,3698268321722.42,-27965219064.79822,3197027469894.32,3095692070654.486,529206070892.9055,174.08675799086757,30.0,50.0,0.0
3450,43.54547184170472,3625849019019.9985,3699262117025.1147,-27966245769.208458,3197752269006.4824,3096394384147.194,529476093787.848,174.13432267884323,30.0,50.0,0.0
3451,43.55736301369863,3626820440935.7534,3700254997135.754,-27967271531.985424,3198476063822.1597,3097095694645.1294,529746204845.5871,174.18188736681887,30.0,50.0,0.0
3452,43.56925418569254,3627790946930.102,3701246960965.3286,-27968296354.075874,3199198854452.569,3097796002258.353,530016402866.84247,174.22945205479454,30.0,50.0,0.0
3453,43.58114535768645,3628760535943.228,3702238007454.2295,-27969320236.447403,3199920641010.872,3098495307098.8496,530286686679.8118,174.27701674277014,30.0,50.0,0.0
3454,43.59303652968037,3629729206943.718,3703228135571.254,-27970343180.046993,3200641423612.147,3099193609280.54,530557055139.16016,174.3245814307458,30.0,50.0,0.0
3455,43.60492770167428,3630696958927.568,3704217344312.6094,-27971365185.828197,3201361202373.384,3099890908919.251,530827507125.0605,174.37214611872145,30.0,50.0,0.0
3456,43.61681887366819,3631663790917.2026,3705205632700.9287,-27972386254.75037,3202079977413.433,3100587206132.6636,531098041542.25183,174.4197108066971,30.0,50.0,0.0
3457,43.6287100456621,3632629701960.641,3706192999784.4424,-27973406387.762264,3202797748853.004,3101282501040.327,531368657319.2072,174.46727549467278,30.0,50.0,0.0
3458,43.64060121765601,3633594691130.608,3707179444636.0845,-27974425585.81164,3203514516814.6406,3101976793763.6304,531639353407.2611,174.51484018264838,30.0,50.0,0.0
3459,43.65249238964992,3634558757523.723,3708164966352.684,-27975443849.854282,3204230281422.6978,3102670084425.76,531910128779.8472,174.56240487062405,30.0,50.0,0.0
3460,43.66438356164384,3635521900259.75,3709149564054.216,-27976461180.83627,3204945042803.3257,3103362373151.7104,532180982431.73334,174.6099695585997,30.0,50.0,0.0
3461,43.67627473363775,3636484118480.8677,3710133236883.0684,-27977477579.701786,3205658801084.466,3104053660068.27,532451913378.3113,174.65753424657535,30.0,50.0,0.0
3462,43.68816590563166,3637445411350.927,3711115984003.303,-27978493047.40015,3206371556395.8086,3104743945303.969,532722920654.9017,174.70509893455096,30.0,50.0,0.0
3463,43.70005707762557,3638405778054.822,3712097804600.0215,-27979507584.883915,3207083308868.795,3105433228989.0874,532994003316.1173,174.75266362252663,30.0,50.0,0.0
3464,43.71194824961948,3639365217797.8535,3713078697878.7393,-27980521193.088005,3207794058636.6094,3106121511255.663,533265160435.22534,174.8002283105023,30.0,50.0,0.0
