,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1074,13.294330289193303,7575809330166.115,7607358956858.925,-34546147446.02656,6781698204047.406,6715627067876.193,860206900257.5381,265.6487823439878,30.0,70.0,0.0
1075,13.306221461187215,7581352817121.369,7612927070555.026,-34548551406.26369,6785696719658.969,6719598547173.294,861778902302.3137,265.88660578386606,30.0,70.0,0.0
1076,13.318112633181126,7586876494551.171,7618475369128.438,-34550951003.44651,6789672726175.935,6723547527344.158,863353593955.9426,266.1244292237443,30.0,70.0,0.0
1077,13.330003805175037,7592380231820.036,7624003721951.718,-34553346248.841705,6793626191224.704,6727473975995.866,864930876975.8491,266.3622526636225,30.0,70.0,0.0
1078,13.34189497716895,7597863907477.065,7629512007581.989,-34555737153.67922,6797557084220.971,6731377862524.842,866510660514.6898,266.6000761035007,30.0,70.0,0.0
1079,13.353786149162861,7603327408329.772,7635000112834.773,-34558123729.152,6801465376268.36,6735259158015.493,868092860295.5566,266.83789954337897,30.0,70.0,0.0
1080,13.365677321156774,7608770628648.344,7640467931988.245,-34560505986.410164,6805351040071.445,6739117835153.235,869677397903.2037,267.0757229832572,30.0,70.0,0.0
1081,13.377568493150685,7614193469478.502,7645915366096.109,-34562883936.5562,6809214049860.608,6742953868149.358,871264200172.0488,267.31354642313545,30.0,70.0,0.0
1082,13.389459665144596,7619595838045.454,7651342322391.526,-34565257590.665504,6813054381327.023,6746767232675.985,872853198655.1599,267.5513698630137,30.0,70.0,0.0
1083,13.401350837138509,7624977647234.49,7656748713767.732,-34567626959.76439,6816872011565.883,6750557905809.321,874444329161.6049,267.78919330289193,30.0,70.0,0.0
1084,13.41324200913242,7630338815136.662,7662134458323.708,-34569992054.8379,6820666919026.89,6754325865980.141,876037531351.6476,268.0270167427702,30.0,70.0,0.0
1085,13.425133181126332,7635679264649.571,7667499478964.964,-34572352886.842224,6824439083470.686,6758071092930.201,877632748381.1124,268.2648401826484,30.0,70.0,0.0
1086,13.437024353120243,7640998923125.452,7672843703051.636,-34574709466.68076,6828188485930.446,6761793567673.863,879229926587.8613,268.50266362252665,30.0,70.0,0.0
1087,13.448915525114156,7646297722059.77,7678167062087.067,-34577061805.22472,6831915108677.894,6765493272464.079,880829015214.3912,268.74048706240484,30.0,70.0,0.0
1088,13.460806697108067,7651575596814.645,7683469491441.249,-34579409913.308235,6835618935193.035,6769170190762.14,882429966161.5157,268.9783105022831,30.0,70.0,0.0
1089,13.472697869101978,7656832486372.573,7688750930104.522,-34581753801.7174,6839299950137.172,6772824307210.696,884032733769.0616,269.2161339421613,30.0,70.0,0.0
1090,13.48458904109589,7662068333116.217,7694011320467.388,-34584093481.210884,6842958139328.697,6776455607609.531,885637274619.8937,269.45395738203956,30.0,70.0,0.0
1091,13.496480213089802,7667283082631.159,7699250608123.243,-34586428962.50796,6846593489721.329,6780064078893.812,887243547364.4155,269.6917808219178,30.0,70.0,0.0
1092,13.508371385083715,7672476683528.518,7704468741691.014,-34588760256.27706,6850205989384.418,6783649709114.397,888851512562.8671,269.92960426179604,30.0,70.0,0.0
1093,13.520262557077626,7678562714557.849,7710579299928.045,-34591087373.16107,6855208100866.419,6788624960801.298,889962286434.7803,270.1674277016743,30.0,70.0,0.0
1094,13.532153729071537,7684291424217.897,7716332531340.852,-34593410323.76029,6859496686953.114,6792886696721.906,891429254711.4912,270.4052511415525,30.0,70.0,0.0
1095,13.54404490106545,7690021619357.091,7722087242785.622,-34595729118.64053,6863766954747.783,6797130123961.163,892916017156.473,270.64307458143077,30.0,70.0,0.0
1096,13.55593607305936,7695749712263.582,7727839846558.251,-34598043768.32592,6868018447266.9795,6801354785517.339,894419443059.5907,270.880898021309,30.0,70.0,0.0
1097,13.567827245053273,7701472699936.042,7733587339665.14,-34600354283.300064,6872250799689.759,6805560316551.262,895936894258.674,271.11872146118725,30.0,70.0,0.0
1098,13.579718417047184,7707188210484.784,7739327350224.309,-34602660674.021965,6876463719449.635,6809746424478.261,897466291448.6895,271.3565449010655,30.0,70.0,0.0
1099,13.591609589041095,7712894376479.168,7745058010812.821,-34604962950.90008,6880656968670.247,6813912871403.8545,899006005093.4668,271.59436834094373,30.0,70.0,0.0
1100,13.603500761035008,7718589714035.539,7750777837554.701,-34607261124.31019,6884830350686.169,6818059460644.542,900554747992.8341,271.83219178082186,30.0,70.0,0.0
1101,13.615391933028919,7724273028461.418,7756485635765.14,-34609555204.59484,6888983700090.409,6822186026775.306,902111490879.317,272.0700152207001,30.0,70.0,0.0
1102,13.627283105022832,7729943344137.928,7762180429832.91,-34611845202.06235,6893116875455.503,6826292428350.706,903675399579.4612,272.30783866057834,30.0,70.0,0.0
1103,13.639174277016743,7735599853076.581,7767861411777.159,-34614131126.97495,6897229753999.361,6830378542570.74,905245788904.7651,272.5456621004566,30.0,70.0,0.0
1104,13.651065449010655,7741241877131.728,7773527903459.867,-34616412989.56614,6901322227647.519,6834444261343.069,906822088801.9078,272.7834855403348,30.0,70.0,0.0
1105,13.662956621004566,7746868840039.54,7779179328624.809,-34618690800.03258,6905394200097.148,6838489488347.05,908403819327.6857,273.02130898021306,30.0,70.0,0.0
1106,13.674847792998477,7752480246514.596,7784815191994.158,-34620964568.533005,6909445584603.502,6842514136820.165,909990571959.1803,273.2591324200913,30.0,70.0,0.0
1107,13.68673896499239,7758075666440.986,7790435063459.584,-34623234305.18916,6913476302291.682,6846518127869.802,911581995473.0834,273.49695585996955,30.0,70.0,0.0
1108,13.698630136986301,7763654722772.435,7796038565982.374,-34625500020.092545,6917486280854.422,6850501389171.024,913177785148.0364,273.7347792998478,30.0,70.0,0.0
1109,13.710521308980214,7769217082160.728,7801625366221.859,-34627761723.30131,6921475453536.42,6854463853950.91,914777674408.7318,273.972602739726,30.0,70.0,0.0
1110,13.722412480974125,7774762447613.671,7807195167193.388,-34630019424.82365,6925443758333.858,6858405460188.082,916381428284.3441,274.21042617960427,30.0,70.0,0.0
1111,13.734303652968036,7780290552680.087,7812747702453.296,-34632273134.650566,6929391137357.352,6862326149975.631,917988838230.5853,274.4482496194825,30.0,70.0,0.0
1112,13.746194824961949,7785801156796.7,7818282731445.814,-34634522862.72626,6933317536320.185,6866225869009.377,919599717988.3472,274.68607305936075,30.0,70.0,0.0
1113,13.75808599695586,7791294041528.813,7823800035743.736,-34636768618.97057,6937222904123.653,6870104566173.191,921213900239.0442,274.923896499239,30.0,70.0,0.0
1114,13.769977168949772,7796769007505.846,7829299415983.958,-34639010413.258095,6941107192518.454,6873962193200.404,922831233878.7522,275.1617199391172,30.0,70.0,0.0
1115,13.781868340943683,7802225871902.215,7834780689348.361,-34641248255.43473,6944970355825.996,6877798704395.104,924451581777.789,275.3995433789954,30.0,70.0,0.0
1116,13.793759512937594,7807664466350.568,7840243687477.036,-34643482155.316315,6948812350707.581,6881614056401.3125,926074818924.762,275.63736681887366,30.0,70.0,0.0
1117,13.805650684931507,7813084635200.453,7845688254726.968,-34645712122.67457,6952633135971.844,6885408208010.446,927700830877.7886,275.8751902587519,30.0,70.0,0.0
1118,13.817541856925418,7818486234055.439,7851114246709.139,-34647938167.25874,6956432672413.215,6889181119999.755,929329512463.1738,276.11301369863014,30.0,70.0,0.0
1119,13.82943302891933,7823869128536.566,7856521529052.003,-34650160298.77089,6960210922675.674,6892932754996.094,930960766675.091,276.3508371385084,30.0,70.0,0.0
1120,13.841324200913242,7829233193230.645,7861909976349.753,-34652378526.89173,6963967851137.096,6896663077360.256,932594503739.5383,276.5886605783866,30.0,70.0,0.0
1121,13.853215372907155,7834578310791.067,7867279471263.159,-34654592861.26557,6967703423810.7295,6900372053088.453,934230640313.686,276.82648401826486,30.0,70.0,0.0
1122,13.865106544901066,7839904371164.873,7872629903746.622,-34656803311.50568,6971417608260.727,6904059649727.851,935869098797.3922,277.06430745814305,30.0,70.0,0.0
1123,13.876997716894977,7845211270925.151,7877961170380.584,-34659009887.17892,6975110373529.51,6907725836303.939,937509806738.2433,277.3021308980213,30.0,70.0,0.0
1124,13.88888888888889,7850498912691.659,7883273173792.129,-34661212597.837456,6978781690074.953,6911370583257.696,939152696315.0028,277.53995433789953,30.0,70.0,0.0
1125,13.9007800608828,7855767204625.943,7888565822150.128,-34663411452.98752,6982431529715.87,6914993862391.091,940797703887.2352,277.77777777777777,30.0,70.0,0.0
1126,13.912671232876713,7861016059989.395,7893839028723.277,-34665606462.11086,6986059865584.479,6918595646819.541,942444769600.8998,278.015601217656,30.0,70.0,0.0
1127,13.924562404870624,7866245396755.016,7899092711491.869,-34667797634.652374,6989666672084.831,6922175910930.349,944093837041.6823,278.25342465753425,30.0,70.0,0.0
1128,13.936453576864535,7871455137264.942,7904326792805.316,-34669984980.02681,6993251924856.243,6925734630346.124,945744852929.091,278.49124809741244,30.0,70.0,0.0
1129,13.948344748858448,7876645207927.374,7909541199079.086,-34672168507.6148,6996815600741.089,6929271781892.581,947397766845.6035,278.7290715372907,30.0,70.0,0.0
1130,13.960235920852359,7881815538947.425,7914735860525.538,-34674348226.77042,7000357677756.233,6932787343569.97,949052530996.0663,278.9668949771689,30.0,70.0,0.0
1131,13.972127092846272,7886966064087.208,7919910710914.027,-34676524146.8055,7003878135067.628,6936281294527.676,950709099993.1943,279.20471841704716,30.0,70.0,0.0
1132,13.984018264840183,7892096720451.478,7925065687356.526,-34678696277.01277,7007376952967.661,6939753615041.561,952367430665.8695,279.4425418569254,30.0,70.0,0.0
1133,13.995909436834093,7897207448295.467,7930200730115.479,-34680864626.64272,7010854112854.866,6943204286493.684,954027481887.2462,279.68036529680364,30.0,70.0,0.0
1134,14.007800608828006,7902298190851.987,7935315782430.887,-34683029204.92431,7014309597215.581,6946633291353.946,955689214420.2212,279.9181887366819,30.0,70.0,0.0
1135,14.019691780821917,7908169319767.352,7941211215956.252,-34685190021.04086,7019034958711.904,6951332182268.067,956861447265.3794,280.1560121765601,30.0,70.0,0.0
1136,14.03158295281583,7913739952874.186,7946806148531.363,-34687347084.16335,7023108698406.213,6955379460282.072,958384797209.3049,280.39383561643837,30.0,70.0,0.0
1137,14.043474124809741,7919313263279.245,7952403753270.13,-34689500403.413536,7027165464791.152,6959409773872.317,959927788882.3826,280.6316590563166,30.0,70.0,0.0
1138,14.055365296803654,7924885684630.132,7958000463827.299,-34691649987.897484,7031204803654.108,6963422668809.927,961487310161.0776,280.86948249619485,30.0,70.0,0.0
1139,14.067256468797565,7930454227281.925,7963593290565.072,-34693795846.68242,7035226351119.256,6967417781202.868,963060735292.4879,281.1073059360731,30.0,70.0,0.0
1140,14.079147640791476,7936016528472.793,7969179870728.732,-34695937988.8037,7039229814133.519,6971394817981.903,964645994584.0072,281.34512937595133,30.0,70.0,0.0
1141,14.091038812785389,7941570725928.887,7974758342051.533,-34698076423.27202,7043214953346.827,6975353539780.838,966241465127.9666,281.5829528158296,30.0,70.0,0.0
1142,14.1029299847793,7947115339008.522,7980327223898.873,-34700211159.06404,7047181569917.209,6979293747741.622,967845865140.7162,281.82077625570776,30.0,70.0,0.0
1143,14.114821156773212,7952649175218.32,7985885323784.449,-34702342205.12948,7051129495753.7295,6983215273757.286,969458170235.8367,282.058599695586,30.0,70.0,0.0
1144,14.126712328767123,7958171260547.1,7991431667704.138,-34704469570.38087,7055058586371.11,6987117973326.564,971077550903.3962,282.29642313546424,30.0,70.0,0.0
1145,14.138603500761034,7963680788232.562,7996965448902.694,-34706593263.709236,7058968715647.439,6991001720311.593,972703326518.9508,282.5342465753424,30.0,70.0,0.0
1146,14.150494672754947,7969177081062.466,8002485990174.899,-34708713293.97561,7062859771949.415,6994866403063.166,974334931519.4468,282.77207001522066,30.0,70.0,0.0
1147,14.162385844748858,7974659563441.088,8007992715932.059,-34710829670.00255,7066731655240.03,6998711921528.417,975971890362.0181,283.0098934550989,30.0,70.0,0.0
1148,14.17427701674277,7980127740485.165,8013485131297.912,-34712942400.59218,7070584274895.323,7002538185067.563,977613798803.1687,283.24771689497715,30.0,70.0,0.0
1149,14.186168188736682,7985581182204.371,8018962806289.13,-34715051494.511856,7074417548037.659,7006345110787.196,979260309745.9698,283.4855403348554,30.0,70.0,0.0
1150,14.198059360730594,7991019511390.014,8024425363703.996,-34717156960.50628,7078231398248.9795,7010132622253.518,980911122415.51,283.7233637747336,30.0,70.0,0.0
1151,14.209950532724505,7996442394235.57,8029872469742.961,-34719258807.28066,7082025754566.624,7013900648488.183,982565973983.6041,283.96118721461187,30.0,70.0,0.0
1152,14.221841704718416,8001849532991.677,8035303826663.609,-34721357043.52832,7085800550691.688,7017649123176.625,984224633015.4366,284.1990106544901,30.0,70.0,0.0
1153,14.23373287671233,8007240660152.947,8040719166967.504,-34723451677.888756,7089555724358.847,7021377984037.924,985886894286.5331,284.43683409436835,30.0,70.0,0.0
1154,14.24562404870624,8012615533811.0,8046118248753.185,-34725542718.99641,7093291216830.313,7025087172318.72,987552574641.8546,284.6746575342466,30.0,70.0,0.0
1155,14.257515220700153,8017973933904.437,8051500851966.173,-34727630175.44728,7097006972485.94,7028776632383.34,989221509655.666,284.9124809741248,30.0,70.0,0.0
1156,14.269406392694064,8023315659166.06,8056866775346.17,-34729714055.80967,7100702938488.747,7032446311379.319,990893550913.2181,285.150304414003,30.0,70.0,0.0
1157,14.281297564687975,8028640524616.977,8062215833921.176,-34731794368.61602,7104379064509.95,7036096158962.438,992568563779.8274,285.38812785388126,30.0,70.0,0.0
1158,14.293188736681888,8033948359493.783,8067547856934.662,-34733871122.384995,7108035302501.373,7039726127069.114,994246425555.6589,285.6259512937595,30.0,70.0,0.0
1159,14.305079908675799,8039239005521.589,8072862686118.603,-34735944325.59897,7111671606505.921,7043336169726.891,995927023938.2657,285.86377473363774,30.0,70.0,0.0
1160,14.316971080669711,8044512315465.487,8078160174244.944,-34738013986.71201,7115287932498.846,7046926242895.702,997610255732.7964,286.101598173516,30.0,70.0,0.0
1161,14.328862252663622,8049768151907.758,8083440183902.801,-34740080114.15299,7118884238253.988,7050496304334.11,999296025762.9517,286.3394216133942,30.0,70.0,0.0
1162,14.340753424657533,8055006386209.614,8088702586460.212,-34742142716.32678,7122460483230.534,7054046313486.06,1000984245945.9902,286.57724505327246,30.0,70.0,0.0
1163,14.352644596651446,8060226897624.71,8093947261177.647,-34744201801.59822,7126016628476.698,7057576231384.57,1002674834502.533,286.8150684931507,30.0,70.0,0.0
1164,14.364535768645357,8065429572538.182,8099174094447.042,-34746257378.31811,7129552636547.346,7061086020569.345,1004367715278.0005,287.05289193302895,30.0,70.0,0.0
1165,14.37642694063927,8070614303810.21,8104382979135.363,-34748309454.80266,7133068471433.236,7064575645016.027,1006062817156.9149,287.2907153729072,30.0,70.0,0.0
1166,14.388318112633181,8075780990207.208,8109573814015.801,-34750358039.33933,7136564098500.085,7068045070075.259,1007760073555.041,287.5285388127854,30.0,70.0,0.0
1167,14.400209284627094,8080929535906.597,8114746503272.538,-34752403140.19848,7140039484435.713,7071494262419.8125,1009459421977.0095,287.7663622526636,30.0,70.0,0.0
1168,14.412100456621005,8086059850063.944,8119900956067.894,-34754444765.61057,7143494597204.146,7074923189998.722,1011160803629.3452,288.00418569254185,30.0,70.0,0.0
1169,14.423991628614916,8091171846433.027,8125037086162.379,-34756482923.791565,7146929406005.512,7078331821997.148,1012864163080.6464,288.24200913242004,30.0,70.0,0.0
1170,14.435882800608828,8096265443031.131,8130154811580.009,-34758517622.9166,7150343881240.939,7081720128801.311,1014569447961.9727,288.4798325722983,30.0,70.0,0.0
1171,14.44777397260274,8101340561843.088,8135254054312.326,-34760548871.15389,7153737994481.638,7085088081967.521,1016276608701.8282,288.7176560121765,30.0,70.0,0.0
