,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
850,10.250190258751903,-4681484477287.957,-4562857847898.181,-603268273422.1501,-11879283599465.592,-12601063240903.988,7919694024989.58,819.0639269406392,30.0,32.0,0.0
851,10.262081430745814,-4754964314838.012,-4636222508014.271,-603294182602.927,-11967268904217.31,-12689189674240.232,7934340578805.985,820.0152207001522,30.0,32.0,0.0
852,10.273972602739725,-4807397919006.049,-4688540976602.671,-603320049697.0951,-12038993635299.633,-12761055449908.416,7953772708394.077,820.9665144596652,30.0,32.0,0.0
853,10.285863774733638,-4858225984412.588,-4739253948226.422,-603345874817.3049,-12109429081789.84,-12831631857156.074,7973521008380.744,821.9178082191781,30.0,32.0,0.0
854,10.297754946727549,-4907524678458.658,-4788437590229.207,-603371658075.7585,-12178620217571.299,-12900963870036.25,7993554285417.872,822.8691019786911,30.0,32.0,0.0
855,10.309646118721462,-4955365683266.091,-4836163584675.66,-603397399584.2445,-12246608688550.06,-12969093134624.117,8013842503458.663,823.8203957382038,30.0,32.0,0.0
856,10.321537290715373,-5001812475064.275,-4882495407738.091,-603423099454.1215,-12313432781280.574,-13036057937642.695,8034360472996.624,824.7716894977168,30.0,32.0,0.0
857,10.333428462709284,-5046920948179.801,-4927488953686.124,-603448757796.3068,-12379127921627.086,-13101893705124.23,8055087725737.288,825.7229832572298,30.0,32.0,0.0
858,10.345319634703197,-5090740788484.114,-4971193908334.387,-603474374721.3036,-12443727211320.678,-13166633538967.266,8076007677707.614,826.6742770167427,30.0,32.0,0.0
859,10.357210806697108,-5133316768344.61,-5013655043993.59,-603499950339.1941,-12507261876177.014,-13230308665154.361,8097106782522.636,827.6255707762557,30.0,32.0,0.0
860,10.36910197869102,-5174689786776.03,-5054913259621.896,-603525484759.6329,-12569761611731.0,-13292948779386.78,8118373836868.758,828.5768645357687,30.0,32.0,0.0
861,10.380993150684931,-5214897661530.638,-5095006372915.13,-603550978091.8604,-12631254842234.83,-13354582306082.52,8139799447411.578,829.5281582952816,30.0,32.0,0.0
862,10.392884322678844,-5290831417844.084,-5170825409052.63,-603576430444.6963,-12721913692544.943,-13445381370263.281,8154664713937.029,830.4794520547945,30.0,32.0,0.0
863,10.404775494672755,-5344505004406.5625,-5224384316668.407,-603601841926.558,-12795230713983.29,-13518838523415.746,8174448239241.458,831.4307458143074,30.0,32.0,0.0
864,10.416666666666666,-5396506067929.027,-5276270742417.345,-603627212645.4215,-12867193333626.363,-13590941192780.576,8194549803854.46,832.3820395738204,30.0,32.0,0.0
865,10.428557838660579,-5446918238317.558,-5326568316149.596,-603652542708.895,-12937853419126.777,-13661741246174.05,8214937645686.097,833.3333333333334,30.0,32.0,0.0
866,10.44044901065449,-5495819814197.016,-5375355336434.212,-603677832224.1442,-13007258639087.668,-13731286352362.404,8235581134877.621,834.2846270928462,30.0,32.0,0.0
867,10.452340182648403,-5543279996495.496,-5422701004143.596,-603703081297.9468,-13075452534692.2,-13799620052691.395,8256454611846.57,835.2359208523592,30.0,32.0,0.0
868,10.464231354642314,-5589359610624.342,-5468666144633.534,-603728290036.6627,-13142475119893.28,-13866782361275.973,8277537265296.43,836.1872146118722,30.0,32.0,0.0
869,10.476122526636225,-5634112593658.754,-5513304694923.79,-603753458546.2593,-13208363507578.639,-13932810391165.398,8298812271201.131,837.138508371385,30.0,32.0,0.0
870,10.488013698630137,-5677587391897.033,-5556665101257.351,-603778586932.2991,-13273152434615.518,-13997738879387.91,8320265920290.49,838.089802130898,30.0,32.0,0.0
871,10.499904870624048,-5719828087798.393,-5598791446038.247,-603803675299.9747,-13336874672991.36,-14061600598091.455,8341886902253.108,839.0410958904109,30.0,32.0,0.0
872,10.511796042617961,-5760875264160.058,-5639724312008.626,-603828723754.0305,-13399561344834.418,-14124426669564.227,8363665756579.846,839.9923896499239,30.0,32.0,0.0
873,10.523687214611872,-5839290204091.142,-5718024982222.664,-603853732398.8528,-13492880631272.457,-14217885275093.441,8378709381448.671,840.9436834094369,30.0,32.0,0.0
874,10.535578386605783,-5894467414700.984,-5773087963734.872,-603878701338.427,-13568000009530.63,-14293143892063.182,8398790747134.212,841.8949771689498,30.0,32.0,0.0
875,10.547469558599696,-5947905686166.638,-5826412046667.608,-603903630676.3473,-13641704320494.39,-14366987361517.318,8419195904503.155,842.8462709284628,30.0,32.0,0.0
876,10.559360730593607,-5999693193286.967,-5878085405765.154,-603928520515.8308,-13714048724765.344,-14439470844215.373,8439891839516.046,843.7975646879756,30.0,32.0,0.0
877,10.57125190258752,-6049912367591.682,-5928190472502.764,-603953370959.6844,-13785084051400.334,-14510645169371.58,8460846949857.281,844.7488584474885,30.0,32.0,0.0
878,10.58314307458143,-6098636123033.445,-5976800160778.759,-603978182110.351,-13854856872254.795,-14580556908998.273,8482034893586.412,845.7001522070015,30.0,32.0,0.0
879,10.595034246575343,-6145928693531.738,-6023978704458.404,-604002954069.8807,-13923410089151.254,-14649248965074.367,8503434338762.756,846.6514459665144,30.0,32.0,0.0
880,10.606925418569254,-6191847163833.821,-6069783188234.863,-604027686939.9584,-13990783553795.557,-14716761189461.613,8525028052500.678,847.6027397260274,30.0,32.0,0.0
881,10.618816590563165,-6236442894576.865,-6114264972691.329,-604052380821.8663,-14057014591568.025,-14783130907695.713,8546801999698.59,848.5540334855403,30.0,32.0,0.0
882,10.630707762557078,-6279762670519.156,-6157470842532.225,-604077035816.5272,-14122138414330.332,-14848393331793.238,8568744607614.661,849.5053272450533,30.0,32.0,0.0
883,10.642598934550989,-6359058667994.398,-6236652974037.512,-604101652024.4838,-14216745162504.854,-14943138602330.975,8584193840491.8545,850.4566210045662,30.0,32.0,0.0
884,10.654490106544902,-6416007352664.11,-6293487832815.09,-604126229545.9125,-14293868690489.0,-15020400573860.244,8604507087219.851,851.4079147640791,30.0,32.0,0.0
885,10.666381278538813,-6471246249927.778,-6348612944210.941,-604150768480.6001,-14369602629867.246,-15096272878118.932,8625140454136.93,852.3592085235921,30.0,32.0,0.0
886,10.678272450532724,-6524854331634.382,-6402107280020.66,-604175268927.9907,-14443994189316.795,-15170802723937.193,8646062178224.153,853.310502283105,30.0,32.0,0.0
887,10.690163622526637,-6576905942007.861,-6454045184414.911,-604199730987.1313,-14517087208745.816,-15244033951375.629,8667241755318.064,854.261796042618,30.0,32.0,0.0
888,10.702054794520548,-6627467095663.124,-6504492671955.45,-604224154756.7264,-14588922133593.344,-15316007006025.254,8688653616394.649,855.2130898021309,30.0,32.0,0.0
889,10.71394596651446,-6676596121689.665,-6553508071678.74,-604248540335.1078,-14659536521919.287,-15386759446097.453,8710276990575.684,856.1643835616437,30.0,32.0,0.0
890,10.725837138508371,-6724345059158.788,-6601143422603.156,-604272887820.2365,-14728965584748.63,-15456326482768.217,8732095049965.739,857.1156773211567,30.0,32.0,0.0
891,10.737728310502282,-6770760966058.244,-6647445782663.649,-604297197309.7269,-14797242634254.662,-15524741428361.367,8754094048900.77,858.0669710806696,30.0,32.0,0.0
892,10.749619482496195,-6815886967536.067,-6692458276955.5625,-604321468900.8314,-14864399426838.326,-15592036039427.904,8776262618783.624,859.0182648401826,30.0,32.0,0.0
893,10.761510654490106,-6859763051945.817,-6736220893779.878,-604345702690.4326,-14930466418248.85,-15658240771866.629,8798591227159.434,859.9695585996956,30.0,32.0,0.0
894,10.773401826484019,-6941574860860.947,-6817919274657.594,-604369898775.0817,-15027810383843.857,-15755722401184.293,8814261007961.373,860.9208523592085,30.0,32.0,0.0
895,10.78529299847793,-6999826949297.487,-6876057974552.394,-604394057250.955,-15106583704422.055,-15834633308328.238,8834919787120.645,861.8721461187215,30.0,32.0,0.0
896,10.797184170471843,-7056301803287.474,-6932419479444.082,-604418178213.8811,-15183901939664.338,-15912089053127.533,8855900638434.166,862.8234398782344,30.0,32.0,0.0
897,10.809075342465754,-7111086023996.073,-6987090390445.699,-604442261759.3427,-15259819299856.438,-15988143846015.629,8877171171170.107,863.7747336377473,30.0,32.0,0.0
898,10.820966514459665,-7164260679199.404,-7040151775281.367,-604466307982.475,-15334385726411.35,-16062847628552.771,8898700259112.486,864.7260273972603,30.0,32.0,0.0
899,10.832857686453577,-7215897557430.666,-7091675422432.392,-604490316978.0708,-15407646960861.264,-16136246142417.95,8920461855406.969,865.6773211567732,30.0,32.0,0.0
900,10.844748858447488,-7266059920132.332,-7141724593289.464,-604514288840.5615,-15479645151290.15,-16208381535841.457,8942434846841.275,866.6286149162861,30.0,32.0,0.0
901,10.856640030441401,-7314804017402.785,-7190355537899.3,-604538223664.048,-15550419485968.686,-16279292997239.852,8964602171733.463,867.5799086757991,30.0,32.0,0.0
902,10.868531202435312,-7362180508267.598,-7237618915235.924,-604562121542.2919,-15620006724679.518,-16349017286541.209,8986949930985.914,868.531202435312,30.0,32.0,0.0
903,10.880422374429223,-7408235604369.435,-7283560936890.544,-604585982568.6919,-15688441614553.268,-16417589151021.11,9009466660231.443,869.4824961948249,30.0,32.0,0.0
904,10.892313546423136,-7490931344886.676,-7366143641990.21,-604609806836.3467,-15787091038339.213,-16516375473573.373,9025557203185.377,870.4337899543378,30.0,32.0,0.0
905,10.904204718417047,-7550903805801.908,-7426003106466.288,-604633594437.9806,-15867835434410.297,-16597256692715.0,9046465922382.018,871.3850837138508,30.0,32.0,0.0
906,10.91609589041096,-7609127141801.773,-7484113484954.31,-604657345465.9991,-15947149176668.52,-16676707182491.617,9067693037180.238,872.3363774733638,30.0,32.0,0.0
907,10.92798706240487,-7665679490291.0625,-7540552914808.0625,-604681060012.4788,-16025079225056.232,-16754773902988.768,9089207370260.674,873.2876712328767,30.0,32.0,0.0
908,10.939878234398781,-7720634644512.045,-7595395189218.925,-604704738169.1646,-16101669205225.291,-16831500480001.049,9110978754175.56,874.2389649923897,30.0,32.0,0.0
909,10.951769406392694,-7774058200240.598,-7648705903911.988,-604728380027.4437,-16176959377073.727,-16906927173568.777,9132981853189.21,875.1902587519027,30.0,32.0,0.0
910,10.963660578386605,-7826008154050.9375,-7700543055410.799,-604751985678.4127,-16250987135075.033,-16981091378307.324,9155196065342.678,876.1415525114155,30.0,32.0,0.0
911,10.975551750380518,-7876536272046.784,-7750958409768.509,-604775555212.8195,-16323787545599.328,-17054028160728.232,9177604691043.67,877.0928462709284,30.0,32.0,0.0
912,10.987442922374429,-7925689385387.871,-7799998798094.394,-604799088721.086,-16395393794953.328,-17125770707279.201,9200194085580.05,878.0441400304413,30.0,32.0,0.0
913,10.999334094368342,-7973510432047.381,-7847707158311.288,-604822586293.3135,-16465837534160.7,-17196350669124.459,9222952962142.756,878.9954337899543,30.0,32.0,0.0
914,11.011225266362253,-8020039250249.153,-7894123328592.796,-604846048019.2881,-16535149136706.635,-17265798419889.33,9245871856133.154,879.9467275494673,30.0,32.0,0.0
