,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
506,6.54014459665,-2.37502786941e+12,-2.0474615943e+12,-8.2964579324e+11,-2.41677871963e+12,-3.5733894052e+12,1.19896291857e+12,130.565068493,30.0,19.0,0.0
507,6.55203576865,-2.37796151445e+12,-2.04979450954e+12,-8.29885417243e+11,-2.42320611439e+12,-3.58065748025e+12,1.20329702209e+12,130.802891933,30.0,19.0,0.0
508,6.56392694064,-2.38076336093e+12,-2.05199595135e+12,-8.30123862081e+11,-2.42962827353e+12,-3.5879188147e+12,1.20775618425e+12,131.040715373,30.0,19.0,0.0
509,6.57581811263,-2.38345303827e+12,-2.05408554844e+12,-8.30361136705e+11,-2.43604731281e+12,-3.59517553398e+12,1.21232290108e+12,131.278538813,30.0,19.0,0.0
510,6.58770928463,-2.38604598142e+12,-2.05607873507e+12,-8.30597249989e+11,-2.44246489531e+12,-3.60242931071e+12,1.21698341023e+12,131.516362253,30.0,19.0,0.0
511,6.59960045662,-2.38855439853e+12,-2.05798771872e+12,-8.30832210732e+11,-2.44888234341e+12,-3.60968147675e+12,1.22172683542e+12,131.754185693,30.0,19.0,0.0
512,6.61149162861,-2.39098805372e+12,-2.05982226281e+12,-8.31066027658e+11,-2.45530072194e+12,-3.61693310636e+12,1.22654448679e+12,131.992009132,30.0,19.0,0.0
513,6.62338280061,-2.3933548564e+12,-2.06159027607e+12,-8.31298709418e+11,-2.46172089916e+12,-3.62418507713e+12,1.23142933251e+12,132.229832572,30.0,19.0,0.0
514,6.6352739726,-2.39566129672e+12,-2.06329824796e+12,-8.31530264587e+11,-2.46814359159e+12,-3.63143811483e+12,1.23637560822e+12,132.467656012,30.0,19.0,0.0
515,6.6471651446,-2.39791276679e+12,-2.06495156991e+12,-8.3176070167e+11,-2.4745693971e+12,-3.63869282654e+12,1.24137852886e+12,132.705479452,30.0,19.0,0.0
516,6.65905631659,-2.40011379893e+12,-2.06655477353e+12,-8.31990029096e+11,-2.48099881973e+12,-3.64594972541e+12,1.24643407529e+12,132.943302892,30.0,19.0,0.0
517,6.67094748858,-2.40226824404e+12,-2.06811170906e+12,-8.32218255225e+11,-2.48743228832e+12,-3.65320924933e+12,1.25153883449e+12,133.181126332,30.0,19.0,0.0
518,6.68283866058,-2.40437940669e+12,-2.06962568037e+12,-8.32445388344e+11,-2.49387017086e+12,-3.66047177526e+12,1.25668987884e+12,133.418949772,30.0,19.0,0.0
519,6.69472983257,-2.4064501485e+12,-2.07109954839e+12,-8.32671436671e+11,-2.50031278549e+12,-3.66773763024e+12,1.26188467377e+12,133.656773212,30.0,19.0,0.0
520,6.70662100457,-2.40848296818e+12,-2.07253581115e+12,-8.3289640835e+11,-2.50676040913e+12,-3.67500710003e+12,1.26712100632e+12,133.894596651,30.0,19.0,0.0
521,6.71851217656,-2.41048006428e+12,-2.07393666653e+12,-8.3312031146e+11,-2.51321328432e+12,-3.68228043594e+12,1.27239692926e+12,134.132420091,30.0,19.0,0.0
522,6.73040334855,-2.41244338478e+12,-2.0753040618e+12,-8.33343154006e+11,-2.51967162468e+12,-3.68955786026e+12,1.27771071689e+12,134.370243531,30.0,19.0,0.0
523,6.74229452055,-2.41437466677e+12,-2.07663973336e+12,-8.33564943929e+11,-2.52613561924e+12,-3.69683957066e+12,1.28306082981e+12,134.608066971,30.0,19.0,0.0
524,6.75418569254,-2.41627546842e+12,-2.07794523874e+12,-8.33785689098e+11,-2.53260543604e+12,-3.70412574373e+12,1.28844588641e+12,134.845890411,30.0,19.0,0.0
525,6.76607686454,-2.4181471951e+12,-2.07922198258e+12,-8.34005397317e+11,-2.53908122506e+12,-3.71141653793e+12,1.2938646398e+12,135.083713851,30.0,19.0,0.0
526,6.77796803653,-2.41999112072e+12,-2.08047123813e+12,-8.34224076321e+11,-2.5455631206e+12,-3.71871209599e+12,1.29931595879e+12,135.321537291,30.0,19.0,0.0
527,6.78985920852,-2.42180840542e+12,-2.08169416484e+12,-8.34441733781e+11,-2.55205124331e+12,-3.72601254692e+12,1.30479881225e+12,135.559360731,30.0,19.0,0.0
528,6.80175038052,-2.42360011035e+12,-2.08289182318e+12,-8.34658377298e+11,-2.55854570188e+12,-3.73331800768e+12,1.310312256e+12,135.79718417,30.0,19.0,0.0
529,6.81364155251,-2.42536720997e+12,-2.08406518694e+12,-8.34874014412e+11,-2.56504659445e+12,-3.74062858463e+12,1.31585542193e+12,136.03500761,30.0,19.0,0.0
530,6.82553272451,-2.42711060256e+12,-2.0852151537e+12,-8.35088652596e+11,-2.57155400979e+12,-3.7479443747e+12,1.32142750869e+12,136.27283105,30.0,19.0,0.0
531,6.8374238965,-2.42883111903e+12,-2.08634255371e+12,-8.35302299257e+11,-2.57806802837e+12,-3.75526546644e+12,1.32702777392e+12,136.51065449,30.0,19.0,0.0
532,6.84931506849,-2.43052953053e+12,-2.08744815742e+12,-8.3551496174e+11,-2.5845887232e+12,-3.76259194091e+12,1.33265552753e+12,136.74847793,30.0,19.0,0.0
533,6.86120624049,-2.43220655489e+12,-2.088532682e+12,-8.35726647327e+11,-2.59111616064e+12,-3.76992387239e+12,1.33831012596e+12,136.98630137,30.0,19.0,0.0
534,6.87309741248,-2.4338628623e+12,-2.08959679696e+12,-8.35937363235e+11,-2.59765040099e+12,-3.77726132911e+12,1.34399096726e+12,137.22412481,30.0,19.0,0.0
535,6.88498858447,-2.43549908013e+12,-2.09064112899e+12,-8.36147116621e+11,-2.60419149911e+12,-3.78460437375e+12,1.34969748675e+12,137.46194825,30.0,19.0,0.0
536,6.89687975647,-2.43711579715e+12,-2.09166626618e+12,-8.36355914578e+11,-2.61073950492e+12,-3.79195306399e+12,1.35542915332e+12,137.699771689,30.0,19.0,0.0
537,6.90877092846,-2.43871356727e+12,-2.09267276178e+12,-8.3656376414e+11,-2.61729446382e+12,-3.79930745295e+12,1.36118546618e+12,137.937595129,30.0,19.0,0.0
538,6.92066210046,-2.44029291276e+12,-2.09366113736e+12,-8.36770672277e+11,-2.62385641706e+12,-3.80666758953e+12,1.36696595197e+12,138.175418569,30.0,19.0,0.0
539,6.93255327245,-2.44185432711e+12,-2.09463188577e+12,-8.36976645901e+11,-2.63042540213e+12,-3.8140335188e+12,1.37277016226e+12,138.413242009,30.0,19.0,0.0
540,6.94444444444,-2.44339827759e+12,-2.09558547358e+12,-8.37181691863e+11,-2.63700145302e+12,-3.82140528227e+12,1.3785976713e+12,138.651065449,30.0,19.0,0.0
541,6.95633561644,-2.44492520746e+12,-2.0965223434e+12,-8.37385816955e+11,-2.6435846005e+12,-3.82878291818e+12,1.38444807406e+12,138.888888889,30.0,19.0,0.0
542,6.96822678843,-2.44643553801e+12,-2.09744291584e+12,-8.3758902791e+11,-2.65017487239e+12,-3.83616646175e+12,1.39032098446e+12,139.126712329,30.0,19.0,0.0
543,6.98011796043,-2.44792967031e+12,-2.0983475913e+12,-8.37791331402e+11,-2.65677229371e+12,-3.84355594535e+12,1.39621603382e+12,139.364535769,30.0,19.0,0.0
544,6.99200913242,-2.44940798681e+12,-2.09923675157e+12,-8.37992734049e+11,-2.66337688695e+12,-3.85095139873e+12,1.40213286943e+12,139.602359209,30.0,19.0,0.0
545,7.00390030441,-2.4508708528e+12,-2.10011076126e+12,-8.38193242408e+11,-2.66998867217e+12,-3.85835284921e+12,1.40807115332e+12,139.840182648,30.0,19.0,0.0
546,7.01579147641,-2.45698991196e+12,-2.1056412634e+12,-8.38392862982e+11,-2.67667025308e+12,-3.86582290766e+12,1.40942185265e+12,140.078006088,30.0,19.0,0.0
547,7.0276826484,-2.45985520016e+12,-2.10791829318e+12,-8.38591602216e+11,-2.6832428333e+12,-3.8731827848e+12,1.41391614234e+12,140.315829528,30.0,19.0,0.0
548,7.0395738204,-2.4625504211e+12,-2.11002555366e+12,-8.387894665e+11,-2.68980483372e+12,-3.88053090858e+12,1.41856874655e+12,140.553652968,30.0,19.0,0.0
549,7.05146499239,-2.46510164189e+12,-2.11198911126e+12,-8.38986462168e+11,-2.69635947513e+12,-3.88787050679e+12,1.42335682604e+12,140.791476408,30.0,19.0,0.0
550,7.06335616438,-2.46753190904e+12,-2.11383201185e+12,-8.39182595497e+11,-2.70290926128e+12,-3.89520409012e+12,1.42825984493e+12,141.029299848,30.0,19.0,0.0
551,7.07524733638,-2.46985938156e+12,-2.11557241377e+12,-8.39377872712e+11,-2.70945614251e+12,-3.9025336158e+12,1.43326160146e+12,141.267123288,30.0,19.0,0.0
552,7.08713850837,-2.47209830702e+12,-2.11722456393e+12,-8.39572299983e+11,-2.71600165179e+12,-3.9098606236e+12,1.43834938784e+12,141.504946728,30.0,19.0,0.0
553,7.09902968037,-2.47425994637e+12,-2.11879972263e+12,-8.39765883425e+11,-2.72254700866e+12,-3.91718633988e+12,1.44351316946e+12,141.742770167,30.0,19.0,0.0
554,7.11092085236,-2.47635330591e+12,-2.1203068955e+12,-8.39958629101e+11,-2.72909319598e+12,-3.92451175417e+12,1.44874492957e+12,141.980593607,30.0,19.0,0.0
555,7.12281202435,-2.47838568281e+12,-2.12175337908e+12,-8.40150543021e+11,-2.73564101599e+12,-3.93183767542e+12,1.45403817993e+12,142.218417047,30.0,19.0,0.0
556,7.13470319635,-2.48036306662e+12,-2.12314516224e+12,-8.40341631141e+11,-2.74219113156e+12,-3.9391647731e+12,1.45938760046e+12,142.456240487,30.0,19.0,0.0
557,7.14659436834,-2.4822904349e+12,-2.1244872219e+12,-8.40531899368e+11,-2.7487440966e+12,-3.94649360766e+12,1.46478877406e+12,142.694063927,30.0,19.0,0.0
558,7.15848554033,-2.4841719725e+12,-2.12578374227e+12,-8.40721353555e+11,-2.75530037878e+12,-3.9538246533e+12,1.47023799007e+12,142.931887367,30.0,19.0,0.0
559,7.17037671233,-2.48601123575e+12,-2.12703827901e+12,-8.40909999504e+11,-2.76186037673e+12,-3.96115831508e+12,1.47573209722e+12,143.169710807,30.0,19.0,0.0
560,7.18226788432,-2.48781127683e+12,-2.12825388366e+12,-8.41097842968e+11,-2.76842443312e+12,-3.9684949421e+12,1.48126839243e+12,143.407534247,30.0,19.0,0.0
561,7.19415905632,-2.48957473897e+12,-2.12943319881e+12,-8.41284889648e+11,-2.77499284483e+12,-3.97583483757e+12,1.48684453568e+12,143.645357686,30.0,19.0,0.0
562,7.20605022831,-2.49130393031e+12,-2.13057853194e+12,-8.41471145196e+11,-2.78156587087e+12,-3.9831782668e+12,1.49245848413e+12,143.883181126,30.0,19.0,0.0
563,7.2179414003,-2.4930008817e+12,-2.13169191326e+12,-8.41656615214e+11,-2.7881437386e+12,-3.9905254634e+12,1.49810844055e+12,144.121004566,30.0,19.0,0.0
564,7.2298325723,-2.49466739246e+12,-2.13277514146e+12,-8.41841305257e+11,-2.79472664878e+12,-3.99787663432e+12,1.50379281258e+12,144.358828006,30.0,19.0,0.0
565,7.24172374429,-2.49630506702e+12,-2.13382982032e+12,-8.4202522083e+11,-2.80131477954e+12,-4.00523196387e+12,1.50951018005e+12,144.596651446,30.0,19.0,0.0
566,7.25361491629,-2.49791534449e+12,-2.1348573883e+12,-8.42208367389e+11,-2.80790828972e+12,-4.01259161695e+12,1.51525926881e+12,144.834474886,30.0,19.0,0.0
567,7.26550608828,-2.49949952264e+12,-2.13585914255e+12,-8.42390750343e+11,-2.81450732148e+12,-4.01995574179e+12,1.52103892927e+12,145.072298326,30.0,19.0,0.0
568,7.27739726027,-2.50105877777e+12,-2.13683625873e+12,-8.42572375055e+11,-2.82111200256e+12,-4.02732447212e+12,1.52684811889e+12,145.310121766,30.0,19.0,0.0
569,7.28928843227,-2.50259418099e+12,-2.13778980729e+12,-8.4275324684e+11,-2.82772244812e+12,-4.03469792906e+12,1.53268588767e+12,145.547945205,30.0,19.0,0.0
570,7.30117960426,-2.50410671185e+12,-2.13872076718e+12,-8.42933370966e+11,-2.83433876226e+12,-4.04207622261e+12,1.53855136605e+12,145.785768645,30.0,19.0,0.0
571,7.31307077626,-2.5055972698e+12,-2.1396300372e+12,-8.43112752655e+11,-2.84096103935e+12,-4.04945945301e+12,1.54444375481e+12,146.023592085,30.0,19.0,0.0
572,7.32496194825,-2.50706668383e+12,-2.1405184457e+12,-8.43291397086e+11,-2.84758936514e+12,-4.05684771179e+12,1.55036231653e+12,146.261415525,30.0,19.0,0.0
573,7.33685312024,-2.50851572065e+12,-2.14138675878e+12,-8.43469309388e+11,-2.85422381767e+12,-4.06424108278e+12,1.55630636828e+12,146.499238965,30.0,19.0,0.0
574,7.34874429224,-2.50994509172e+12,-2.14223568725e+12,-8.4364649465e+11,-2.8608644681e+12,-4.07163964284e+12,1.5622752755e+12,146.737062405,30.0,19.0,0.0
575,7.36063546423,-2.51135545923e+12,-2.1430658927e+12,-8.43822957913e+11,-2.86751138143e+12,-4.07904346265e+12,1.56826844664e+12,146.974885845,30.0,19.0,0.0
576,7.37252663623,-2.51274744131e+12,-2.14387799262e+12,-8.43998704176e+11,-2.87416461705e+12,-4.08645260722e+12,1.5742853286e+12,147.212709285,30.0,19.0,0.0
577,7.38441780822,-2.51412161652e+12,-2.14467256495e+12,-8.44173738392e+11,-2.88082422932e+12,-4.09386713649e+12,1.58032540276e+12,147.450532725,30.0,19.0,0.0
578,7.39630898021,-2.51547852776e+12,-2.14545015196e+12,-8.44348065474e+11,-2.88749026799e+12,-4.10128710576e+12,1.58638818151e+12,147.688356164,30.0,19.0,0.0
579,7.40820015221,-2.51681868567e+12,-2.14621126368e+12,-8.44521690289e+11,-2.89416277865e+12,-4.10871256608e+12,1.59247320526e+12,147.926179604,30.0,19.0,0.0
580,7.4200913242,-2.51814257168e+12,-2.14695638091e+12,-8.44694617663e+11,-2.90084180301e+12,-4.11614356464e+12,1.59858003977e+12,148.164003044,30.0,19.0,0.0
581,7.43198249619,-2.5194506406e+12,-2.14768595785e+12,-8.4486685238e+11,-2.90752737931e+12,-4.12358014504e+12,1.60470827384e+12,148.401826484,30.0,19.0,0.0
582,7.44387366819,-2.52074332299e+12,-2.14840042445e+12,-8.45038399181e+11,-2.9142195425e+12,-4.13102234763e+12,1.61085751723e+12,148.639649924,30.0,19.0,0.0
583,7.45576484018,-2.52202102723e+12,-2.14910018847e+12,-8.45209262766e+11,-2.92091832456e+12,-4.13847020969e+12,1.61702739886e+12,148.877473364,30.0,19.0,0.0
584,7.46765601218,-2.52328414137e+12,-2.14978563733e+12,-8.45379447795e+11,-2.9276237547e+12,-4.14592376569e+12,1.62321756516e+12,149.115296804,30.0,19.0,0.0
585,7.47954718417,-2.52453303474e+12,-2.15045713978e+12,-8.45548958886e+11,-2.93433585954e+12,-4.15338304751e+12,1.62942767865e+12,149.353120244,30.0,19.0,0.0
586,7.49143835616,-2.52576805947e+12,-2.15111504733e+12,-8.45717800618e+11,-2.94105466332e+12,-4.16084808454e+12,1.6356574166e+12,149.590943683,30.0,19.0,0.0
587,7.50332952816,-2.52698955179e+12,-2.1517596956e+12,-8.45885977527e+11,-2.94778018802e+12,-4.16831890394e+12,1.64190646994e+12,149.828767123,30.0,19.0,0.0
588,7.51522070015,-2.53224797585e+12,-2.15644154813e+12,-8.46053494114e+11,-2.95455588945e+12,-4.17583896662e+12,1.64416783543e+12,150.066590563,30.0,19.0,0.0
589,7.52711187215,-2.53467291175e+12,-2.15829018441e+12,-8.46220354836e+11,-2.96124229331e+12,-4.18326880334e+12,1.64917246373e+12,150.304414003,30.0,19.0,0.0
590,7.53900304414,-2.53695053375e+12,-2.15999177813e+12,-8.46386564115e+11,-2.96791980583e+12,-4.19068882536e+12,1.65431459182e+12,150.542237443,30.0,19.0,0.0
591,7.55089421613,-2.539103465e+12,-2.16156895179e+12,-8.46552126333e+11,-2.97459120456e+12,-4.1981018152e+12,1.6595743791e+12,150.780060883,30.0,19.0,0.0
592,7.56278538813,-2.541151439e+12,-2.16304143833e+12,-8.46717045832e+11,-2.98125866489e+12,-4.20550995322e+12,1.6649342724e+12,151.017884323,30.0,19.0,0.0
593,7.57467656012,-2.54311013628e+12,-2.16442491766e+12,-8.46881326918e+11,-2.98792388598e+12,-4.21291494346e+12,1.67038029524e+12,151.255707763,30.0,19.0,0.0
594,7.58656773212,-2.54499188887e+12,-2.16573172122e+12,-8.4704497386e+11,-2.99458820567e+12,-4.22031812863e+12,1.67590145831e+12,151.493531202,30.0,19.0,0.0
595,7.59845890411,-2.54680645534e+12,-2.166971607e+12,-8.47207990889e+11,-3.00125268977e+12,-4.22772057938e+12,1.68148907366e+12,151.731354642,30.0,19.0,0.0
596,7.6103500761,-2.5485616451e+12,-2.1681523838e+12,-8.47370382197e+11,-3.0079181984e+12,-4.23512316061e+12,1.6871361968e+12,151.969178082,30.0,19.0,0.0
597,7.6222412481,-2.5502637884e+12,-2.16928038128e+12,-8.47532151944e+11,-3.01458543468e+12,-4.24252658019e+12,1.69283720535e+12,152.207001522,30.0,19.0,0.0
598,7.63413242009,-2.55191808344e+12,-2.17036079706e+12,-8.4769330425e+11,-3.0212549805e+12,-4.24993142472e+12,1.69858748769e+12,152.444824962,30.0,19.0,0.0
599,7.64602359209,-2.55352885235e+12,-2.17139795267e+12,-8.47853843201e+11,-3.02792732296e+12,-4.25733818599e+12,1.70438321349e+12,152.682648402,30.0,19.0,0.0
600,7.65791476408,-2.55509973106e+12,-2.17239548346e+12,-8.48013772847e+11,-3.03460287416e+12,-4.26474728072e+12,1.71022116355e+12,152.920471842,30.0,19.0,0.0
601,7.66980593607,-2.55663381145e+12,-2.17335648073e+12,-8.48173097202e+11,-3.04128198611e+12,-4.27215906553e+12,1.71609860259e+12,153.158295282,30.0,19.0,0.0
602,7.68169710807,-2.558133749e+12,-2.17428359936e+12,-8.48331820246e+11,-3.04796496212e+12,-4.27957384829e+12,1.722013183e+12,153.396118721,30.0,19.0,0.0
603,7.69358828006,-2.55960184521e+12,-2.1751791403e+12,-8.48489945924e+11,-3.05465206562e+12,-4.28699189697e+12,1.72796287125e+12,153.633942161,30.0,19.0,0.0
604,7.70547945205,-2.56104011145e+12,-2.1760451143e+12,-8.48647478148e+11,-3.06134352706e+12,-4.29441344649e+12,1.73394589091e+12,153.871765601,30.0,19.0,0.0
605,7.71737062405,-2.56245031895e+12,-2.17688329205e+12,-8.48804420793e+11,-3.06803954934e+12,-4.30183870422e+12,1.73996067808e+12,154.109589041,30.0,19.0,0.0
606,7.72926179604,-2.56383403843e+12,-2.17769524368e+12,-8.48960777705e+11,-3.07474031213e+12,-4.30926785425e+12,1.74600584615e+12,154.347412481,30.0,19.0,0.0
607,7.74115296804,-2.56519267174e+12,-2.17848237046e+12,-8.49116552691e+11,-3.0814459754e+12,-4.31670106095e+12,1.75208015764e+12,154.585235921,30.0,19.0,0.0
608,7.75304414003,-2.5665274774e+12,-2.17924593033e+12,-8.49271749531e+11,-3.08815668227e+12,-4.32413847176e+12,1.75818250147e+12,154.823059361,30.0,19.0,0.0
609,7.76493531202,-2.56783959143e+12,-2.17998705876e+12,-8.49426371966e+11,-3.0948725613e+12,-4.33158021958e+12,1.7643118745e+12,155.060882801,30.0,19.0,0.0
610,7.77682648402,-2.56913004445e+12,-2.1807067858e+12,-8.49580423711e+11,-3.10159372845e+12,-4.33902642464e+12,1.77046736636e+12,155.29870624,30.0,19.0,0.0
611,7.78871765601,-2.57039977582e+12,-2.18140605022e+12,-8.49733908443e+11,-3.10832028866e+12,-4.34647719614e+12,1.77664814688e+12,155.53652968,30.0,19.0,0.0
612,7.80060882801,-2.57164964538e+12,-2.18208571132e+12,-8.49886829812e+11,-3.11505233721e+12,-4.35393263358e+12,1.78285345571e+12,155.77435312,30.0,19.0,0.0
613,7.8125,-2.57288044343e+12,-2.1827465588e+12,-8.50039191433e+11,-3.12178996085e+12,-4.36139282788e+12,1.78908259349e+12,156.01217656,30.0,19.0,0.0
614,7.82439117199,-2.57409289898e+12,-2.18338932115e+12,-8.50190996891e+11,-3.12853323876e+12,-4.36885786236e+12,1.7953349145e+12,156.25,30.0,19.0,0.0
615,7.83628234399,-2.57528768693e+12,-2.18401467268e+12,-8.50342249741e+11,-3.13528224335e+12,-4.37632781357e+12,1.80160982041e+12,156.48782344,30.0,19.0,0.0
616,7.84817351598,-2.57646543409e+12,-2.18462323966e+12,-8.50492953505e+11,-3.142037041e+12,-4.38380275195e+12,1.80790675484e+12,156.72564688,30.0,19.0,0.0
617,7.86006468798,-2.57762672439e+12,-2.18521560545e+12,-8.50643111678e+11,-3.14879769262e+12,-4.3912827425e+12,1.81422519885e+12,156.96347032,30.0,19.0,0.0
618,7.87195585997,-2.57877210337e+12,-2.18579231504e+12,-8.50792727721e+11,-3.15556425424e+12,-4.39876784522e+12,1.82056466692e+12,157.20129376,30.0,19.0,0.0
619,7.88384703196,-2.5799020821e+12,-2.18635387893e+12,-8.50941805068e+11,-3.16233677739e+12,-4.40625811567e+12,1.82692470352e+12,157.439117199,30.0,19.0,0.0
620,7.89573820396,-2.58101714052e+12,-2.18690077653e+12,-8.51090347122e+11,-3.16911530956e+12,-4.41375360529e+12,1.83330488016e+12,157.676940639,30.0,19.0,0.0
621,7.90762937595,-2.58211773044e+12,-2.18743345909e+12,-8.51238357258e+11,-3.17589989453e+12,-4.42125436177e+12,1.8397047927e+12,157.914764079,30.0,19.0,0.0
622,7.91952054795,-2.58320427814e+12,-2.18795235235e+12,-8.51385838821e+11,-3.18269057267e+12,-4.42876042938e+12,1.84612405914e+12,158.152587519,30.0,19.0,0.0
623,7.93141171994,-2.58427718668e+12,-2.1884578588e+12,-8.51532795128e+11,-3.18948738122e+12,-4.43627184923e+12,1.85256231755e+12,158.390410959,30.0,19.0,0.0
624,7.94330289193,-2.58533683787e+12,-2.18895035972e+12,-8.51679229465e+11,-3.19629035453e+12,-4.44378865951e+12,1.85901922427e+12,158.628234399,30.0,19.0,0.0
625,7.95519406393,-2.58638359412e+12,-2.18943021699e+12,-8.51825145094e+11,-3.20309952428e+12,-4.45131089571e+12,1.86549445239e+12,158.866057839,30.0,19.0,0.0
626,7.96708523592,-2.58741780005e+12,-2.18989777465e+12,-8.51970545246e+11,-3.20991491969e+12,-4.4588385908e+12,1.87198769029e+12,159.103881279,30.0,19.0,0.0
627,7.97897640791,-2.58843978386e+12,-2.1903533604e+12,-8.52115433126e+11,-3.21673656765e+12,-4.46637177544e+12,1.87849864037e+12,159.341704718,30.0,19.0,0.0
628,7.99086757991,-2.58944985868e+12,-2.1907972868e+12,-8.52259811909e+11,-3.2235644929e+12,-4.47391047808e+12,1.885027018e+12,159.579528158,30.0,19.0,0.0
629,8.0027587519,-2.59044832366e+12,-2.19122985248e+12,-8.52403684747e+11,-3.23039871817e+12,-4.48145472514e+12,1.89157255044e+12,159.817351598,30.0,19.0,0.0
630,8.0146499239,-2.59490140765e+12,-2.19511728576e+12,-8.5254705476e+11,-3.23726670512e+12,-4.48903198193e+12,1.89469647411e+12,160.055175038,30.0,19.0,0.0
631,8.02654109589,-2.59692084538e+12,-2.19657132083e+12,-8.52689925046e+11,-3.24406288928e+12,-4.49653668763e+12,1.9001814935e+12,160.292998478,30.0,19.0,0.0
632,8.03843226788,-2.59881361404e+12,-2.19789893432e+12,-8.52832298675e+11,-3.25085176073e+12,-4.50403333591e+12,1.90578512508e+12,160.530821918,30.0,19.0,0.0
633,8.05032343988,-2.60059886109e+12,-2.19911927321e+12,-8.52974178688e+11,-3.25763570665e+12,-4.51152431754e+12,1.91149061213e+12,160.768645358,30.0,19.0,0.0
634,8.06221461187,-2.60229355023e+12,-2.20024930063e+12,-8.53115568105e+11,-3.26441660099e+12,-4.51901150999e+12,1.91728286847e+12,161.006468798,30.0,19.0,0.0
635,8.07410578387,-2.60391120275e+12,-2.20130253736e+12,-8.53256469917e+11,-3.27119590951e+12,-4.52649638257e+12,1.92314984206e+12,161.244292237,30.0,19.0,0.0
636,8.08599695586,-2.60546247e+12,-2.20228963423e+12,-8.53396887091e+11,-3.27797478754e+12,-4.53398009409e+12,1.9290820404e+12,161.482115677,30.0,19.0,0.0
637,8.09788812785,-2.60695578463e+12,-2.20321902336e+12,-8.53536822567e+11,-3.28475415658e+12,-4.5414635695e+12,1.93507195579e+12,161.719939117,30.0,19.0,0.0
638,8.10977929985,-2.60839789609e+12,-2.20409745368e+12,-8.53676279261e+11,-3.2915347612e+12,-4.54894755685e+12,1.94111358679e+12,161.957762557,30.0,19.0,0.0
639,8.12167047184,-2.60979427577e+12,-2.20493039604e+12,-8.53815260067e+11,-3.29831721099e+12,-4.55643266912e+12,1.94720207502e+12,162.195585997,30.0,19.0,0.0
