,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
709,8.954052511415526,1179383129179.823,1201488898169.046,-33234221418.9754,848223487380.2529,792910906334.6418,386499632207.7693,178.84322678843225,30.0,22.0,0.0
710,8.965943683409437,1180790392809.5168,1202923550622.856,-33239619398.912586,848562899621.3782,793217521502.4769,387600270400.3911,179.0810502283105,30.0,22.0,0.0
711,8.977834855403348,1182191309057.5173,1204351845466.2593,-33245001936.976757,848893923386.2273,793515773884.8842,388702924017.0094,179.31887366818873,30.0,22.0,0.0
712,8.98972602739726,1183585833414.787,1205773738210.3489,-33250369108.46377,849216558609.1912,793805663320.762,389807548709.6225,179.55669710806697,30.0,22.0,0.0
713,9.001617199391172,1184973924092.1355,1207189187086.0046,-33255720988.13272,849530805931.4891,794087190356.4377,390914102142.64923,179.7945205479452,30.0,22.0,0.0
714,9.013508371385084,1186226481792.3643,1208469092816.0298,-33261057650.2214,850262993286.5452,794786682831.0303,391467157179.70685,180.03234398782342,30.0,22.0,0.0
715,9.025399543378995,1187664745431.8105,1209934694336.698,-33266379168.433414,850787201834.5848,795278221811.0596,392413871670.54755,180.27016742770167,30.0,22.0,0.0
716,9.037290715372906,1189119707939.5898,1211416984597.0007,-33271685615.960884,851306312288.5316,795764687916.3181,393382357924.43066,180.5079908675799,30.0,22.0,0.0
717,9.049181887366819,1190587529766.6418,1212912124067.6858,-33276977065.472103,851819851888.2632,796245608294.1415,394369249244.89545,180.74581430745815,30.0,22.0,0.0
718,9.06107305936073,1192064936008.1235,1214416837863.6597,-33282253589.12479,852327450755.3789,796720612974.1599,395371640697.40625,180.9836377473364,30.0,22.0,0.0
719,9.072964231354643,1193549351797.58,1215928551138.1492,-33287515258.575806,852828817856.818,797189410831.9093,396387248539.90753,181.22146118721463,30.0,22.0,0.0
720,9.084855403348554,1195038752987.9082,1217445239763.6692,-33292762144.966965,853323721587.3873,797651770171.3723,397414280321.2493,181.45928462709287,30.0,22.0,0.0
721,9.096746575342467,1196531534115.0908,1218965298295.7664,-33297994318.944466,853811975059.0642,798107504014.2567,398451317555.6471,181.69710806697105,30.0,22.0,0.0
722,9.108637747336378,1198026405866.94,1220487437441.7458,-33303211850.65721,854293425279.5586,798556459278.5659,399497224012.8449,181.9349315068493,30.0,22.0,0.0
723,9.120528919330289,1199522319036.6843,1222010608014.269,-33308414809.764492,854767945235.3859,798998508861.6602,400551077588.6483,182.17275494672754,30.0,22.0,0.0
724,9.132420091324201,1201018408609.8604,1223533945018.245,-33313603265.43657,855235428081.1412,799433545829.5305,401612120202.54065,182.41057838660578,30.0,22.0,0.0
725,9.144311263318112,1202513952557.1326,1225056726443.6462,-33318777286.357437,855695782840.9177,799861479118.2153,402679720889.08655,182.64840182648402,30.0,22.0,0.0
726,9.156202435312025,1204008341227.8733,1226578342659.098,-33323936940.731743,856148931195.5259,800282230321.0083,403753348404.3043,182.88622526636226,30.0,22.0,0.0
727,9.168093607305936,1205501054383.9958,1228098273445.6995,-33329082296.28725,856594805054.0453,800695731260.0122,404832550687.9421,183.12404870624047,30.0,22.0,0.0
728,9.179984779299847,1206991643771.162,1229616070568.2383,-33334213420.27942,857033344696.6208,801101922128.9294,405916939291.89746,183.3618721461187,30.0,22.0,0.0
729,9.19187595129376,1208479719738.7993,1231131344395.2087,-33339330379.499065,857464497337.7717,801500750056.3608,407006177436.9368,183.59969558599695,30.0,22.0,0.0
730,9.20376712328767,1209964940850.533,1232643753509.244,-33344433240.25935,857888216002.436,801892167981.8641,408099970747.0681,183.8375190258752,30.0,22.0,0.0
731,9.215658295281584,1211447005727.6028,1234152996550.5288,-33349522068.428112,858304458637.2798,802276133767.2313,409198059981.6778,184.07534246575344,30.0,22.0,0.0
732,9.227549467275495,1212925646577.9517,1235658805745.893,-33354596929.402534,858713187400.8865,802652609486.702,410300215274.40985,184.31316590563165,30.0,22.0,0.0
733,9.239440639269406,1214400624011.4739,1237160941724.0583,-33359657888.131805,859114368091.3604,803021560854.5443,411406231520.8305,184.5509893455099,30.0,22.0,0.0
734,9.251331811263318,1215871722847.045,1238659189322.6694,-33364705009.116108,859507969680.6255,803382956759.354,412515924651.16064,184.7888127853881,30.0,22.0,0.0
735,9.26322298325723,1217338748691.7664,1240153354167.535,-33369738356.40884,859893963932.2786,803736768881.9067,413629128591.66583,185.02663622526634,30.0,22.0,0.0
736,9.275114155251142,1218801525127.3994,1241643259859.065,-33374757993.61808,860272325085.5703,804082971379.137,414745692767.1135,185.26445966514459,30.0,22.0,0.0
737,9.287005327245053,1220259891378.2263,1243128745640.1392,-33379763983.9077,860643029592.0338,804421540620.7611,415865480032.01373,185.50228310502283,30.0,22.0,0.0
738,9.298896499238966,1221713700364.2637,1244609664449.303,-33384756390.023552,861006055894.575,804752454968.3484,416988364944.75226,185.74010654490107,30.0,22.0,0.0
739,9.310787671232877,1223162817064.9707,1246085881284.4946,-33389735274.256805,861361384240.7972,805075694588.6759,418114232317.9549,185.9779299847793,30.0,22.0,0.0
740,9.322678843226788,1224607117135.315,1247557271819.0974,-33394700698.485874,861708996524.3607,805391241295.0503,419242975993.2232,186.21575342465755,30.0,22.0,0.0
741,9.3345700152207,1226046485728.3518,1249023721224.5288,-33399652724.16425,862048876149.3705,805699078411.7045,420374497799.3232,186.45357686453576,30.0,22.0,0.0
742,9.346461187214611,1227480816487.844,1250485123162.857,-33404591412.310017,862381007913.7415,805999190657.173,421508706661.42633,186.691400304414,30.0,22.0,0.0
743,9.358352359208524,1228910010681.8154,1251941378920.35,-33409516823.53754,862705377908.3729,806291564043.4376,422645517835.5156,186.92922374429222,30.0,22.0,0.0
744,9.370243531202435,1230333976453.6648,1253392396658.6018,-33414429018.037155,863021973429.5122,806576185788.3066,423784852247.1275,187.16704718417046,30.0,22.0,0.0
745,9.382134703196346,1231752628171.8916,1254838090764.24,-33419328055.597267,863330782902.3041,806853044238.9473,424926635917.5339,187.4048706240487,30.0,22.0,0.0
746,9.394025875190259,1233165885862.8843,1256278381281.7368,-33424213995.58268,863631795813.6438,807122128804.754,426070799463.6763,187.64269406392694,30.0,22.0,0.0
747,9.40591704718417,1234573674714.075,1257713193416.543,-33429086896.976463,863925002653.0359,807383429898.1707,427217277660.4845,187.88051750380518,30.0,22.0,0.0
748,9.417808219178083,1235975924637.121,1259142457098.2834,-33433946818.343784,864210394860.2261,807636938882.3556,428366009056.40204,188.1183409436834,30.0,22.0,0.0
749,9.429699391171994,1237372569882.26,1260566106595.1052,-33438793817.85467,864487964778.6498,807882648024.6082,429516935634.31067,188.35616438356163,30.0,22.0,0.0
750,9.441590563165907,1238763548696.7598,1261984080172.136,-33443627953.2848,864757705613.9027,808120550454.8352,430670002511.5186,188.59398782343987,30.0,22.0,0.0
751,9.453481735159817,1240148803021.2498,1263396319787.8052,-33448449282.02173,865019611396.4647,808350640128.2728,431825157673.3629,188.83181126331812,30.0,22.0,0.0
752,9.465372907153728,1241528278219.0325,1264802770823.16,-33453257861.065235,865273676948.2399,808572911792.0247,432982351735.98615,189.06963470319636,30.0,22.0,0.0
753,9.477264079147641,1242901922833.819,1266203381839.6074,-33458053747.02397,865519897852.2495,808787360954.7552,434141537734.3827,189.3074581430746,30.0,22.0,0.0
754,9.489155251141552,1244269688372.4795,1267598104361.654,-33462836996.13187,865758270425.2467,808993983859.2911,435302670932.54016,189.54528158295284,30.0,22.0,0.0
755,9.501046423135465,1245631529109.4937,1268986892681.3643,-33467607664.238537,865988791692.7002,809192777457.6133,436465708652.9035,189.78310502283102,30.0,22.0,0.0
756,9.512937595129376,1246813575952.3296,1270195877723.7375,-33472365806.825195,866579411353.2072,809751691375.2528,437088832177.3564,190.02092846270926,30.0,22.0,0.0
757,9.524828767123287,1248202898101.7727,1271612128707.036,-33477111478.994667,866991862811.5217,810132458944.3298,438097377374.50977,190.2587519025875,30.0,22.0,0.0
758,9.5367199391172,1249609013450.446,1273045163541.3076,-33481844735.480846,867399861457.4409,810508795482.4296,439127146819.34845,190.49657534246575,30.0,22.0,0.0
759,9.54861111111111,1251028125555.4124,1274491185800.9866,-33486565630.655933,867802942666.2952,810880236293.0856,440174808765.3485,190.734398782344,30.0,22.0,0.0
760,9.560502283105023,1252457048309.5012,1275947009396.223,-33491274218.521656,868200740120.6482,811246414987.4875,441237543494.09735,190.97222222222223,30.0,22.0,0.0
761,9.572393455098934,1253893268034.9617,1277410120666.5288,-33495970552.72864,868592964617.8353,811607042292.0023,442313126601.4231,191.21004566210047,30.0,22.0,0.0
762,9.584284627092845,1255334810101.7117,1278878544999.037,-33500654686.56929,868979385307.7849,811961887285.9995,443399814377.82227,191.44786910197868,30.0,22.0,0.0
763,9.596175799086758,1256780110081.8013,1280350717982.9636,-33505326672.969986,869359815275.131,812310762983.9703,444496229380.8036,191.68569254185692,30.0,22.0,0.0
764,9.60806697108067,1258227912916.6233,1281825384576.8088,-33509986564.518166,869734100884.1245,812653515680.4171,445601270257.20337,191.92351598173516,30.0,22.0,0.0
765,9.619958143074582,1259677197896.3296,1283301524087.785,-33514634413.44719,870102113979.7946,812990017151.0238,446714044521.4387,192.1613394216134,30.0,22.0,0.0
766,9.631849315068493,1261127123583.9543,1284778295095.9321,-33519270271.654922,870463746168.1299,813320158932.823,447833819199.4583,192.39916286149162,30.0,22.0,0.0
767,9.643740487062406,1262576987342.3767,1286254994981.0896,-33523894190.680794,870818904589.6792,813643848097.815,448959984582.0921,192.63698630136986,30.0,22.0,0.0
768,9.655631659056317,1264026195376.441,1287731029965.0063,-33528506221.731773,871167508764.7837,813961004098.1763,450092027421.9555,192.87480974124807,30.0,22.0,0.0
769,9.667522831050228,1265474240330.963,1289205892709.3564,-33533106415.681473,871509488211.898,814271556384.5806,451229510913.1412,193.1126331811263,30.0,22.0,0.0
770,9.67941400304414,1266920684344.7766,1290679145369.774,-33537694823.072388,871844780628.2441,814575442586.854,452372059564.6033,193.35045662100455,30.0,22.0,0.0
771,9.691305175038051,1268365146078.2405,1292150406623.3752,-33542271494.102604,872173330483.7068,814872607107.8766,453519347633.7724,193.5882800608828,30.0,22.0,0.0
772,9.703196347031964,1269807290664.31,1293619341619.8218,-33546836478.65472,872495087921.7489,815163000024.4731,454671090176.729,193.82610350076104,30.0,22.0,0.0
773,9.715087519025875,1271246821834.866,1295085654107.6523,-33551389826.27316,872810007890.9226,815446576218.9445,455827036043.00415,194.06392694063928,30.0,22.0,0.0
774,9.726978691019786,1272683475683.8235,1296549080197.3848,-33555931586.189426,873118049451.5791,815723294685.7552,456986962331.9962,194.30175038051752,30.0,22.0,0.0
775,9.738869863013699,1274117015675.8313,1298009383370.2263,-33560461807.311474,873419175217.0354,815993117972.7081,458150669960.5034,194.53957382039573,30.0,22.0,0.0
776,9.75076103500761,1275547228613.0696,1299466350444.8667,-33564980538.228508,873713350899.0377,816256011726.4016,459317980084.0585,194.77739726027397,30.0,22.0,0.0
777,9.762652207001523,1276973921346.8132,1300919788289.0378,-33569487827.220135,874000544934.9332,816511944319.3958,460488731181.32587,195.01522070015218,30.0,22.0,0.0
778,9.774543378995434,1278396918073.5444,1302369521115.6353,-33573983722.240875,874280728179.3556,816760886541.9094,461662776658.52167,195.25304414003043,30.0,22.0,0.0
779,9.786434550989345,1279816058094.2498,1303815388242.0088,-33578468270.9449,874553873647.4604,817002811345.0321,462839982865.4943,195.49086757990867,30.0,22.0,0.0
780,9.798325722983257,1281231193943.8918,1305257242219.4348,-33582941520.67722,874819956299.4854,817237693625.2937,464020227440.62756,195.7286910197869,30.0,22.0,0.0
781,9.810216894977168,1282642189819.1755,1306694947260.8862,-33587403518.48296,875078952858.8673,817465510042.7704,465203397920.50305,195.96651445966515,30.0,22.0,0.0
782,9.822108066971081,1284048920248.5889,1308128377911.0664,-33591854311.09463,875330841657.6737,817686238866.532,466389390564.48834,196.20433789954336,30.0,22.0,0.0
783,9.833999238964992,1285451268960.6006,1309557417914.6191,-33596293944.955666,875575602504.5471,817899859842.5571,467578109355.029,196.4421613394216,30.0,22.0,0.0
784,9.845890410958905,1286849127915.0269,1310981959247.4856,-33600722466.200134,875813216571.1674,818106354080.2192,468769465142.5196,196.67998477929984,30.0,22.0,0.0
785,9.857781582952816,1288242396469.6929,1312401901283.566,-33605139920.680702,876043666294.1654,818305703954.1726,469963374910.0824,196.91780821917808,30.0,22.0,0.0
786,9.869672754946727,1289630980659.911,1313817150074.2063,-33609546353.946365,876266935289.9838,818497893019.2323,471159761138.17004,197.15563165905633,30.0,22.0,0.0
787,9.88156392694064,1291014792572.5288,1315227617722.2373,-33613941811.266174,876483008280.5411,818682905936.0167,472358551252.9635,197.39345509893457,30.0,22.0,0.0
788,9.89345509893455,1292393749799.717,1316633221835.7683,-33618326337.61231,876691871028.0923,818860728405.824,473559677145.2895,197.6312785388128,30.0,22.0,0.0
789,9.905346270928463,1293767774960.364,1318033885049.5784,-33622699977.67311,876893510277.8419,819031347113.2323,474763074749.41046,197.869101978691,30.0,22.0,0.0
790,9.917237442922374,1295136795279.0024,1319429534604.0452,-33627062775.865677,877087913707.2369,819194749675.3802,475968683672.67523,198.10692541856923,30.0,22.0,0.0
791,9.929128614916285,1296500742213.9834,1320820101973.3223,-33631414776.30811,877275069880.895,819350924596.9205,477176446868.7367,198.34474885844747,30.0,22.0,0.0
792,9.941019786910198,1297859551127.8535,1322205522535.7104,-33635756022.85765,877454968210.4083,819499861229.7876,478386310348.1611,198.58257229832572,30.0,22.0,0.0
793,9.95291095890411,1299213160994.257,1323585735280.5598,-33640086559.085033,877627598918.3711,819641549737.2516,479598222921.2751,198.82039573820396,30.0,22.0,0.0
794,9.964802130898022,1300561514136.442,1324960682546.7874,-33644406428.293762,877792953006.0845,819775981061.5992,480812135968.99786,199.0582191780822,30.0,22.0,0.0
795,9.976693302891933,1301904555993.1047,1326330309788.7068,-33648715673.50841,877951022224.3093,819903146894.9027,482028003237.9072,199.29604261796044,30.0,22.0,0.0
796,9.988584474885844,1303242234908.2969,1327694565365.944,-33653014337.494495,878101799046.9418,820023039652.6732,483245780656.498,199.53386605783865,30.0,22.0,0.0
797,10.000475646879757,1304574501942.2026,1329053400354.2156,-33657302462.737698,878245276646.9508,820135652449.8182,484465426170.00354,199.7716894977169,30.0,22.0,0.0
798,10.012366818873668,1305684187994.857,1330189645669.037,-33661580091.473095,878691429908.5048,820550960112.7427,485159795852.0067,200.00951293759513,30.0,22.0,0.0
799,10.02425799086758,1307020937756.3438,1331552946015.9365,-33665847265.666214,878988986492.826,820817690245.2174,486229806788.7779,200.24733637747337,30.0,22.0,0.0
800,10.036149162861491,1308374733495.45,1332933283679.1008,-33670104027.019375,879282727893.1953,821080624283.3778,487320659812.92596,200.4851598173516,30.0,22.0,0.0
801,10.048040334855404,1309741842026.498,1334326925488.2034,-33674350416.98173,879572197391.3005,821339305452.0656,488429078513.8857,200.72298325722983,30.0,22.0,0.0
802,10.059931506849315,1311119124981.3362,1335730733090.4038,-33678586476.74826,879857033750.9098,821593372458.4995,489552285816.2436,200.96080669710807,30.0,22.0,0.0
803,10.071822678843226,1312504104898.4648,1337142229039.4714,-33682812247.254097,880136950657.1416,821842538931.5516,490688090629.585,201.19863013698628,30.0,22.0,0.0
804,10.083713850837139,1313894833582.0757,1338559465154.819,-33687027769.186443,880411718601.1077,822086575306.3801,491834774322.89905,201.43645357686452,30.0,22.0,0.0
805,10.09560502283105,1315289766797.3271,1339980897216.787,-33691233082.97744,880681150897.2275,822325294841.748,492990979402.53815,201.67427701674276,30.0,22.0,0.0
806,10.107496194824963,1316687665398.8562,1341405286095.1506,-33695428228.819443,880945093334.9391,822558543271.7198,494155620989.03217,201.912100456621,30.0,22.0,0.0
807,10.119387366818874,1318087521564.622,1342831623982.965,-33699613246.653873,881203416594.771,822786191221.744,495327820634.84924,202.14992389649925,30.0,22.0,0.0
