,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
829,10.000475646879757,-29694038799427.32,-29577840667684.68,-602714254390.4696,-36484932117549.805,-37203728347371.055,7509805704255.584,799.0867579908676,30.0,2.0,0.0
830,10.012366818873668,-29794496732539.996,-29678182530911.91,-602741074204.0256,-36599302654338.086,-37318241817071.54,7523861197630.1875,800.0380517503805,30.0,2.0,0.0
831,10.02425799086758,-29871828806294.71,-29755398577873.21,-602767849461.1111,-36695346175022.48,-37414428182959.05,7542715446610.367,800.9893455098935,30.0,2.0,0.0
832,10.036149162861491,-29947370218232.21,-29830824006049.03,-602794580284.0199,-36789915835180.75,-37509140600794.09,7561886409415.737,801.9406392694063,30.0,2.0,0.0
833,10.048040334855404,-30021195721418.668,-29904533568445.375,-602821266794.57,-36883054897717.79,-37602422333663.67,7581342596066.983,802.8919330289193,30.0,2.0,0.0
834,10.059931506849315,-30093375622943.85,-29976597572091.973,-602847909114.0767,-36974803416453.055,-37694313435568.73,7601053753475.151,803.8432267884323,30.0,2.0,0.0
835,10.071822678843226,-30163972037608.773,-30047078131729.97,-602874507363.4011,-37065198214035.44,-37784850729339.04,7620994589668.858,804.7945205479451,30.0,2.0,0.0
836,10.083713850837139,-30233039575823.676,-30116029857709.836,-602901061662.9042,-37154273358924.97,-37874068283614.89,7641144562878.03,805.7458143074581,30.0,2.0,0.0
837,10.09560502283105,-30300626714100.934,-30183501226484.344,-602927572132.4934,-37242060683296.62,-37961997930750.91,7661487028944.752,806.697108066971,30.0,2.0,0.0
838,10.107496194824963,-30366777079867.605,-30249535865421.09,-602954038891.5918,-37328590217720.14,-38048669701495.88,7682008391190.627,807.648401826484,30.0,2.0,0.0
839,10.119387366818874,-30431530483442.176,-30314173584779.21,-602980462059.1653,-37413890527208.99,-38134112161041.71,7702697404488.937,808.599695585997,30.0,2.0,0.0
840,10.131278538812785,-30494923704552.85,-30377451164227.703,-603006841753.7007,-37497988963424.06,-38218352661227.11,7723544640950.06,809.55098934551,30.0,2.0,0.0
841,10.143169710806697,-30597877517076.22,-30480289377584.09,-603033178093.2214,-37615047146005.086,-38335552821869.03,7737790946514.202,810.5022831050229,30.0,2.0,0.0
842,10.155060882800608,-30676359429662.88,-30558655733440.06,-603059471195.3127,-37712578267324.125,-38433225835516.21,7756982005079.373,811.4535768645358,30.0,2.0,0.0
843,10.166952054794521,-30752975186648.21,-30635155976072.17,-603085721177.0763,-37808562254764.586,-38529351629728.07,7776491999869.491,812.4048706240486,30.0,2.0,0.0
844,10.178843226788432,-30827808250804.062,-30709873568193.63,-603111928155.1681,-37903050372755.12,-38623981469108.7,7796288732716.657,813.3561643835616,30.0,2.0,0.0
845,10.190734398782343,-30900936448439.24,-30782886336054.7,-603138092245.7869,-37996089626388.234,-38717162358925.5,7816341382579.323,814.3074581430745,30.0,2.0,0.0
846,10.202625570776256,-30972428395584.605,-30854262895627.86,-603164213564.6671,-38087722857597.55,-38808937141286.32,7836624175534.35,815.2587519025875,30.0,2.0,0.0
847,10.214516742770167,-31042344278997.33,-30924063433612.02,-603190292227.122,-38177989365905.73,-38899345115887.555,7857116224520.831,816.2100456621005,30.0,2.0,0.0
848,10.22640791476408,-31110737375905.434,-30992341227177.066,-603216328347.99,-38266925548714.0,-38988422680303.52,7877800649884.921,817.1613394216133,30.0,2.0,0.0
849,10.23829908675799,-31177655469132.6,-31059144059088.695,-603242322041.6758,-38354565435792.984,-39076203864477.375,7898663698745.954,818.1126331811263,30.0,2.0,0.0
850,10.250190258751903,-31243141984424.855,-31124515355035.07,-603268273422.1501,-38440941106602.51,-39162720748040.9,7919694024989.578,819.0639269406392,30.0,2.0,0.0
851,10.262081430745814,-31346767869340.465,-31228026062516.71,-603294182602.927,-38559072458719.78,-39280993228742.695,7934340578805.983,820.0152207001522,30.0,2.0,0.0
852,10.273972602739725,-31426827929689.75,-31307970987286.355,-603320049697.0951,-38658423645983.35,-39380485460592.125,7953772708394.075,820.9665144596652,30.0,2.0,0.0
853,10.285863774733638,-31505053848775.566,-31386081812589.39,-603345874817.3049,-38756256946152.836,-39478459721519.06,7973521008380.742,821.9178082191781,30.0,2.0,0.0
854,10.297754946727549,-31581520610441.21,-31462433522211.75,-603371658075.7585,-38852616149553.875,-39574959802018.81,7993554285417.87,822.8691019786911,30.0,2.0,0.0
855,10.309646118721462,-31656298786480.15,-31537096687889.715,-603397399584.2445,-38947541791764.14,-39670026237838.19,8013842503458.661,823.8203957382038,30.0,2.0,0.0
856,10.321537290715373,-31729450814995.953,-31610133747669.76,-603423099454.1215,-39041071121212.27,-39763696277574.38,8034360472996.622,824.7716894977168,30.0,2.0,0.0
857,10.333428462709284,-31801031623130.098,-31681599628636.414,-603448757796.3068,-39133238596577.4,-39856004380074.53,8055087725737.286,825.7229832572298,30.0,2.0,0.0
858,10.345319634703197,-31871089999090.34,-31751543118940.605,-603474374721.3036,-39224076421926.92,-39946982749573.5,8076007677707.612,826.6742770167427,30.0,2.0,0.0
859,10.357210806697108,-31939669885590.33,-31820008161239.305,-603499950339.1941,-39313614993422.75,-40036661782400.086,8097106782522.634,827.6255707762557,30.0,2.0,0.0
860,10.36910197869102,-32006811418451.555,-31887034891297.414,-603525484759.6329,-39401883243406.55,-40125070411062.31,8118373836868.756,828.5768645357687,30.0,2.0,0.0
861,10.380993150684931,-32072551717147.086,-31952660428531.58,-603550978091.8604,-39488908897851.305,-40212236361698.984,8139799447411.576,829.5281582952816,30.0,2.0,0.0
862,10.392884322678844,-32178615211139.625,-32058609202348.17,-603576430444.6963,-39609697485840.516,-40333165163558.84,8154664713937.027,830.4794520547945,30.0,2.0,0.0
863,10.404775494672755,-32259764907990.39,-32139644220252.234,-603601841926.558,-39710490617567.15,-40434098426999.59,8174448239241.456,831.4307458143074,30.0,2.0,0.0
864,10.416666666666666,-32339006254944.465,-32218770929432.777,-603627212645.4215,-39809693520641.83,-40533441379796.03,8194549803854.458,832.3820395738204,30.0,2.0,0.0
865,10.428557838660579,-32416422901965.24,-32296072979797.273,-603652542708.895,-39907358082774.49,-40631245909821.75,8214937645686.095,833.3333333333334,30.0,2.0,0.0
866,10.44044901065449,-32492093097147.793,-32371628619384.984,-603677832224.1442,-40003531922038.47,-40727559635313.195,8235581134877.619,834.2846270928462,30.0,2.0,0.0
867,10.452340182648403,-32566085935925.902,-32445506943573.996,-603703081297.9468,-40098258474122.64,-40822425992121.82,8256454611846.568,835.2359208523592,30.0,2.0,0.0
868,10.464231354642314,-32638462096784.402,-32517768630793.59,-603728290036.6627,-40191577606053.375,-40915884847436.05,8277537265296.428,836.1872146118722,30.0,2.0,0.0
869,10.476122526636225,-32709275340154.492,-32588467441419.523,-603753458546.2593,-40283526254074.414,-41007973137661.16,8298812271201.129,837.138508371385,30.0,2.0,0.0
870,10.488013698630137,-32778573916112.22,-32657651625472.527,-603778586932.2991,-40374138958830.734,-41098725403603.11,8320265920290.488,838.089802130898,30.0,2.0,0.0
871,10.499904870624048,-32846401700091.67,-32725365058331.523,-603803675299.9747,-40463448285284.68,-41188174210384.76,8341886902253.106,839.0410958904109,30.0,2.0,0.0
872,10.511796042617961,-32912799064657.742,-32791648112506.31,-603828723754.0305,-40551485145332.15,-41276350470061.94,8363665756579.844,839.9923896499239,30.0,2.0,0.0
873,10.523687214611872,-33021328542772.492,-32900063320904.01,-603853732398.8528,-40674918969953.85,-41399923613774.81,8378709381448.669,840.9436834094369,30.0,2.0,0.0
874,10.535578386605783,-33103870948054.008,-32982491497087.895,-603878701338.427,-40777403542883.7,-41502547425416.234,8398790747134.21,841.8949771689498,30.0,2.0,0.0
875,10.547469558599696,-33184433011443.773,-33062939371944.74,-603903630676.3473,-40878231645771.57,-41603514686794.48,8419195904503.153,842.8462709284628,30.0,2.0,0.0
876,10.559360730593607,-33263103380796.91,-33141495593275.09,-603928520515.8308,-40977458912275.336,-41702881031725.34,8439891839516.044,843.7975646879756,30.0,2.0,0.0
877,10.57125190258752,-33339964886882.72,-33218242991793.793,-603953370959.6844,-41075136570691.42,-41800697688662.64,8460846949857.279,844.7488584474885,30.0,2.0,0.0
878,10.58314307458143,-33415090780060.547,-33293254817805.85,-603978182110.351,-41171311529281.945,-41897011566025.4,8482034893586.41,845.7001522070015,30.0,2.0,0.0
879,10.595034246575343,-33488545577693.594,-33366595588620.254,-604002954069.8807,-41266026973313.16,-41991865849236.24,8503434338762.754,846.6514459665144,30.0,2.0,0.0
880,10.606925418569254,-33560386603918.266,-33438322628319.305,-604027686939.9584,-41359322993880.05,-42085300629546.086,8525028052500.676,847.6027397260274,30.0,2.0,0.0
881,10.618816590563165,-33630665422773.574,-33508487500888.03,-604052380821.8663,-41451237119764.78,-42177353435892.445,8546801999698.588,848.5540334855403,30.0,2.0,0.0
882,10.630707762557078,-33699428993754.24,-33577137165767.3,-604077035816.5272,-41541804737565.45,-42268059655028.336,8568744607614.659,849.5053272450533,30.0,2.0,0.0
883,10.642598934550989,-33808527409158.008,-33686121715201.113,-604101652024.4838,-41666213903668.516,-42392607343494.61,8584193840491.853,850.4566210045662,30.0,2.0,0.0
884,10.654490106544902,-33892770387947.773,-33770250868098.746,-604126229545.9125,-41770631725772.72,-42497163609143.94,8604507087219.849,851.4079147640791,30.0,2.0,0.0
885,10.666381278538813,-33975076962831.203,-33852443657114.355,-604150768480.6001,-41873433342770.72,-42600103591022.375,8625140454136.928,852.3592085235921,30.0,2.0,0.0
886,10.678272450532724,-34055525114818.996,-33932778063205.266,-604175268927.9907,-41974664972501.45,-42701473507121.82,8646062178224.151,853.310502283105,30.0,2.0,0.0
887,10.690163622526637,-34134188277533.883,-34011327519940.926,-604199730987.1313,-42074369544271.88,-42801316286901.67,8667241755318.0625,854.261796042618,30.0,2.0,0.0
888,10.702054794520548,-34211131631409.797,-34088157207702.113,-604224154756.7264,-42172586669340.07,-42899671541771.945,8688653616394.647,855.2130898021309,30.0,2.0,0.0
889,10.71394596651446,-34286412744085.992,-34163324694075.06,-604248540335.1078,-42269353144315.67,-42996576068493.805,8710276990575.682,856.1643835616437,30.0,2.0,0.0
890,10.725837138508371,-34360082962396.49,-34236881325840.85,-604272887820.2365,-42364703487986.39,-43092064386005.94,8732095049965.737,857.1156773211567,30.0,2.0,0.0
891,10.737728310502282,-34432188717992.742,-34308873534598.145,-604297197309.7269,-42458670386189.22,-43186169180295.88,8754094048900.768,858.0669710806696,30.0,2.0,0.0
892,10.749619482496195,-34502772572505.188,-34379343881924.676,-604321468900.8314,-42551285031807.51,-43278921644397.04,8776262618783.622,859.0182648401826,30.0,2.0,0.0
893,10.761510654490106,-34571874010748.93,-34448331852582.984,-604345702690.4326,-42642577377052.03,-43370351730669.766,8798591227159.432,859.9695585996956,30.0,2.0,0.0
894,10.773401826484019,-34683468595447.047,-34559813009243.688,-604369898775.0817,-42769704118430.016,-43497616135770.41,8814261007961.371,860.9208523592085,30.0,2.0,0.0
895,10.78529299847793,-34768873185173.12,-34645104210428.02,-604394057250.955,-42875629940297.75,-43603679544203.89,8834919787120.643,861.8721461187215,30.0,2.0,0.0
896,10.797184170471843,-34852267446515.08,-34728385122671.68,-604418178213.8811,-42979867582892.01,-43708054696355.16,8855900638434.164,862.8234398782344,30.0,2.0,0.0
897,10.809075342465754,-34933738111381.887,-34809742477831.504,-604442261759.3427,-43082471387242.32,-43810795933401.46,8877171171170.105,863.7747336377473,30.0,2.0,0.0
898,10.820966514459665,-35013366314305.848,-34889257410387.805,-604466307982.475,-43183491361517.86,-43911953263659.234,8898700259112.484,864.7260273972603,30.0,2.0,0.0
899,10.832857686453577,-35091223860717.277,-34967001725719.004,-604490316978.0708,-43282973264147.94,-44011572445704.58,8920461855406.967,865.6773211567732,30.0,2.0,0.0
900,10.844748858447488,-35167373991244.023,-35043038664401.15,-604514288840.5615,-43380959222401.91,-44109695606953.164,8942434846841.273,866.6286149162861,30.0,2.0,0.0
901,10.856640030441401,-35241872907896.5,-35117424428393.008,-604538223664.048,-43477488376462.46,-44206361887733.57,8964602171733.46,867.5799086757991,30.0,2.0,0.0
902,10.868531202435312,-35314771203309.64,-35190209610277.96,-604562121542.2919,-43572597419721.625,-44301607981583.26,8986949930985.912,868.531202435312,30.0,2.0,0.0
903,10.880422374429223,-35386115012145.22,-35261440344666.336,-604585982568.6919,-43666321022329.125,-44395468558796.91,9009466660231.441,869.4824961948249,30.0,2.0,0.0
904,10.892313546423136,-35498282537568.16,-35373494834671.69,-604609806836.3467,-43794442231020.76,-44523726666254.86,9025557203185.375,870.4337899543378,30.0,2.0,0.0
905,10.904204718417047,-35585318435703.734,-35460417736368.12,-604633594437.9806,-43902250064312.195,-44631671322616.836,9046465922382.016,871.3850837138508,30.0,2.0,0.0
906,10.91609589041096,-35670386033810.36,-35545372376962.9,-604657345465.9991,-44008408068677.19,-44737966074500.23,9067693037180.236,872.3363774733638,30.0,2.0,0.0
907,10.92798706240487,-35753562355561.57,-35628435780078.58,-604681060012.4788,-44112962090326.81,-44842656768259.29,9089207370260.672,873.2876712328767,30.0,2.0,0.0
908,10.939878234398781,-35834920150635.09,-35709680695341.98,-604704738169.1646,-44215954711348.414,-44945785986124.11,9110978754175.559,874.2389649923897,30.0,2.0,0.0
909,10.951769406392694,-35914524040422.445,-35789171744093.85,-604728380027.4437,-44317425217255.65,-45047393013750.64,9132981853189.209,875.1902587519027,30.0,2.0,0.0
910,10.963660578386605,-35992431115027.56,-35866966016387.445,-604751985678.4127,-44417410096051.734,-45147514339283.98,9155196065342.676,876.1415525114155,30.0,2.0,0.0
911,10.975551750380518,-36068692300537.234,-35943114438258.98,-604775555212.8195,-44515943574089.85,-45246184189218.7,9177604691043.668,877.0928462709284,30.0,2.0,0.0
912,10.987442922374429,-36143353652965.66,-36017663065672.195,-604799088721.086,-44613058062531.18,-45343434974857.01,9200194085580.049,878.0441400304413,30.0,2.0,0.0
913,10.999334094368342,-36216457398368.31,-36090654124632.23,-604822586293.3135,-44708784500481.7,-45439297635445.42,9222952962142.754,878.9954337899543,30.0,2.0,0.0
914,11.011225266362253,-36288042724621.56,-36162126802965.22,-604846048019.2881,-44803152611079.11,-45533801894261.766,9245871856133.152,879.9467275494673,30.0,2.0,0.0
