,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
883,11.023116438356164,-1989828551986.1833,-1554093963089.0112,-707199052910.5789,-3916827611681.8467,-5059341602237.619,3069932701503.414,220.22450532724505,30.0,19.0,0.0
884,11.035007610350076,-1990100047093.2542,-1553946058741.1296,-707257804572.9723,-3922853561219.663,-5065845828791.294,3076165307051.506,220.4623287671233,30.0,19.0,0.0
885,11.046898782343987,-1990319357640.5562,-1553746095321.0151,-707316428549.1986,-3928877073822.107,-5072347365030.406,3082447407050.2905,220.7001522070015,30.0,19.0,0.0
886,11.0587899543379,-1990494441746.7324,-1553502030742.83,-707374925267.8202,-3934899180218.684,-5078847242318.006,3088772074743.6733,220.93797564687975,30.0,19.0,0.0
887,11.070681126331811,-1990632502217.8137,-1553221067608.6296,-707433295155.2081,-3940920688939.0425,-5085346269814.593,3095132916485.62,221.175799086758,30.0,19.0,0.0
888,11.082572298325722,-1990739239269.731,-1552908905930.868,-707491538635.5358,-3946942236412.4834,-5091845084577.622,3101524869117.151,221.41362252663623,30.0,19.0,0.0
889,11.094463470319635,-1990819139108.8281,-1552570031712.9104,-707549656130.8193,-3952964328981.3857,-5098344193574.965,3107943953399.2935,221.65144596651447,30.0,19.0,0.0
890,11.106354642313546,-1990875757748.3662,-1552208000765.541,-707607648060.9113,-3958987375172.572,-5104844005956.275,3114387022467.9414,221.88926940639269,30.0,19.0,0.0
891,11.118245814307459,-1990911947906.8416,-1551825665605.269,-707665514843.5322,-3965011709524.225,-5111344856879.94,3120851558762.4883,222.12709284627093,30.0,19.0,0.0
892,11.13013698630137,-1990930028567.9028,-1551425345014.2495,-707723256894.2692,-3971037610038.7773,-5117847024965.965,3127335521918.797,222.36491628614914,30.0,19.0,0.0
893,11.14202815829528,-1990931909922.4868,-1551008948982.414,-707780874626.6106,-3977065310993.3135,-5124350745106.422,3133837236637.5103,222.60273972602738,30.0,19.0,0.0
894,11.153919330289193,-1990919185448.1978,-1550578070786.8552,-707838368451.9509,-3983095012412.6353,-5130856217938.507,3140355310077.732,222.84056316590562,30.0,19.0,0.0
895,11.165810502283104,-1990893200238.2405,-1550134055320.7498,-707895738779.6057,-3989126887144.9067,-5137363616920.218,3146888570603.7627,223.07838660578386,30.0,19.0,0.0
896,11.177701674277017,-1990855102208.1838,-1549678050300.1255,-707952986016.8281,-3995161086206.417,-5143873093675.127,3153436021923.119,223.3162100456621,30.0,19.0,0.0
897,11.189592846270928,-1990805880901.4163,-1549211045069.3125,-708010110568.8263,-4001197742866.032,-5150384782076.853,3159996808365.546,223.55403348554034,30.0,19.0,0.0
898,11.201484018264841,-1990746397238.1882,-1548733900349.9836,-708067112838.7806,-4007236975802.8706,-5156898801406.751,3166570188291.6675,223.79185692541859,30.0,19.0,0.0
899,11.213375190258752,-1990677406584.1267,-1548247371309.6692,-708123993227.8463,-4013278891574.9604,-5163415258822.586,3173155513493.1377,224.0296803652968,30.0,19.0,0.0
900,11.225266362252663,-1990599576837.2695,-1547752125648.786,-708180752135.1743,-4019323586569.9863,-5169934251309.292,3179752213056.375,224.26750380517504,30.0,19.0,0.0
901,11.237157534246576,-1990513502759.533,-1547248757932.1072,-708237389957.9415,-4025371148562.6,-5176455867236.32,3186359780588.4346,224.50532724505328,30.0,19.0,0.0
902,11.249048706240487,-1990419717445.6968,-1546737801057.7432,-708293907091.3334,-4031421657969.38,-5182980187612.579,3192977764002.9697,224.7431506849315,30.0,19.0,0.0
903,11.2609398782344,-1990318701588.0015,-1546219735521.7356,-708350303928.5795,-4037475188869.4106,-5189507287107.057,3199605757276.254,224.98097412480973,30.0,19.0,0.0
904,11.27283105022831,-1990210891025.7083,-1545694996967.6213,-708406580860.9689,-4043531809841.229,-5196037234885.774,3206243393734.5757,225.21879756468797,30.0,19.0,0.0
905,11.284722222222221,-1990096682947.62,-1545163982388.9426,-708462738277.8575,-4049591584654.4775,-5202570095303.463,3212890340543.3926,225.4566210045662,30.0,19.0,0.0
906,11.296613394216134,-1989976441027.2217,-1544627055264.3926,-708518776566.678,-4055654572845.906,-5209105928479.5625,3219546294148.191,225.69444444444443,30.0,19.0,0.0
907,11.308504566210045,-1989850499704.515,-1544084549839.6501,-708574696112.9641,-4061720830202.2046,-5215644790781.091,3226210976475.5186,225.93226788432267,30.0,19.0,0.0
908,11.320395738203958,-1989719167780.4958,-1543536774721.8474,-708630497300.3512,-4067790409167.539,-5222186735230.177,3232884131746.043,226.1700913242009,30.0,19.0,0.0
909,11.332286910197869,-1989582731453.6353,-1542984015916.053,-708686180510.5964,-4073863359189.53,-5228731811850.062,3239565523784.0737,226.40791476407915,30.0,19.0,0.0
910,11.344178082191782,-1989441456900.0557,-1542426539405.4507,-708741746123.6045,-4079939727014.6807,-5235280067960.556,3246254933732.8345,226.6457382039574,30.0,19.0,0.0
911,11.356069254185693,-1989295592478.3464,-1541864593356.1484,-708797194517.4181,-4086019556942.0903,-5241831548431.743,3252952158103.3604,226.88356164383563,30.0,19.0,0.0
912,11.367960426179604,-1989145370623.351,-1541298410010.9602,-708852526068.2346,-4092102891042.387,-5248386295902.936,3259657007099.662,227.12138508371385,30.0,19.0,0.0
913,11.379851598173516,-1988991009480.93,-1540728207324.1797,-708907741150.4442,-4098189769347.5737,-5254944350972.551,3266369303173.8384,227.35920852359206,30.0,19.0,0.0
914,11.391742770167427,-1988832714325.5945,-1540154190379.1985,-708962840136.6074,-4104280230016.471,-5261505752363.543,3273088879773.88,227.5970319634703,30.0,19.0,0.0
915,11.40363394216134,-1988670678795.4365,-1539576552623.4392,-709017823397.4885,-4110374309479.492,-5268070537068.213,3279815580253.541,227.83485540334854,30.0,19.0,0.0
916,11.415525114155251,-1988505085972.2166,-1538995476948.451,-709072691302.0654,-4116472042565.8506,-5274638740475.415,3286549256919.465,228.07267884322678,30.0,19.0,0.0
917,11.427416286149162,-1988336109329.8193,-1538411136638.3496,-709127444217.5496,-4122573462615.779,-5281210396482.8125,3293289770194.9785,228.31050228310502,30.0,19.0,0.0
918,11.439307458143075,-1988163913570.3186,-1537823696205.8835,-709182082509.3726,-4128678601579.9673,-5287785537596.3,3300036987883.4556,228.54832572298326,30.0,19.0,0.0
919,11.451198630136986,-1987988655363.4678,-1537233312131.934,-709236606541.2231,-4134787490107.9,-5294364195018.369,3306790784517.1875,228.78614916286148,30.0,19.0,0.0
920,11.463089802130899,-1987810484003.0889,-1536640133521.8872,-709291016675.0515,-4140900157626.684,-5300946398726.96,3313551040779.847,229.02397260273972,30.0,19.0,0.0
921,11.47498097412481,-1987629541991.548,-1536044302690.118,-709345313271.0814,-4147016632411.617,-5307532177546.026,3320317642992.5796,229.26179604261796,30.0,19.0,0.0
922,11.48687214611872,-1987445965561.7268,-1535445955681.9558,-709399496687.8177,-4153136941649.503,-5314121559208.87,3327090482655.364,229.4996194824962,30.0,19.0,0.0
923,11.498763318112633,-1987259885144.6848,-1534845222741.3477,-709453567282.0682,-4159261111495.751,-5320714570415.262,3333869456036.4697,229.73744292237444,30.0,19.0,0.0
924,11.510654490106544,-1987071425789.6465,-1534242228730.8406,-709507525408.9421,-4165389167125.89,-5327311236882.957,3340654463803.99,229.97526636225265,30.0,19.0,0.0
925,11.522545662100457,-1988145121531.9036,-1534901507499.4846,-709561371421.875,-4171579815105.561,-5333970265717.707,3346239679027.9497,230.2130898021309,30.0,19.0,0.0
926,11.534436834094368,-1988326145202.5425,-1534668231692.5603,-709615105672.6239,-4177718578219.1074,-5340577180241.858,3352665452199.17,230.4509132420091,30.0,19.0,0.0
927,11.546328006088281,-1988460523236.23,-1534388427559.357,-709668728511.2994,-4183854963482.089,-5347181488006.888,3359135264434.0303,230.68873668188735,30.0,19.0,0.0
928,11.558219178082192,-1988555465842.2305,-1534069305124.1924,-709722240286.3599,-4189989891174.865,-5353784109826.995,3365642826337.0317,230.9265601217656,30.0,19.0,0.0
929,11.570110350076103,-1988617316808.6511,-1533717207990.6633,-709775641344.629,-4196124089499.5024,-5360385774436.011,3372182522853.4673,231.16438356164383,30.0,19.0,0.0
930,11.582001522070016,-1988651130995.3247,-1533337190834.5088,-709828932031.312,-4202258133911.4487,-5366987057819.107,3378749875108.2505,231.40220700152207,30.0,19.0,0.0
931,11.593892694063927,-1988660891952.536,-1532933237022.3528,-709882112689.9939,-4208392483785.3574,-5373588419878.617,3385341359452.9976,231.6400304414003,30.0,19.0,0.0
932,11.60578386605784,-1988649758974.261,-1532508505664.9329,-709935183662.6573,-4214527511004.444,-5380190233023.398,3391954189002.1675,231.87785388127855,30.0,19.0,0.0
933,11.61767503805175,-1988620267036.4187,-1532065531555.3496,-709988145289.7002,-4220663521215.697,-5386792803424.08,3398586134950.046,232.11567732115677,30.0,19.0,0.0
934,11.629566210045661,-1988574477423.5198,-1531606375795.7212,-710040997909.9341,-4226800769432.5933,-5393396386615.768,3405235391546.804,232.353500761035,30.0,19.0,0.0
935,11.641457382039574,-1988514088925.2996,-1531132736993.8083,-710093741860.6051,-4232939471496.1978,-5400001198959.168,3411900476362.9927,232.59132420091325,30.0,19.0,0.0
936,11.653348554033485,-1988440519774.2837,-1530646033200.5803,-710146377477.3936,-4239079812551.374,-5406607426116.802,3418580156828.1855,232.82914764079146,30.0,19.0,0.0
937,11.665239726027398,-1988354968378.847,-1530147462643.2732,-710198905094.4353,-4245221953377.2104,-5413215229383.449,3425273395828.371,233.0669710806697,30.0,19.0,0.0
938,11.677130898021309,-1988258458768.131,-1529638049170.303,-710251325044.3219,-4251366035167.8926,-5419824750467.03,3431979311041.91,233.30479452054794,30.0,19.0,0.0
939,11.68902207001522,-1988151874976.7961,-1529118676636.021,-710303637658.1226,-4257512183185.66,-5426436115141.577,3438697144207.76,233.54261796042618,30.0,19.0,0.0
940,11.700913242009133,-1988035987366.538,-1528590115222.2214,-710355843265.3789,-4263660509584.532,-5433049436070.967,3445426237627.6885,233.7804414003044,30.0,19.0,0.0
941,11.712804414003044,-1987911473011.2437,-1528053041823.3096,-710407942194.1372,-4269811115617.7944,-5439664815016.427,3452166015988.621,234.01826484018264,30.0,19.0,0.0
942,11.724695585996956,-1987778931664.1038,-1527508056013.3948,-710459934770.9294,-4275964093382.453,-5446282344580.983,3458915972139.986,234.25608828006088,30.0,19.0,0.0
943,11.736586757990867,-1987638898399.8672,-1526955692688.559,-710511821320.8092,-4282119527211.896,-5452902109602.159,3465675655844.144,234.49391171993912,30.0,19.0,0.0
944,11.74847792998478,-1987491853727.0952,-1526396432179.0981,-710563602167.3456,-4288277494798.4917,-5459524188274.5625,3472444664786.7373,234.73173515981736,30.0,19.0,0.0
945,11.760369101978691,-1987338231754.5159,-1525830708415.882,-710615277632.6417,-4294438068106.642,-5466148653062.962,3479222637323.3994,234.9695585996956,30.0,19.0,0.0
946,11.772260273972602,-1987178426845.14,-1525258915584.4722,-710666848037.337,-4300601314121.7417,-5472775571451.251,3486009246574.605,235.20738203957382,30.0,19.0,0.0
947,11.784151445966515,-1987012799083.6602,-1524681413592.5068,-710718313700.6215,-4306767295469.36,-5479405006561.645,3492804195577.4727,235.44520547945203,30.0,19.0,0.0
948,11.796042617960426,-1986841678803.9456,-1524098532597.203,-710769674940.2423,-4312936070931.003,-5486037017670.447,3499607213274.04,235.68302891933027,30.0,19.0,0.0
949,11.807933789954339,-1986665370365.488,-1523510576781.803,-710820932072.524,-4319107695876.6133,-5492671660640.58,3506418051167.3315,235.9208523592085,30.0,19.0,0.0
950,11.81982496194825,-1986484155324.8928,-1522917827527.0596,-710872085412.3589,-4325282222629.7256,-5499308988286.721,3513236480515.0225,236.15867579908675,30.0,19.0,0.0
951,11.83171613394216,-1986298295116.2576,-1522320546091.6135,-710923135273.2205,-4331459700777.5483,-5505949050685.409,3520062289959.1533,236.396499238965,30.0,19.0,0.0
952,11.843607305936073,-1986108033330.082,-1521718975890.905,-710974081967.1914,-4337640177435.898,-5512591895439.997,3526895283512.1816,236.63432267884323,30.0,19.0,0.0
953,11.855498477929984,-1985913597661.5386,-1521113344445.44,-711024925804.9585,-4343823697476.686,-5519237567908.147,3533735278836.2017,236.87214611872145,30.0,19.0,0.0
954,11.867389649923897,-1985715201584.909,-1520503865055.2253,-711075667095.8098,-4350010303724.343,-5525886111398.245,3540582105764.9243,237.1099695585997,30.0,19.0,0.0
955,11.879280821917808,-1985513045799.8123,-1519890738245.9978,-711126306147.6661,-4356200037126.1743,-5532537567339.794,3547435605027.8403,237.34779299847793,30.0,19.0,0.0
956,11.891171993911719,-1985307319486.117,-1519274153024.132,-711176843267.0734,-4362392936900.8647,-5539191975431.906,3554295627143.8037,237.58561643835617,30.0,19.0,0.0
957,11.903063165905632,-1985098201397.6514,-1518654287970.3562,-711227278759.2292,-4368589040668.4185,-5545849373773.279,3561162031457.289,237.8234398782344,30.0,19.0,0.0
958,11.914954337899543,-1984885860819.3772,-1518031312196.9114,-711277612927.9619,-4374788384564.396,-5552509798976.406,3568034685295.4443,238.06126331811262,30.0,19.0,0.0
959,11.926845509893456,-1984670458408.4734,-1517405386188.65,-711327846075.7748,-4380991003340.72,-5559173286268.431,3574913463227.843,238.29908675799086,30.0,19.0,0.0
960,11.938736681887367,-1984452146936.0156,-1516776662544.6975,-711377978503.8219,-4387196930454.974,-5565839869580.422,3581798246414.096,238.53691019786908,30.0,19.0,0.0
961,11.95062785388128,-1984231071943.496,-1516145286634.9846,-711428010511.9386,-4393406198149.7944,-5572509581626.802,3588688922026.746,238.77473363774732,30.0,19.0,0.0
962,11.96251902587519,-1984007372325.8413,-1515511397183.2583,-711477942398.6459,-4399618837523.689,-5579182453976.161,3595585382739.075,239.01255707762556,30.0,19.0,0.0
963,11.974410197869101,-1983781180850.8152,-1514875126786.4866,-711527774461.1508,-4405834878594.464,-5585858517114.691,3602487526269.1265,239.2503805175038,30.0,19.0,0.0
964,11.986301369863014,-1983552624623.2502,-1514236602379.0742,-711577506995.3605,-4412054350356.182,-5592537800503.168,3609395254972.466,239.48820395738204,30.0,19.0,0.0
965,11.998192541856925,-1983321825501.0757,-1513595945648.9143,-711627140295.8881,-4418277280830.443,-5599220332628.226,3616308475477.415,239.72602739726028,30.0,19.0,0.0
966,12.010083713850838,-1983088900469.277,-1512953273411.322,-711676674656.0614,-4424503697112.777,-5605906141048.763,3623227098357.515,239.96385083713852,30.0,19.0,0.0
967,12.021974885844749,-1984011986173.223,-1513466722142.3838,-711726110367.9398,-4430822876877.161,-5612684503900.482,3629082265102.7153,240.20167427701674,30.0,19.0,0.0
968,12.03386605783866,-1984121929697.3638,-1513167138757.63,-711775447722.3021,-4437076672507.49,-5619397274027.351,3635684981472.161,240.43949771689498,30.0,19.0,0.0
969,12.045757229832573,-1984189708006.7944,-1512825500053.6145,-711824687008.6693,-4443328073615.729,-5626107441499.767,3642327260570.7817,240.67732115677322,30.0,19.0,0.0
970,12.057648401826484,-1984221799049.113,-1512448283809.7642,-711873828515.3104,-4449577910184.53,-5632815836757.199,3649003454890.0747,240.91514459665143,30.0,19.0,0.0
971,12.069539573820396,-1984223913753.883,-1512041200787.8474,-711922872529.2576,-4455826840692.7295,-5639523118733.685,3655708512434.138,241.15296803652967,30.0,19.0,0.0
972,12.081430745814307,-1984200605279.666,-1511608803978.9907,-711971819336.2897,-4462075387139.362,-5646229809881.839,3662438402496.659,241.3907914764079,30.0,19.0,0.0
973,12.093321917808218,-1984155465827.2651,-1511154685416.9373,-712020669220.9635,-4468323967638.905,-5652936328768.125,3669189951442.9287,241.62861491628615,30.0,19.0,0.0
974,12.105213089802131,-1984091345774.556,-1510681695312.8691,-712069422466.6127,-4474572921955.953,-5659643015607.538,3675960649109.6953,241.86643835616437,30.0,19.0,0.0
975,12.117104261796042,-1984010533012.7073,-1510192121391.6255,-712118079355.358,-4480822530497.1455,-5666350151255.531,3682748488460.877,242.1042617960426,30.0,19.0,0.0
976,12.128995433789955,-1983914888366.901,-1509687824312.4204,-712166640168.1072,-4487073028259.087,-5673057971155.948,3689551844114.7715,242.34208523592085,30.0,19.0,0.0
977,12.140886605783866,-1983805945746.252,-1509170337818.7727,-712215105184.5746,-4493324615078.163,-5679766675590.8545,3696369382443.9624,242.5799086757991,30.0,19.0,0.0
978,12.152777777777779,-1983684986018.2852,-1508640942612.9656,-712263474683.2739,-4499577463214.996,-5686476437264.988,3703199995285.3013,242.81773211567733,30.0,19.0,0.0
979,12.16466894977169,-1983553091807.1245,-1508100721154.242,-712311748941.5359,-4505831723022.242,-5693187406973.578,3710042750809.533,243.05555555555557,30.0,19.0,0.0
980,12.1765601217656,-1983411188518.9482,-1507550598684.266,-712359928235.5172,-4512087527227.812,-5699899717885.57,3716896856779.0605,243.2933789954338,30.0,19.0,0.0
981,12.188451293759513,-1983260075392.5322,-1506991374277.6519,-712408012840.1973,-4518344994209.602,-5706613488818.359,3723761632772.145,243.531202435312,30.0,19.0,0.0
982,12.200342465753424,-1983100449270.8682,-1506423744613.5872,-712456003029.3931,-4524604230528.273,-5713328826770.588,3730636488944.0776,243.76902587519024,30.0,19.0,0.0
983,12.212233637747337,-1982932923009.811,-1505848322384.4814,-712503899075.7632,-4530865332908.287,-5720045828903.175,3737520909599.5654,244.00684931506848,30.0,19.0,0.0
984,12.224124809741248,-1982758039893.1165,-1505265650711.0,-712551701250.8203,-4537128389804.005,-5726764584105.444,3744414440343.8223,244.24467275494672,30.0,19.0,0.0
