,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
642,8.15734398782344,515994182774.6422,580215504443.1678,-528514869069.4937,556929619937.9789,-35694482422.89515,551800753574.6819,162.90905631659055,30.0,18.0,0.0
643,8.169235159817351,516608924938.31323,580942311434.8755,-528746613937.2958,556283168420.53,-36684755410.73696,553405756951.6404,163.1468797564688,30.0,18.0,0.0
644,8.181126331811264,517231963206.7727,581677402498.4314,-528977462986.81903,555626390627.0166,-37684446952.61737,555028474858.233,163.38470319634703,30.0,18.0,0.0
645,8.193017503805175,517862003504.57355,582419483430.1039,-529207419465.62274,554959110424.1245,-38693736300.670815,556667792471.6012,163.62252663622525,30.0,18.0,0.0
646,8.204908675799087,518497914683.25446,583167422953.5981,-529436486614.39465,554281171363.3993,-39712783015.753334,558322738204.5927,163.8603500761035,30.0,18.0,0.0
647,8.216799847792998,519138700682.34033,583920224881.0796,-529664667666.9492,553592433584.5825,-40741730064.11535,559992458963.4456,164.09817351598173,30.0,18.0,0.0
648,8.22869101978691,519783478471.9554,584677006055.7509,-529891965850.20184,552892771341.2942,-41780706291.6797,561676200564.6578,164.33599695585997,30.0,18.0,0.0
649,8.240582191780822,520431460400.35376,585436978699.4126,-530118384384.1837,552182071004.9106,-42829828420.18846,563373292078.6849,164.5738203957382,30.0,18.0,0.0
650,8.252473363774733,521081939933.086,586199436151.6172,-530343926482.021,551460229439.5669,-43889202672.17727,565083133194.0704,164.81164383561645,30.0,18.0,0.0
651,8.264364535768646,521734280030.0655,586963741246.7338,-530568595349.92096,550727152668.0718,-44958926105.044945,566805183928.5824,165.0494672754947,30.0,18.0,0.0
652,8.276255707762557,522387903594.0078,587729316762.3975,-530792394187.1724,549982754767.8329,-46039087715.132225,568538956181.7365,165.2872907153729,30.0,18.0,0.0
653,8.288146879756468,523042285560.4551,588495637509.5258,-531015326186.1642,549226956950.39825,-47129769358.197655,570284006745.2911,165.52511415525112,30.0,18.0,0.0
654,8.30003805175038,523696946299.9051,589262223734.4407,-531237394532.3111,548459686788.6107,-48231046522.18407,572039931478.1406,165.76293759512936,30.0,18.0,0.0
655,8.311929223744292,524351446076.88806,590028635577.9725,-531458602404.1184,547680877563.38513,-49342988980.51737,573806360418.7053,166.0007610350076,30.0,18.0,0.0
656,8.323820395738204,525005380367.5956,590794468393.0553,-531678952973.1162,546890467708.2189,-50465661347.51931,575582953657.9523,166.23858447488584,30.0,18.0,0.0
657,8.335711567732115,525658375879.2873,591559348764.1556,-531898449403.90594,546088400334.00867,-51599123553.642456,577369397834.0526,166.47640791476408,30.0,18.0,0.0
658,8.347602739726028,526310087147.5731,592322931104.5566,-532117094854.0921,545274622820.18317,-52743431254.27324,579165403138.465,166.71423135464232,30.0,18.0,0.0
659,8.35949391171994,526960193612.44794,593084894732.3771,-532334892474.33264,544449086461.2416,-53898636183.2378,580970700745.4678,166.95205479452054,30.0,18.0,0.0
660,8.37138508371385,527608397093.3052,593844941345.5933,-532551845408.2911,543611746159.4176,-55064786460.09087,582785040594.4663,167.18987823439878,30.0,18.0,0.0
661,8.383276255707763,528254419598.437,594602792831.5417,-532767956792.6526,542762560156.35675,-56241926858.456894,584608189467.8372,167.42770167427702,30.0,18.0,0.0
662,8.395167427701674,528898001416.3028,595358189358.1902,-532983229757.0912,541901489797.62787,-57430099041.48763,586439929317.6532,167.66552511415526,30.0,18.0,0.0
663,8.407058599695587,529538899445.38116,596110887703.9792,-533197667424.29297,541028499325.24316,-58629341769.36097,588280055803.0286,167.9033485540335,30.0,18.0,0.0
664,8.418949771689498,530176885727.1908,596860659790.8579,-533411272909.91956,540143555694.0445,-59839691082.864296,590128377006.7325,168.1411719939117,30.0,18.0,0.0
665,8.430840943683409,530811746152.651,597607291390.6262,-533624049322.627,539246628408.48083,-61061180466.62843,591984712304.7721,168.37899543378995,30.0,18.0,0.0
666,8.442732115677321,531443279317.53503,598350580980.408,-533835999764.0357,538337689377.0754,-62293840994.637985,593848891367.3678,168.61681887366817,30.0,18.0,0.0
667,8.454623287671232,532071295506.2159,599090338726.3875,-534047127328.7266,537416712782.083,-63537701460.56835,595720753273.0308,168.8546423135464,30.0,18.0,0.0
668,8.466514459665145,532695615786.3386,599826385578.4751,-534257435104.2451,536483674962.27893,-64792788494.99678,597600145720.4409,169.09246575342465,30.0,18.0,0.0
669,8.478405631659056,533316071199.9783,600558552461.4838,-534466926171.0887,535538554307.31915,-66059126671.037575,599486924325.2528,169.3302891933029,30.0,18.0,0.0
670,8.490296803652969,533932502038.7032,601286679550.1698,-534675603602.69244,534581331162.0558,-67336738600.00406,601380951990.8062,169.56811263318113,30.0,18.0,0.0
671,8.50218797564688,534544757192.01025,602010615617.6934,-534883470465.43427,533611987739.6713,-68625645018.288155,603282098343.4557,169.80593607305937,30.0,18.0,0.0
672,8.51407914764079,533358741353.2415,600936265241.5114,-535090529818.6034,532951963206.7151,-69604409702.28593,603074831853.3993,170.0437595129376,30.0,18.0,0.0
673,8.525970319634704,533499673074.2432,601188846858.0642,-535296784714.4143,532165649130.11334,-70708644021.41022,604319982442.3647,170.28158295281582,30.0,18.0,0.0
674,8.537861491628615,533716869334.72705,601517677332.1001,-535502238198.0018,531378277773.27625,-71813118641.96674,605641637756.8251,170.51940639269407,30.0,18.0,0.0
675,8.549752663622527,533995868609.81635,601908295024.2614,-535706893307.3908,530588171640.85675,-72919513982.37718,607027016690.7948,170.7572298325723,30.0,18.0,0.0
676,8.561643835616438,534325133376.7431,602349162297.7599,-535910753073.51544,529794024424.47046,-74029139267.47491,608465890946.8042,170.99505327245052,30.0,18.0,0.0
677,8.57353500761035,534695690815.40466,602831306218.9343,-536113820520.1798,528994810828.99207,-75143022702.16742,609950315910.1215,171.23287671232876,30.0,18.0,0.0
678,8.585426179604262,535100523572.7448,603347709321.6293,-536316098664.09686,528189716113.87225,-76261981930.15672,611474091871.8534,171.470700152207,30.0,18.0,0.0
679,8.597317351598173,535534083347.9972,603892823192.4612,-536517590514.8204,527378083522.3978,-77386676604.62059,613032330184.883,171.7085235920852,30.0,18.0,0.0
680,8.609208523592086,535991925731.0588,604462203309.1625,-536718299074.7946,526559375795.7586,-78517646874.18683,614621126588.1978,171.94634703196346,30.0,18.0,0.0
681,8.621099695585997,536470442209.37427,605052241047.4879,-536918227339.31744,525733147081.6168,-79655341474.33284,616237321305.1879,172.1841704718417,30.0,18.0,0.0
682,8.632990867579908,536966664110.7756,605659967624.0339,-537117378296.52527,524899022339.9899,-80800138321.48065,617878323580.5686,172.42199391171994,30.0,18.0,0.0
683,8.64488203957382,537478118516.93933,606282910009.7308,-537315754927.4081,524056682117.7983,-81952359738.47812,619541982819.3401,172.65981735159818,30.0,18.0,0.0
684,8.656773211567732,538002721454.8319,606918984121.2448,-537513360205.7983,523205851173.7563,-83112283829.68254,621226493153.2861,172.89764079147642,30.0,18.0,0.0
685,8.668664383561644,538538697876.8711,607566414801.1713,-537710197098.3466,522346289881.6966,-84280153077.62039,622930322017.8207,173.13546423135466,30.0,18.0,0.0
686,8.680555555555555,539084521018.29816,608223675175.4005,-537906268564.5247,521477787656.7513,-85456180916.80972,624652156083.1733,173.37328767123287,30.0,18.0,0.0
687,8.692446727549468,539638865899.38513,608889440155.3169,-538101577556.6264,520600157869.7431,-86640556819.36731,626390859842.1996,173.6111111111111,30.0,18.0,0.0
688,8.704337899543379,540200573260.48956,609562550372.8531,-538296127019.7486,519713233868.10126,-87833450274.07117,628145443524.5,173.84893455098933,30.0,18.0,0.0
689,8.71622907153729,540768621277.49963,610241983895.9597,-538489919891.79865,518816865829.125,-89035013933.11557,629915037958.6327,174.08675799086757,30.0,18.0,0.0
690,8.728120243531203,541342103143.7133,610926833810.4532,-538682959103.4505,517910918245.8284,-90245386126.21306,631698874668.0747,174.3245814307458,30.0,18.0,0.0
691,8.740011415525114,541920209123.3407,611616290273.5284,-538875247578.20593,516995267898.9608,-91464692888.63449,633496269952.7728,174.56240487062405,30.0,18.0,0.0
692,8.751902587519027,542502212049.7034,612309626011.9757,-539066788232.29694,516069802206.27246,-92693049611.85521,635306612037.9995,174.8002283105023,30.0,18.0,0.0
693,8.763793759512938,543087455503.37134,613006184500.2947,-539257583974.7601,515134417867.5127,-93930562398.62454,637129350607.5416,175.0380517503805,30.0,18.0,0.0
694,8.775684931506849,543675344095.65283,613705370244.1914,-539447637707.40375,514189019743.24976,-95177329184.11188,638963988208.3448,175.27587519025874,30.0,18.0,0.0
695,8.787576103500761,544265335420.8173,614406640732.817,-539636952324.766,513233519920.24176,-96433440670.50302,640810073137.3407,175.513698630137,30.0,18.0,0.0
696,8.799467275494672,544856933342.2772,615109499724.922,-539825530714.16,512267836926.8303,-97698981111.64139,642667193512.251,175.75152207001523,30.0,18.0,0.0
697,8.811358447488585,545449682353.87915,615813491610.1682,-540013375755.63245,511291895069.91895,-98974028976.01378,644534972295.8809,175.98934550989347,30.0,18.0,0.0
698,8.823249619482496,546043162814.0112,616518196643.2263,-540200490321.9884,510305623871.147,-100258657510.59895,646413063094.0668,176.22716894977168,30.0,18.0,0.0
699,8.835140791476407,546636986893.73517,617223226891.9182,-540386877278.7297,509308957584.6684,-101552935223.03139,648301146585.9784,176.46499238964992,30.0,18.0,0.0
700,8.84703196347032,547230795112.4222,617928222772.8535,-540572539484.11365,508301834782.34204,-102856926296.47223,650198927474.624,176.70281582952813,30.0,18.0,0.0
701,8.85892313546423,547824253360.45514,618632850074.1019,-540757479789.10956,507284197995.0416,-104170690948.24158,652106131868.1688,176.94063926940638,30.0,18.0,0.0
702,8.870814307458144,548417050327.71545,619336797383.7273,-540941701037.3874,506255993400.9219,-105494285741.55807,654022505020.1918,177.17846270928462,30.0,18.0,0.0
703,8.882705479452055,549008895272.23285,620039773858.3995,-541125206065.3517,505217170553.2192,-106827763857.76196,655947809370.531,177.41628614916286,30.0,18.0,0.0
704,8.894596651445967,549599516075.5105,620741507278.748,-541307997702.0664,504167682141.4261,-108171175335.07367,657881822839.3873,177.6541095890411,30.0,18.0,0.0
705,8.906487823439878,550188657540.52,621441742347.3254,-541490078769.32166,503107483780.86615,-109524567279.0747,659824337335.7798,177.89193302891934,30.0,18.0,0.0
706,8.91837899543379,550776079896.3284,622140239193.2672,-541671452081.59106,502036533826.4685,-110887984048.9013,661775157448.3887,178.12975646879758,30.0,18.0,0.0
707,8.930270167427702,551361557479.3457,622836772053.5153,-541852120446.01434,500954793207.37286,-112261467422.61548,663734099292.1558,178.3675799086758,30.0,18.0,0.0
708,8.942161339421613,551944877566.0258,623531128105.5336,-542032086662.4147,499862225279.32794,-113645056744.82751,665700989488.6193,178.60540334855403,30.0,18.0,0.0
709,8.954052511415526,552525839336.3097,624223106430.7485,-542211353523.29535,498758795692.6118,-115038789058.77322,667675664261.4312,178.84322678843225,30.0,18.0,0.0
710,8.965943683409437,553104252950.1321,624912517091.0458,-542389923813.8022,497644472273.30023,-116442699225.00346,669657968631.5468,179.0810502283105,30.0,18.0,0.0
711,8.977834855403348,553679938722.0732,625599180303.4357,-542567800311.752,496519224916.23175,-117856820028.45203,671647755698.9547,179.31887366818873,30.0,18.0,0.0
712,8.98972602739726,554252726381.5565,626282925700.2494,-542744985787.60455,495383025488.1099,-119281182275.30687,673644885999.743,179.55669710806697,30.0,18.0,0.0
713,9.001617199391172,554822454407.9174,626963591664.1849,-542921483004.49677,494235847739.6282,-120715814880.90825,675649226929.0524,179.7945205479452,30.0,18.0,0.0
714,9.013508371385084,553474785416.0833,625726840714.0332,-543097294718.1449,493288248210.4884,-121950163964.65121,675535887221.6887,180.03234398782342,30.0,18.0,0.0
715,9.025399543378995,553518748991.3057,625881702339.3644,-543272423676.95105,492271693011.59674,-123252766067.88083,676882433004.7175,180.27016742770167,30.0,18.0,0.0
716,9.037290715372906,553640528335.1744,626114359646.558,-543446872621.93176,491255535383.338,-124554270595.54857,678305696885.1506,180.5079908675799,30.0,18.0,0.0
717,9.049181887366819,553825566919.3331,626410256012.543,-543620644286.72327,490238086561.6426,-125856368950.16289,679792813737.6226,180.74581430745815,30.0,18.0,0.0
718,9.06107305936073,554062308810.8527,626757835410.131,-543793741397.57574,489218027384.69354,-127160382925.06227,681333549423.0121,180.9836377473364,30.0,18.0,0.0
719,9.072964231354643,554341754264.0049,627148097999.8137,-543966166673.35974,488194320561.22864,-128467352436.12535,682919944111.9436,181.22146118721463,30.0,18.0,0.0
720,9.084855403348554,554656864829.3115,627574005238.812,-544137922825.54706,487166140292.17786,-129778105900.11649,684545787772.1802,181.45928462709287,30.0,18.0,0.0
721,9.096746575342467,555002076333.4886,628029992861.0145,-544309012558.2085,486132819521.99146,-131093312983.35356,686206185897.2306,181.69710806697105,30.0,18.0,0.0
722,9.108637747336378,555372932229.8701,628511604227.3984,-544479438568.0198,485093811257.7574,-132413523282.59465,687897231537.6598,181.9349315068493,30.0,18.0,0.0
723,9.120528919330289,555765814141.5344,629015220869.165,-544649203544.2474,484048660326.2715,-133739194567.95721,689615764087.1399,182.17275494672754,30.0,18.0,0.0
724,9.132420091324201,556177744775.2806,629537865401.709,-544818310168.7429,482996982670.30597,-135070713486.64172,691359192900.1449,182.41057838660578,30.0,18.0,0.0
725,9.144311263318112,556606243182.8962,630077056785.8917,-544986761115.92267,481938450045.7407,-136408410865.78189,693125367856.0724,182.64840182648402,30.0,18.0,0.0
726,9.156202435312025,557049217569.0931,630630703135.9724,-545154559052.8111,480872778591.58093,-137752573142.46954,694912483597.2012,182.88622526636226,30.0,18.0,0.0
727,9.168093607305936,557504885062.0123,631197021490.1168,-545321706638.96844,479799720194.08984,-139103450999.55038,696719007934.9941,183.12404870624047,30.0,18.0,0.0
728,9.179984779299847,557971710967.1948,631774477064.3645,-545488206526.5525,478719055884.4732,-140461265967.99988,698543627706.4426,183.3618721461187,30.0,18.0,0.0
729,9.19187595129376,558448362228.2256,632361736713.2776,-545654061360.2654,477630590732.0272,-141826215533.72412,700385207341.5144,183.59969558599695,30.0,18.0,0.0
730,9.20376712328767,558933671354.6978,632957632857.8959,-545819273777.3711,476534149849.1286,-143198477132.58432,702242756786.1372,183.8375190258752,30.0,18.0,0.0
731,9.215658295281584,559426608147.9553,633561135211.4917,-545983846407.6951,475429575231.9515,-144578211309.6825,704115406387.2341,184.07534246575344,30.0,18.0,0.0
732,9.227549467275495,559926257301.2688,634171328379.7455,-546147781873.5968,474316723236.5126,-145965564243.2918,706002387016.8285,184.31316590563165,30.0,18.0,0.0
733,9.239440639269406,560431800474.2217,634787393935.1089,-546311082790.00256,473195462542.8093,-147360669780.74033,707903014182.3008,184.5509893455099,30.0,18.0,0.0
734,9.251331811263318,560942501811.2872,635408595935.4198,-546473751764.3368,472065672497.5898,-148763651095.58658,709816675202.1654,184.7888127853881,30.0,18.0,0.0
735,9.26322298325723,561457696138.6637,636034269120.7015,-546635791396.622,470927241754.00214,-150174622048.0583,711742818763.3201,185.02663622526634,30.0,18.0,0.0
736,9.275114155251142,561976779264.3207,636663809213.2404,-546797204279.3536,469780067146.00507,-151593688310.5274,713680946346.5878,185.26445966514459,30.0,18.0,0.0
737,9.287005327245053,562499199944.2272,637296664883.7822,-546957992997.5986,468624052749.99054,-153020948305.9749,715630605131.389,185.50228310502283,30.0,18.0,0.0
738,9.298896499238966,563024453180.5078,637932331049.7097,-547118160128.9198,467459109097.0237,-154456493995.68036,717591382081.6045,185.74010654490107,30.0,18.0,0.0
