,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
829,10.000475646879757,-21339350048206.57,-21223151916463.938,-602714254390.4696,-28130243366329.05,-28849039596150.297,7509805704255.586,799.0867579908676,30.0,12.0,0.0
830,10.012366818873668,-21430022954232.477,-21313708752604.402,-602741074204.0256,-28234828876030.562,-28953768038764.016,7523861197630.189,800.0380517503805,30.0,12.0,0.0
831,10.02425799086758,-21498405430012.12,-21381975201590.633,-602767849461.1111,-28321922798739.89,-29041004806676.457,7542715446610.369,800.9893455098935,30.0,12.0,0.0
832,10.036149162861491,-21565072610033.67,-21448526397850.504,-602794580284.0199,-28407618226982.22,-29126842992595.55,7561886409415.739,801.9406392694063,30.0,12.0,0.0
833,10.048040334855404,-21630099628188.418,-21513437475215.137,-602821266794.57,-28491958804487.55,-29211326240433.414,7581342596066.985,802.8919330289193,30.0,12.0,0.0
834,10.059931506849315,-21693557144275.16,-21576779093423.293,-602847909114.0767,-28574984937784.37,-29294494956900.027,7601053753475.153,803.8432267884323,30.0,12.0,0.0
835,10.071822678843226,-21755507599015.797,-21638613693137.004,-602874507363.4011,-28656733775442.46,-29376386290746.047,7620994589668.86,804.7945205479451,30.0,12.0,0.0
836,10.083713850837139,-21816005903190.406,-21698996185076.58,-602901061662.9042,-28737239686291.703,-29457034610981.613,7641144562878.032,805.7458143074581,30.0,12.0,0.0
837,10.09560502283105,-21875100809264.97,-21757975321648.39,-602927572132.4934,-28816534778460.65,-29536472025914.93,7661487028944.754,806.697108066971,30.0,12.0,0.0
838,10.107496194824963,-21932836197233.715,-21815594982787.21,-602954038891.5918,-28894649335086.242,-29614728818861.98,7682008391190.629,807.648401826484,30.0,12.0,0.0
839,10.119387366818874,-21989252107522.63,-21871895208859.676,-602980462059.1653,-28971612151289.44,-29691833785122.16,7702697404488.938,808.599695585997,30.0,12.0,0.0
840,10.131278538812785,-22044385528336.875,-21926912988011.74,-603006841753.7007,-29047450787208.09,-29767814485011.14,7723544640950.062,809.55098934551,30.0,12.0,0.0
841,10.143169710806697,-22137551866315.55,-22019963726823.434,-603033178093.2214,-29154721495244.41,-29875227171108.363,7737790946514.204,810.5022831050229,30.0,12.0,0.0
842,10.155060882800608,-22207127627548.5,-22089423931325.684,-603059471195.3127,-29243346465209.742,-29963994033401.824,7756982005079.375,811.4535768645358,30.0,12.0,0.0
843,10.166952054794521,-22274915156886.18,-22157095946310.15,-603085721177.0763,-29330502225002.56,-30051291599966.03,7776491999869.493,812.4048706240486,30.0,12.0,0.0
844,10.178843226788432,-22340997893179.07,-22223063210568.645,-603111928155.1681,-29416240015130.133,-30137171111483.707,7796288732716.659,813.3561643835616,30.0,12.0,0.0
845,10.190734398782343,-22405453660183.125,-22287403547798.594,-603138092245.7869,-29500606838132.125,-30221679570669.38,7816341382579.325,814.3074581430745,30.0,12.0,0.0
846,10.202625570776256,-22468351087972.332,-22350185588015.594,-603164213564.6671,-29583645549985.277,-30304859833674.043,7836624175534.352,815.2587519025875,30.0,12.0,0.0
847,10.214516742770167,-22529750389806.594,-22411469544421.293,-603190292227.122,-29665395476714.996,-30386751226696.816,7857116224520.833,816.2100456621005,30.0,12.0,0.0
848,10.22640791476408,-22589704878293.168,-22471308729564.816,-603216328347.99,-29745893051101.74,-30467390182691.254,7877800649884.923,817.1613394216133,30.0,12.0,0.0
849,10.23829908675799,-22648262377407.516,-22529750967363.63,-603242322041.6758,-29825172344067.902,-30546810772752.285,7898663698745.956,818.1126331811263,30.0,12.0,0.0
850,10.250190258751903,-22705466357130.953,-22586839727741.184,-603268273422.1501,-29903265479308.6,-30625045120746.992,7919694024989.58,819.0639269406392,30.0,12.0,0.0
851,10.262081430745814,-22799402441107.613,-22680660634283.883,-603294182602.927,-30011707030486.93,-30733627800509.844,7934340578805.985,820.0152207001522,30.0,12.0,0.0
852,10.273972602739725,-22870582569112.945,-22751725626709.58,-603320049697.0951,-30102178285406.547,-30824240100015.32,7953772708394.077,820.9665144596652,30.0,12.0,0.0
853,10.285863774733638,-22940002035230.44,-22821029999044.28,-603345874817.3049,-30191205132607.71,-30913407907973.938,7973521008380.744,821.9178082191781,30.0,12.0,0.0
854,10.297754946727549,-23007736203732.637,-22888649115503.195,-603371658075.7585,-30278831742845.293,-31001175395310.234,7993554285417.872,822.8691019786911,30.0,12.0,0.0
855,10.309646118721462,-23073856003304.31,-22954653904713.887,-603397399584.2445,-30365099008588.297,-31087583454662.344,8013842503458.663,823.8203957382038,30.0,12.0,0.0
856,10.321537290715373,-23138424205732.324,-23019107138406.15,-603423099454.1215,-30450044511948.64,-31172669668310.75,8034360472996.624,824.7716894977168,30.0,12.0,0.0
857,10.333428462709284,-23201496049039.03,-23082064054545.363,-603448757796.3068,-30533703022486.336,-31256468805983.473,8055087725737.288,825.7229832572298,30.0,12.0,0.0
858,10.345319634703197,-23263120609967.027,-23143573729817.31,-603474374721.3036,-30616107032803.61,-31339013360450.188,8076007677707.614,826.6742770167427,30.0,12.0,0.0
859,10.357210806697108,-23323342097904.324,-23203680373553.316,-603499950339.1941,-30697287205736.746,-31420333994714.082,8097106782522.636,827.6255707762557,30.0,12.0,0.0
860,10.36910197869102,-23382200893984.535,-23262424366830.41,-603525484759.6329,-30777272718939.52,-31500459886595.29,8118373836868.758,828.5768645357687,30.0,12.0,0.0
861,10.380993150684931,-23439734342127.64,-23319843053512.14,-603550978091.8604,-30856091522831.848,-31579418986679.527,8139799447411.578,829.5281582952816,30.0,12.0,0.0
862,10.392884322678844,-23536113277580.457,-23416107268789.016,-603576430444.6963,-30967195552281.332,-31690663229999.664,8154664713937.029,830.4794520547945,30.0,12.0,0.0
863,10.404775494672755,-23608431367552.84,-23488310679814.695,-603601841926.558,-31059157077129.586,-31782764886562.035,8174448239241.458,831.4307458143074,30.0,12.0,0.0
864,10.416666666666666,-23678916909118.18,-23558681583606.51,-603627212645.4215,-31149604174815.54,-31873352033969.746,8194549803854.46,832.3820395738204,30.0,12.0,0.0
865,10.428557838660579,-23747653545792.887,-23627303623624.938,-603652542708.895,-31238588726602.125,-31962476553649.387,8214937645686.097,833.3333333333334,30.0,12.0,0.0
866,10.44044901065449,-23814719541913.73,-23694255064150.938,-603677832224.1442,-31326158366804.402,-32050186080079.13,8235581134877.621,834.2846270928462,30.0,12.0,0.0
867,10.452340182648403,-23880184026823.414,-23759605034471.53,-603703081297.9468,-31412356565020.145,-32136524083019.33,8256454611846.57,835.2359208523592,30.0,12.0,0.0
868,10.464231354642314,-23944107726233.098,-23823414260242.305,-603728290036.6627,-31497223235502.062,-32221530476884.746,8277537265296.43,836.1872146118722,30.0,12.0,0.0
869,10.476122526636225,-24006544457352.402,-23885736558617.453,-603753458546.2593,-31580795371272.316,-32305242254859.062,8298812271201.131,837.138508371385,30.0,12.0,0.0
870,10.488013698630137,-24067542533328.875,-23946620242689.207,-603778586932.2991,-31663107576047.387,-32387694020819.766,8320265920290.49,838.089802130898,30.0,12.0,0.0
871,10.499904870624048,-24127145896140.402,-24006109254380.266,-603803675299.9747,-31744192481333.395,-32468918406433.473,8341886902253.108,839.0410958904109,30.0,12.0,0.0
872,10.511796042617961,-24185394985926.47,-24064244033775.05,-603828723754.0305,-31824081066600.855,-32548946391330.645,8363665756579.846,839.9923896499239,30.0,12.0,0.0
873,10.523687214611872,-24284244791053.598,-24162979569185.133,-603853732398.8528,-31937835218234.94,-32662839862055.906,8378709381448.671,840.9436834094369,30.0,12.0,0.0
874,10.535578386605783,-24357991240904.93,-24236611789938.832,-603878701338.427,-32031523835734.61,-32756667718267.145,8398790747134.212,841.8949771689498,30.0,12.0,0.0
875,10.547469558599696,-24429834942604.812,-24308341303105.793,-603903630676.3473,-32123633576932.594,-32848916617955.504,8419195904503.155,842.8462709284628,30.0,12.0,0.0
876,10.559360730593607,-24499864391954.54,-24378256604432.734,-603928520515.8308,-32214219923432.94,-32939642042882.953,8439891839516.046,843.7975646879756,30.0,12.0,0.0
877,10.57125190258752,-24568162291396.43,-24446440396307.52,-603953370959.6844,-32303333975205.105,-33028895093176.332,8460846949857.281,844.7488584474885,30.0,12.0,0.0
878,10.58314307458143,-24634801783159.094,-24512965820904.414,-603978182110.351,-32391022532380.47,-33116722569123.926,8482034893586.412,845.7001522070015,30.0,12.0,0.0
879,10.595034246575343,-24699847293498.82,-24577897304425.496,-604002954069.8807,-32477328689118.36,-33203167565041.453,8503434338762.756,846.6514459665144,30.0,12.0,0.0
880,10.606925418569254,-24763356069605.52,-24641292094006.574,-604027686939.9584,-32562292459567.285,-33288270095233.32,8525028052500.678,847.6027397260274,30.0,12.0,0.0
881,10.618816590563165,-24825379610139.03,-24703201688253.51,-604052380821.8663,-32645951307130.227,-33372067623257.89,8546801999698.59,848.5540334855403,30.0,12.0,0.0
882,10.630707762557078,-24885964818428.78,-24763672990441.863,-604077035816.5272,-32728340562239.99,-33454595479702.867,8568744607614.661,849.5053272450533,30.0,12.0,0.0
883,10.642598934550989,-24985483885212.66,-24863078191255.793,-604101652024.4838,-32843170379723.15,-33569563819549.246,8584193840491.8545,850.4566210045662,30.0,12.0,0.0
884,10.654490106544902,-25060953698035.273,-24938434178186.27,-604126229545.9125,-32938815035860.195,-33665346919231.414,8604507087219.851,851.4079147640791,30.0,12.0,0.0
885,10.666381278538813,-25134559947969.504,-25011926642252.688,-604150768480.6001,-33032916327909.0,-33759586576160.664,8625140454136.93,852.3592085235921,30.0,12.0,0.0
886,10.678272450532724,-25206380934509.758,-25083633882896.055,-604175268927.9907,-33125520792192.203,-33852329326812.574,8646062178224.153,853.310502283105,30.0,12.0,0.0
887,10.690163622526637,-25276490383972.047,-25153629626379.117,-604199730987.1313,-33216671650710.03,-33943618393339.82,8667241755318.064,854.261796042618,30.0,12.0,0.0
888,10.702054794520548,-25344953744919.906,-25221979321212.258,-604224154756.7264,-33306408782850.164,-34033493655282.047,8688653616394.649,855.2130898021309,30.0,12.0,0.0
889,10.71394596651446,-25411828829744.41,-25288740779733.508,-604248540335.1078,-33394769229974.066,-34121992154152.207,8710276990575.684,856.1643835616437,30.0,12.0,0.0
890,10.725837138508371,-25477167207784.473,-25353965571228.86,-604272887820.2365,-33481787733374.348,-34209148631393.91,8732095049965.739,857.1156773211567,30.0,12.0,0.0
891,10.737728310502282,-25541015512013.92,-25417700328619.344,-604297197309.7269,-33567497180210.375,-34294995974317.055,8754094048900.77,858.0669710806696,30.0,12.0,0.0
892,10.749619482496195,-25603416485193.785,-25479987794613.305,-604321468900.8314,-33651928944496.082,-34379565557085.633,8776262618783.624,859.0182648401826,30.0,12.0,0.0
893,10.761510654490106,-25664409773990.89,-25540867615824.973,-604345702690.4326,-33735113140293.96,-34462887493911.715,8798591227159.434,859.9695585996956,30.0,12.0,0.0
894,10.773401826484019,-25766431323615.906,-25642775737412.574,-604369898775.0817,-33852666846598.855,-34580578863939.266,8814261007961.373,860.9208523592085,30.0,12.0,0.0
895,10.78529299847793,-25843108323641.77,-25719339348896.695,-604394057250.955,-33949865078766.375,-34677914682672.53,8834919787120.645,861.8721461187215,30.0,12.0,0.0
896,10.797184170471843,-25917849918334.85,-25793967594491.48,-604418178213.8811,-34045450054711.758,-34773637168174.92,8855900638434.166,862.8234398782344,30.0,12.0,0.0
897,10.809075342465754,-25990742797579.395,-25866747164029.047,-604442261759.3427,-34139476073439.797,-34867800619598.957,8877171171170.107,863.7747336377473,30.0,12.0,0.0
898,10.820966514459665,-26061868074450.293,-25937759170532.28,-604466307982.475,-34231993121662.277,-34960455023803.67,8898700259112.486,864.7260273972603,30.0,12.0,0.0
899,10.832857686453577,-26131297548946.66,-26007075413948.41,-604490316978.0708,-34323046952377.293,-35051646133933.95,8920461855406.969,865.6773211567732,30.0,12.0,0.0
900,10.844748858447488,-26199094468386.77,-26074759141543.93,-604514288840.5615,-34412679699544.625,-35141416084095.902,8942434846841.275,866.6286149162861,30.0,12.0,0.0
901,10.856640030441401,-26265315050237.895,-26140866570734.434,-604538223664.048,-34500930518803.83,-35229804030074.97,8964602171733.463,867.5799086757991,30.0,12.0,0.0
902,10.868531202435312,-26330009908474.777,-26205448315443.13,-604562121542.2919,-34587836124886.734,-35316846686748.4,8986949930985.914,868.531202435312,30.0,12.0,0.0
903,10.880422374429223,-26393225202503.09,-26268550535024.223,-604585982568.6919,-34673431212686.96,-35402578749154.77,9009466660231.443,869.4824961948249,30.0,12.0,0.0
904,10.892313546423136,-26495919654206.336,-26371131951309.89,-604609806836.3467,-34792079347658.914,-35521363782893.05,9025557203185.377,870.4337899543378,30.0,12.0,0.0
905,10.904204718417047,-26574256590378.223,-26449355891042.62,-604633594437.9806,-34891188218986.65,-35620609477291.32,9046465922382.018,871.3850837138508,30.0,12.0,0.0
906,10.91609589041096,-26650695675664.83,-26525682018817.387,-604657345465.9991,-34988717710531.61,-35718275716354.69,9067693037180.238,872.3363774733638,30.0,12.0,0.0
907,10.92798706240487,-26725314291724.7,-26600187716241.72,-604681060012.4788,-35084714026489.902,-35814408704422.414,9089207370260.674,873.2876712328767,30.0,12.0,0.0
908,10.939878234398781,-26798185523667.06,-26672946068373.965,-604704738169.1646,-35179220084380.348,-35909051359156.08,9110978754175.56,874.2389649923897,30.0,12.0,0.0
909,10.951769406392694,-26869374306078.367,-26744022009749.785,-604728380027.4437,-35272275482911.53,-36002243279406.555,9132981853189.21,875.1902587519027,30.0,12.0,0.0
910,10.963660578386605,-26938938020428.027,-26813472921787.91,-604751985678.4127,-35363917001452.164,-36094021244684.43,9155196065342.678,876.1415525114155,30.0,12.0,0.0
911,10.975551750380518,-27006927862808.26,-26881350000530.01,-604775555212.8195,-35454179136360.84,-36184419751489.72,9177604691043.67,877.0928462709284,30.0,12.0,0.0
912,10.987442922374429,-27073390138387.176,-26947699551093.723,-604799088721.086,-35543094547952.68,-36273471460278.52,9200194085580.05,878.0441400304413,30.0,12.0,0.0
913,10.999334094368342,-27138367302050.957,-27012564028314.895,-604822586293.3135,-35630694404164.32,-36361207539128.055,9222952962142.756,878.9954337899543,30.0,12.0,0.0
914,11.011225266362253,-27201898750716.246,-27075982829059.918,-604846048019.2881,-35717008637173.77,-36447657920356.445,9245871856133.154,879.9467275494673,30.0,12.0,0.0
