,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4795,59.53909817351598,1904204748272.7397,2006225124085.7183,-28777072427.438183,1094506748017.8578,963730425200.8699,940495448495.2992,238.10882800608826,30.0,24.0,0.0
4796,59.55098934550989,1904516896160.4436,2006558397079.068,-28777399510.37403,1094495412542.2074,963697637377.745,940840384047.2352,238.15639269406392,30.0,24.0,0.0
4797,59.56288051750381,1904828823762.096,2006891449627.6748,-28777726334.958744,1094483828888.3856,963664601793.5917,941185347074.2488,238.20395738203956,30.0,24.0,0.0
4798,59.574771689497716,1905140530678.228,2007224281332.174,-28778052901.41415,1094471996923.0851,963631318314.7789,941530337310.5038,238.25152207001523,30.0,24.0,0.0
4799,59.586662861491625,1905452016513.423,2007556891797.2454,-28778379209.97512,1094459916513.7806,963597786808.4469,941875354493.4407,238.29908675799086,30.0,24.0,0.0
4800,59.59855403348554,1905763280876.2815,2007889280631.5894,-28778705260.865715,1094447587528.7478,963564007142.5472,942220398363.7081,238.3466514459665,30.0,24.0,0.0
4801,59.61044520547945,1906074323379.3418,2008221447447.8518,-28779031054.30888,1094435009837.021,963529979185.7885,942565468665.1404,238.39421613394217,30.0,24.0,0.0
4802,59.62233637747337,1906385143639.0542,2008553391862.5796,-28779356590.53324,1094422183308.4446,963495702807.6854,942910565144.6691,238.4417808219178,30.0,24.0,0.0
4803,59.634227549467276,1906695741275.7156,2008885113496.1677,-28779681869.76988,1094409107813.629,963461177878.5186,943255687552.3097,238.48934550989347,30.0,24.0,0.0
4804,59.646118721461185,1907006115913.412,2009216611972.805,-28780006892.24085,1094395783223.962,963426404269.3529,943600835641.0847,238.53691019786908,30.0,24.0,0.0
4805,59.6580098934551,1907316267179.9885,2009547886920.4377,-28780331658.17032,1094382209411.6122,963391381852.0317,943946009166.9968,238.58447488584474,30.0,24.0,0.0
4806,59.66990106544901,1907626194706.989,2009878937970.7097,-28780656167.788704,1094368386249.5319,963356110499.1764,944291207888.9675,238.6320395738204,30.0,24.0,0.0
4807,59.68179223744292,1907935898129.6206,2010209764758.9292,-28780980421.314476,1094354313611.4364,963320590084.1827,944636431568.8085,238.67960426179604,30.0,24.0,0.0
4808,59.69368340943684,1908245377086.695,2010540366924.0063,-28781304418.98029,1094339991371.8218,963284820481.2148,944981679971.1658,238.72716894977168,30.0,24.0,0.0
4809,59.705574581430746,1908554631220.5925,2010870744108.4238,-28781628161.005962,1094325419405.9514,963248801565.2153,945326952863.4791,238.77473363774732,30.0,24.0,0.0
4810,59.717465753424655,1908863660177.1895,2011200895958.1548,-28781951647.61957,1094310597589.8461,963212533211.8776,945672250015.9293,238.82229832572298,30.0,24.0,0.0
4811,59.72935692541857,1909172463605.8838,2011530822122.6995,-28782274879.04371,1094295525800.3236,963176015297.6962,946017571201.4205,238.86986301369862,30.0,24.0,0.0
4812,59.74124809741248,1909481041159.4775,2011860522254.962,-28782597855.501335,1094280203914.9398,963139247699.9031,946362916195.5243,238.91742770167428,30.0,24.0,0.0
4813,59.75313926940639,1909789392494.1792,2012189996011.249,-28782920577.220066,1094264631812.0367,963102230296.5128,946708284776.4332,238.96499238964992,30.0,24.0,0.0
4814,59.765030441400306,1910097517269.5374,2012519243051.2063,-28783243044.424625,1094248809370.7068,963064962966.2946,947053676724.9252,239.01255707762556,30.0,24.0,0.0
4815,59.776921613394215,1910405415148.4343,2012848263037.8208,-28783565257.3306,1094232736470.804,963027445588.785,947399091824.3481,239.06012176560122,30.0,24.0,0.0
4816,59.788812785388124,1910713085797.01,2013177055637.3271,-28783887216.17443,1094216412992.9543,962989678044.2761,947744529860.5479,239.10768645357686,30.0,24.0,0.0
4817,59.80070395738204,1911020528884.651,2013505620519.2158,-28784208921.16912,1094199838818.536,962951660213.8313,948089990621.8497,239.1552511415525,30.0,24.0,0.0
4818,59.81259512937595,1911327744083.9497,2013833957356.1763,-28784530372.54119,1094183013829.6906,962913391979.267,948435473899.0278,239.20281582952813,30.0,24.0,0.0
4819,59.824486301369866,1911634731070.6228,2014162065824.029,-28784851570.508457,1094165937909.2954,962874873223.1415,948780979485.2429,239.2503805175038,30.0,24.0,0.0
4820,59.836377473363775,1911941489523.566,2014489945601.766,-28785172515.30121,1094148610941.0204,962836103828.7953,949126507176.0477,239.29794520547946,30.0,24.0,0.0
4821,59.848268645357685,1912248019124.7188,2014817596371.424,-28785493207.140278,1094131032809.2535,962797083680.2976,949472056769.3115,239.3455098934551,30.0,24.0,0.0
4822,59.8601598173516,1912554319559.1013,2015145017818.1292,-28785813646.24147,1094113203399.1542,962757812662.4897,949817628065.2173,239.39307458143074,30.0,24.0,0.0
4823,59.87205098934551,1912860390514.7563,2015472209630.0168,-28786133832.833633,1094095122596.6394,962718290660.9628,950163220866.212,239.44063926940638,30.0,24.0,0.0
4824,59.88394216133942,1913166231682.69,2015799171498.1975,-28786453767.13402,1094076790288.3495,962678517562.039,950508834976.9827,239.48820395738204,30.0,24.0,0.0
4825,59.895833333333336,1913471842756.889,2016125903116.7554,-28786773449.364017,1094058206361.703,962638493252.8163,950854470204.4172,239.53576864535768,30.0,24.0,0.0
4826,59.907724505327245,1913777223434.24,2016452404182.6753,-28787092879.750473,1094039370704.8416,962598217621.111,951200126357.5851,239.58333333333334,30.0,24.0,0.0
4827,59.919615677321154,1914082373414.5417,2016778674395.8535,-28787412058.51018,1094020283206.6748,962557690555.5175,951545803247.6897,239.63089802130898,30.0,24.0,0.0
4828,59.93150684931507,1914387292400.4421,2017104713459.044,-28787730985.859966,1094000943756.847,962516911945.3615,951891500688.0579,239.67846270928462,30.0,24.0,0.0
4829,59.94339802130898,1914691980097.4065,2017430521077.8052,-28788049662.025543,1093981352245.7426,962475881680.7039,952237218494.0887,239.72602739726028,30.0,24.0,0.0
4830,59.95528919330289,1914996436213.7087,2017756096960.5107,-28788368087.226414,1093961508564.493,962434599652.3579,952582956483.245,239.77359208523592,30.0,24.0,0.0
4831,59.967180365296805,1915300660460.3904,2018081440818.3042,-28788686261.680706,1093941412604.9727,962393065751.8795,952928714475.013,239.82115677321156,30.0,24.0,0.0
4832,59.979071537290714,1915604652551.237,2018406552365.0647,-28789004185.611263,1093921064259.7968,962351279871.5645,953274492290.8801,239.8687214611872,30.0,24.0,0.0
4833,59.990962709284624,1915908412202.7246,2018731431317.3704,-28789321859.238575,1093900463422.3124,962309241904.4391,953620289754.2979,239.91628614916286,30.0,24.0,0.0
4834,60.00285388127854,1916211939134.036,2019056077394.5037,-28789639282.778103,1093879609986.6112,962266951744.2805,953966106690.6719,239.96385083713852,30.0,24.0,0.0
4835,60.01474505327245,1916465010149.3823,2019330267400.7727,-28789956456.45067,1093903887197.4344,962269792635.5112,954216336659.7899,240.01141552511416,30.0,24.0,0.0
4836,60.026636225266365,1916762749513.4644,2019649125600.977,-28790273380.476883,1093905750411.4331,962250219934.4626,954533648570.0219,240.0589802130898,30.0,24.0,0.0
4837,60.038527397260275,1917063993304.9656,2019971488073.9004,-28790590055.069866,1093907515300.214,962230549312.4288,954854562828.7573,240.10654490106543,30.0,24.0,0.0
4838,60.050418569254184,1917368108419.0537,2020296721714.8054,-28790906480.454014,1093909165797.0211,962210764702.3323,955178462398.2396,240.1541095890411,30.0,24.0,0.0
4839,60.0623097412481,1917674573023.142,2020624304691.2065,-28791222656.84691,1093910689372.6614,962190853574.6637,955504837975.3934,240.20167427701674,30.0,24.0,0.0
4840,60.07420091324201,1917982979318.4485,2020953829204.4207,-28791538584.464695,1093912076203.2191,962170806105.1918,955833291585.6672,240.24923896499237,30.0,24.0,0.0
4841,60.08609208523592,1918293008668.1816,2021284976617.7546,-28791854263.52719,1093913318493.2701,962150614498.174,956163512388.013,240.29680365296804,30.0,24.0,0.0
4842,60.097983257229835,1918604409836.2466,2021617495695.2078,-28792169694.25265,1093914409968.1188,962130272478.5997,956495255421.3429,240.34436834094367,30.0,24.0,0.0
4843,60.109874429223744,1918916982250.4082,2021951185864.6492,-28792484876.8522,1093915345502.82,962109774921.2128,956828325238.6827,240.39193302891934,30.0,24.0,0.0
4844,60.12176560121765,1919230563665.0386,2022285884880.5444,-28792799811.54822,1093916120851.6144,962089117579.9346,957162563840.4795,240.43949771689498,30.0,24.0,0.0
4845,60.13365677321157,1919545021133.802,2022621459796.6597,-28793114498.559975,1093916732449.567,962068296889.5114,957497841845.6536,240.4870624048706,30.0,24.0,0.0
4846,60.14554794520548,1919860244381.9204,2022957800338.3103,-28793428938.101257,1093917177265.6605,962047309818.6154,957834052010.752,240.53462709284625,30.0,24.0,0.0
4847,60.15743911719939,1920176140898.6218,2023294813994.8262,-28793743130.390217,1093917452692.804,962026153759.8386,958171104432.4135,240.58219178082192,30.0,24.0,0.0
4848,60.169330289193304,1920492632263.9336,2023632422346.3318,-28794057075.640095,1093917556464.4159,962004826446.2882,958508922957.5569,240.62975646879758,30.0,24.0,0.0
4849,60.181221461187214,1920809651367.2368,2023970558282.3054,-28794370774.067696,1093917486590.5254,961983325887.6785,958847442465.8485,240.67732115677322,30.0,24.0,0.0
4850,60.19311263318112,1921127140275.8848,2024309163870.198,-28794684225.89038,1093917241308.1125,961961650320.6749,959186606787.9764,240.72488584474885,30.0,24.0,0.0
4851,60.20500380517504,1921445048582.9453,2024648188703.1755,-28794997431.320847,1093916819042.1658,961939798169.9553,959526367092.3313,240.7724505327245,30.0,24.0,0.0
4852,60.21689497716895,1921763332111.9006,2024987588604.8176,-28795310390.584026,1093916218374.8136,961917768017.3252,959866680620.589,240.82001522070016,30.0,24.0,0.0
4853,60.228786149162865,1922081951890.351,2025327324602.8228,-28795623103.885696,1093915438020.6074,961895558577.0327,960207509686.1018,240.8675799086758,30.0,24.0,0.0
4854,60.240677321156774,1922400873328.5796,2025667362107.5684,-28795935571.442436,1093914476806.4961,961873168675.7137,960548820872.5157,240.91514459665143,30.0,24.0,0.0
4855,60.25256849315068,1922720065555.982,2026007670248.5518,-28796247793.47251,1093913333655.5599,961850597236.1315,960890584386.4655,240.9627092846271,30.0,24.0,0.0
4856,60.2644596651446,1923039500880.1956,2026348221333.5098,-28796559770.183464,1093912007573.6018,961827843263.7822,961232773530.0922,241.01027397260273,30.0,24.0,0.0
4857,60.27635083713851,1923359154342.5579,2026688990403.8706,-28796871501.801144,1093910497638.0668,961804905835.79,961575364267.606,241.0578386605784,30.0,24.0,0.0
4858,60.28824200913242,1923679003350.047,2027029954866.7148,-28797182988.531532,1093908802988.7506,961781784091.6464,961918334866.4968,241.10540334855403,30.0,24.0,0.0
4859,60.300133181126334,1923999027368.2256,2027371094187.702,-28797494230.584866,1093906922820.0848,961758477225.4742,962261665598.2028,241.15296803652967,30.0,24.0,0.0
4860,60.31202435312024,1924319207663.3958,2027712389633.2288,-28797805228.18497,1093904856374.5485,961734984479.4331,962605338486.8658,241.2005327245053,30.0,24.0,0.0
4861,60.32391552511415,1924639527084.736,2028053824052.57,-28798115981.54298,1093902602937.0905,961711305138.1643,962949337097.0231,241.24809741248097,30.0,24.0,0.0
4862,60.33580669710807,1924959969879.134,2028395381692.7148,-28798426490.866768,1093900161830.3734,961687438524.0237,963293646353.2087,241.29566210045664,30.0,24.0,0.0
4863,60.34769786910198,1925280521532.8828,2028737048040.0498,-28798736756.375263,1093897532410.686,961663383992.9846,963638252385.7399,241.34322678843225,30.0,24.0,0.0
4864,60.35958904109589,1925601168635.7737,2029078809684.4648,-28799046778.278584,1093894714064.435,961639140931.1469,963983142398.3091,241.3907914764079,30.0,24.0,0.0
4865,60.371480213089804,1925921898763.664,2029420654201.9138,-28799356556.78997,1093891706205.0503,961614708751.6296,964328304553.6542,241.43835616438355,30.0,24.0,0.0
4866,60.38337138508371,1926242700376.7195,2029762570052.6592,-28799666092.11876,1093888508270.3575,961590086891.9525,964673727874.4209,241.48592085235921,30.0,24.0,0.0
4867,60.39526255707762,1926563562730.7551,2030104546492.611,-28799975384.485653,1093885119720.2468,961565274811.6892,965019402156.8502,241.53348554033485,30.0,24.0,0.0
4868,60.40715372907154,1926884475799.7244,2030446573495.8237,-28800284434.096096,1093881540034.6218,961540271990.4392,965365317895.2986,241.5810502283105,30.0,24.0,0.0
4869,60.41904490106545,1927205430207.6453,2030788641686.4087,-28800593241.16098,1093877768711.6154,961515077926.0286,965711466215.9547,241.62861491628615,30.0,24.0,0.0
4870,60.430936073059364,1927526417168.631,2031130742278.5762,-28800901805.899567,1093873805266.0021,961489692132.9163,966057838818.4744,241.6761796042618,30.0,24.0,0.0
4871,60.44282724505327,1927847428433.9053,2031472867023.648,-28801210128.51439,1093869649227.7776,961464114140.798,966404427924.3854,241.72374429223746,30.0,24.0,0.0
4872,60.45471841704718,1928168456244.7646,2031815008163.015,-28801518209.220024,1093865300140.9504,961438343493.3718,966751226231.2849,241.77130898021306,30.0,24.0,0.0
4873,60.4666095890411,1928489493290.7024,2032157158386.2668,-28801826048.22905,1093860757562.3623,961412379747.1709,967098226872.1343,241.81887366818873,30.0,24.0,0.0
4874,60.47850076103501,1928810532672.1301,2032499310793.9146,-28802133645.75112,1093856021060.7556,961386222470.6301,967445423378.9105,241.86643835616437,30.0,24.0,0.0
4875,60.49039193302892,1929131567866.915,2032841458863.9175,-28802441001.99492,1093851090215.8428,961359871243.1584,967792809650.0706,241.91400304414003,30.0,24.0,0.0
4876,60.50228310502283,1929452592700.3823,2033183596421.6987,-28802748117.175568,1093845964617.4904,961333325654.3107,968140379921.3848,241.9615677321157,30.0,24.0,0.0
4877,60.51417427701674,1929773601318.3894,2033525717613.2166,-28803054991.500183,1093840643865.0554,961306585303.1387,968488128739.662,242.0091324200913,30.0,24.0,0.0
4878,60.52606544901065,1930094588162.9104,2033867816880.534,-28803361625.18032,1093835127566.6505,961279649797.4492,968836050939.0645,242.05669710806697,30.0,24.0,0.0
4879,60.53795662100457,1930415547950.105,2034209888939.9092,-28803668018.42354,1093829415338.6128,961252518753.2755,969184141619.7207,242.1042617960426,30.0,24.0,0.0
4880,60.54984779299848,1930736475650.3306,2034551928761.7983,-28803974171.440506,1093823506804.9258,961225191794.2936,969532396128.3138,242.15182648401827,30.0,24.0,0.0
4881,60.56173896499239,1931057366470.0984,2034893931552.8047,-28804280084.441124,1093817401596.7742,961197668551.383,969880810040.4725,242.1993911719939,30.0,24.0,0.0
4882,60.5736301369863,1931378215835.539,2035235892739.157,-28804585757.635952,1093811099352.051,961169948662.1302,970229379144.7427,242.24695585996955,30.0,24.0,0.0
4883,60.58552130898021,1931699019377.429,2035577807951.7266,-28804891191.230526,1093804599714.9753,961142031770.4526,970578099427.9823,242.2945205479452,30.0,24.0,0.0
4884,60.59741248097413,1932019772917.461,2035919673012.303,-28805196385.435642,1093797902335.7125,961113917526.2086,970926967062.0271,242.34208523592085,30.0,24.0,0.0
4885,60.60930365296804,1932340472455.7053,2036261483921.0522,-28805501340.461746,1093791006870.0438,961085605584.8735,971275978391.4711,242.3896499238965,30.0,24.0,0.0
4886,60.62119482496195,1932661114159.0916,2036603236844.9983,-28805806056.510704,1093783912979.0472,961057095607.2279,971625129922.4628,242.43721461187212,30.0,24.0,0.0
4887,60.63308599695586,1932981694350.8376,2036944928107.4553,-28806110533.798206,1093776620328.808,961028387259.0455,971974418312.4465,242.4847792998478,30.0,24.0,0.0
4888,60.64497716894977,1933302209500.7566,2037286554178.3325,-28806414772.528347,1093769128590.1508,960999480210.8512,972323840360.7112,242.53234398782342,30.0,24.0,0.0
4889,60.65686834094368,1933622656216.2869,2037628111665.1619,-28806718772.908794,1093761437438.4089,960970374137.6759,972673392999.6631,242.5799086757991,30.0,24.0,0.0
4890,60.6687595129376,1933943031234.2432,2037969597304.8557,-28807022535.149765,1093753546553.175,960941068718.8057,973023073286.8317,242.62747336377475,30.0,24.0,0.0
4891,60.68065068493151,1934263331413.1973,2038311007956.08,-28807326059.455925,1093745455618.1174,960911563637.6091,973372878397.4198,242.67503805175036,30.0,24.0,0.0
4892,60.692541856925416,1934583553726.41,2038652340592.191,-28807629346.03582,1093737164320.769,960881858581.3153,973722805617.4591,242.72260273972603,30.0,24.0,0.0
4893,60.70443302891933,1934903695255.3438,2038993592294.746,-28807932395.09377,1093728672352.3749,960851953240.8698,974072852337.4663,242.77016742770167,30.0,24.0,0.0
4894,60.71632420091324,1935223753183.5117,2039334760247.3557,-28808235206.839775,1093719979407.6797,960821847310.711,974423016046.517,242.81773211567733,30.0,24.0,0.0
