,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1839,24.388793759512936,-672139807196.3171,-562160881656.3783,-389156179601.40814,-535534068531.0538,-1034596962993.7913,362529366476.08514,97.50761035007609,30.0,8.0,0.0
1840,24.40068493150685,-672435476838.4407,-562384331545.4279,-389270662401.10803,-536003428814.1936,-1035253021292.4727,362889759669.8754,97.55517503805174,30.0,8.0,0.0
1841,24.41257610350076,-672730809196.2977,-562607439630.5361,-389385071405.6484,-536472829840.9003,-1035909051068.0146,363250461616.01404,97.6027397260274,30.0,8.0,0.0
1842,24.424467275494674,-673025807474.9149,-562830209124.9624,-389499406656.0544,-536942271688.4544,-1036565052430.2178,363611469219.5479,97.65030441400305,30.0,8.0,0.0
1843,24.436358447488583,-673320474829.7626,-563052643192.1561,-389613668193.1314,-537411754432.79083,-1037221025487.5797,363972779433.76776,97.6978691019787,30.0,8.0,0.0
1844,24.448249619482496,-673614814367.5165,-563274744946.5177,-389727856057.42694,-537881278148.5151,-1037876970347.27,364334389259.426,97.74543378995433,30.0,8.0,0.0
1845,24.46014079147641,-673908829146.9415,-563496517454.2721,-389841970289.2368,-538350842908.91907,-1038532887115.154,364696295743.8853,97.79299847792998,30.0,8.0,0.0
1846,24.472031963470318,-674202522179.7102,-563717963734.3107,-389956010928.6201,-538820448785.9899,-1039188775895.8086,365058495980.30096,97.84056316590562,30.0,8.0,0.0
1847,24.48392313546423,-674495896431.201,-563939086758.962,-390069978015.3956,-539290095850.43665,-1039844636792.5507,365420987106.8718,97.88812785388127,30.0,8.0,0.0
1848,24.495814307458144,-674788954821.2914,-564159889454.8103,-390183871589.13214,-539759784171.69415,-1040500469907.4255,365783766306.01746,97.93569254185692,30.0,8.0,0.0
1849,24.507705479452056,-675081700225.1881,-564380374703.5319,-390297691689.20074,-540229513817.9612,-1041156275341.2893,366146830803.6316,97.98325722983257,30.0,8.0,0.0
1850,24.519596651445966,-675374135474.1053,-564600545342.5651,-390411438354.70276,-540699284856.185,-1041812053193.7213,366510177868.32434,98.03082191780823,30.0,8.0,0.0
1851,24.53148782343988,-675666263356.0951,-564820404165.9359,-390525111624.5475,-541169097352.09955,-1042467803563.1431,366873804810.7126,98.07838660578386,30.0,8.0,0.0
1852,24.54337899543379,-675958086616.7097,-565039953924.9308,-390638711537.3883,-541638951370.2167,-1043123526546.7423,367237708982.6757,98.12595129375951,30.0,8.0,0.0
1853,24.5552701674277,-676249607959.8226,-565259197328.9463,-390752238131.7021,-542108846973.88715,-1043779222240.5957,367601887776.6445,98.17351598173515,30.0,8.0,0.0
1854,24.567161339421613,-676540830048.2139,-565478137046.0256,-390865691445.7121,-542578784225.2446,-1044434890739.5537,367966338624.9326,98.2210806697108,30.0,8.0,0.0
1855,24.579052511415526,-676831755504.3689,-565696775703.7039,-390979071517.4432,-543048763185.29095,-1045090532137.365,368331058999.0317,98.26864535768645,30.0,8.0,0.0
1856,24.59094368340944,-677122386911.1064,-565915115889.6194,-391092378384.7228,-543518783913.8521,-1045746146526.6335,368696046408.957,98.3162100456621,30.0,8.0,0.0
1857,24.602834855403348,-677412726812.2812,-566133160152.2198,-391205612085.1658,-543988846469.6347,-1046401733998.8602,369061298402.5821,98.36377473363775,30.0,8.0,0.0
1858,24.61472602739726,-677702777713.3864,-566350911001.3824,-391318772656.17975,-544458950910.19824,-1047057294644.4094,369426812564.9969,98.41133942161339,30.0,8.0,0.0
1859,24.626617199391173,-677992542082.2655,-566568370909.1042,-391431860134.98444,-544929097292.0087,-1047712828552.5892,369792586517.8903,98.45890410958904,30.0,8.0,0.0
1860,24.638508371385083,-678282022349.7024,-566785542310.1174,-391544874558.5966,-545399285670.425,-1048368335811.6119,370158617918.9056,98.50646879756468,30.0,8.0,0.0
1861,24.650399543378995,-678571220910.0609,-567002427602.5221,-391657815963.85504,-545869516099.7147,-1049023816508.634,370524904461.0491,98.55403348554033,30.0,8.0,0.0
1862,24.662290715372908,-678860140121.8655,-567219029148.3658,-391770684387.3898,-546339788633.07135,-1049679270729.7429,370891443872.0968,98.60159817351597,30.0,8.0,0.0
1863,24.674181887366817,-679148782308.4741,-567435349274.3267,-391883479865.67584,-546810103322.63806,-1050334698560.0283,371258233913.9887,98.64916286149163,30.0,8.0,0.0
1864,24.68607305936073,-679437149758.5615,-567651390272.21,-391996202434.9932,-547280460219.4757,-1050990100083.5017,371625272382.26044,98.69672754946728,30.0,8.0,0.0
1865,24.697964231354643,-679725244726.7719,-567867154399.5741,-392108852131.44305,-547750859373.62976,-1051645475383.1879,371992557105.5002,98.74429223744292,30.0,8.0,0.0
1866,24.709855403348556,-680013069434.2695,-568082643880.314,-392221428990.9588,-548221300834.11426,-1052300824541.1082,372360085944.76056,98.79185692541857,30.0,8.0,0.0
1867,24.721746575342465,-680300626069.2612,-568297860905.1647,-392333933049.2895,-548691784648.91,-1052956147638.2653,372727856793.0364,98.83942161339421,30.0,8.0,0.0
1868,24.733637747336378,-680587916787.6125,-568512807632.3387,-392446364342.0519,-549162310865.0077,-1053611444754.7294,373095867574.7225,98.88698630136986,30.0,8.0,0.0
1869,24.74552891933029,-680874943713.2839,-568727486187.9597,-392558722904.6613,-549632879528.3794,-1054266715969.5375,373464116245.08234,98.9345509893455,30.0,8.0,0.0
1870,24.7574200913242,-681161708938.9865,-568941898666.7106,-392671008772.4096,-550103490684.0425,-1054921961360.8381,373832600789.743,98.98211567732116,30.0,8.0,0.0
1871,24.769311263318112,-681448214526.5345,-569156047132.1945,-392783221980.3958,-550574144376.0029,-1055577181005.7616,374201319224.2058,99.02968036529681,30.0,8.0,0.0
1872,24.781202435312025,-681734462507.5128,-569369933617.6251,-392895362563.59357,-551044840647.3214,-1056232374980.5399,374570269593.2912,99.07724505327245,30.0,8.0,0.0
1873,24.793093607305938,-682020454883.6948,-569583560126.2148,-393007430556.82465,-551515579540.107,-1056887543360.4839,374939449970.71814,99.1248097412481,30.0,8.0,0.0
1874,24.804984779299847,-682306193627.5139,-569796928631.6707,-393119425994.7453,-551986361095.5125,-1057542686219.9551,375308858458.5883,99.17237442922374,30.0,8.0,0.0
1875,24.81687595129376,-682591680682.5889,-570010041078.7087,-393231348911.8873,-552457185353.7533,-1058197803632.4291,375678493186.93317,99.21993911719939,30.0,8.0,0.0
1876,24.828767123287673,-682876917964.1984,-570222899383.5612,-393343199342.65076,-552928052354.128,-1058852895670.4915,376048352313.21906,99.26750380517502,30.0,8.0,0.0
1877,24.84065829528158,-683161907359.6923,-570435505434.3475,-393454977321.26984,-553398962135.0043,-1059507962405.8026,376418434021.92804,99.31506849315069,30.0,8.0,0.0
1878,24.852549467275495,-683446650728.9994,-570647861091.6177,-393566682881.87067,-553869914733.8593,-1060163003909.1848,376788736524.1138,99.36263318112634,30.0,8.0,0.0
1879,24.864440639269407,-683731149905.0438,-570859968188.7587,-393678316058.4364,-554340910187.2549,-1060818020250.5612,377159258056.93396,99.41019786910198,30.0,8.0,0.0
1880,24.876331811263316,-684015406694.2103,-571071828532.4597,-393789876884.8328,-554811948530.874,-1061473011499.0168,377529996883.24854,99.45776255707763,30.0,8.0,0.0
1881,24.88822298325723,-684299422876.7394,-571283443903.134,-393901365394.79926,-555283029799.5134,-1062127977722.7701,377900951291.18005,99.50532724505327,30.0,8.0,0.0
1882,24.900114155251142,-684583200207.2028,-571494816055.3567,-394012781621.9524,-555754154027.1022,-1062782918989.2062,378272119593.6995,99.55289193302892,30.0,8.0,0.0
1883,24.912005327245055,-684866740414.8651,-571705946718.2688,-394124125599.7977,-556225321246.7029,-1063437835364.8745,378643500128.23346,99.60045662100455,30.0,8.0,0.0
1884,24.923896499238964,-685150045204.102,-571916837595.9652,-394235397361.70404,-556696531490.5267,-1064092726915.4858,379015091256.267,99.64802130898022,30.0,8.0,0.0
1885,24.935787671232877,-685433116254.8386,-572127490367.9672,-394346596940.9604,-557167784789.9225,-1064747593705.9458,379386891362.91724,99.69558599695586,30.0,8.0,0.0
1886,24.94767884322679,-685715955222.9253,-572337906689.5684,-394457724370.7175,-557639081175.4293,-1065402435800.3564,379758898856.5799,99.7431506849315,30.0,8.0,0.0
1887,24.9595700152207,-685998563740.5046,-572548088192.2424,-394568779684.0495,-558110420676.7336,-1066057253262.0188,380131112168.5424,99.79071537290716,30.0,8.0,0.0
1888,24.97146118721461,-686280943416.3943,-572758036483.9862,-394679762913.89453,-558581803322.7017,-1066712046153.4178,380503529752.6116,99.8382800608828,30.0,8.0,0.0
1889,24.983352359208524,-686563095836.5085,-572967753149.778,-394790674093.12225,-559053229141.3893,-1067366814536.2876,380876150084.7353,99.88584474885845,30.0,8.0,0.0
1890,24.995243531202437,-686845022564.1796,-573177239751.8907,-394901513254.4869,-559524698160.0563,-1068021558471.5756,381248971662.6542,99.93340943683408,30.0,8.0,0.0
1891,25.007134703196346,-687126725140.5175,-573386497830.2537,-395012280430.65784,-559996210405.14,-1068676278019.4457,381621993005.5458,99.98097412480975,30.0,8.0,0.0
1892,25.01902587519026,-688426655784.6704,-574613979602.708,-395122975654.1985,-560561201545.2675,-1069424408882.2709,381070197596.7596,100.02853881278538,30.0,8.0,0.0
1893,25.03091704718417,-689062652573.4207,-575177523144.6132,-395233598957.5957,-561076143081.485,-1070122422594.8868,381132218894.4693,100.07610350076104,30.0,8.0,0.0
1894,25.04280821917808,-689668430977.5491,-575710843925.2156,-395344150373.25006,-561590338715.2496,-1070819622892.5695,381223645163.28595,100.12366818873669,30.0,8.0,0.0
1895,25.054699391171994,-690249436448.9795,-576219387394.7926,-395454629933.46173,-562103920858.4708,-1071516142221.0608,381339163397.1416,100.17123287671232,30.0,8.0,0.0
1896,25.066590563165907,-690809953038.1168,-576707437601.9933,-395565037670.4689,-562616991324.1655,-1072212082427.2603,381474591392.6428,100.21879756468797,30.0,8.0,0.0
1897,25.078481735159816,-691353285976.3175,-577178299776.3187,-395675373616.4206,-563129629234.8864,-1072907522667.6194,381626703074.9899,100.26636225266361,30.0,8.0,0.0
1898,25.09037290715373,-691882008025.5104,-577634546677.7249,-395785637803.3935,-563641896878.0452,-1073602525263.4875,381792988003.7154,100.31392694063928,30.0,8.0,0.0
1899,25.10226407914764,-692398146442.111,-578078205560.5659,-395895830263.3907,-564153843966.2292,-1074297139961.4169,381971468669.0558,100.36149162861491,30.0,8.0,0.0
1900,25.114155251141554,-692903320290.6527,-578510895487.2043,-396005951028.34186,-564665510718.7755,-1074991407014.74,382160566259.91473,100.40905631659056,30.0,8.0,0.0
1901,25.126046423135463,-693398840072.3915,-578933926956.6348,-396116000130.1055,-565176930099.8162,-1075685359421.6113,382359003273.2884,100.4566210045662,30.0,8.0,0.0
1902,25.137937595129376,-693885780202.5902,-579348374381.7645,-396225977600.4809,-565688129457.1832,-1076379024563.9218,382565732675.90106,100.50418569254185,30.0,8.0,0.0
1903,25.14982876712329,-694365032133.5132,-579755129212.4081,-396335883471.19336,-566199131735.2126,-1077072425420.0872,382779885993.9993,100.5517503805175,30.0,8.0,0.0
1904,25.161719939117198,-694837343687.8016,-580154939268.6656,-396445717773.9035,-566709956382.8606,-1077765581473.1727,383000734888.10004,100.59931506849314,30.0,8.0,0.0
1905,25.17361111111111,-695303348511.9456,-580548438194.4124,-396555480540.2381,-567220620041.8503,-1078458509399.0592,383227662387.6775,100.6468797564688,30.0,8.0,0.0
1906,25.185502283105023,-695763588391.786,-580936167772.7692,-396665171801.7295,-567731137074.4503,-1079151223594.1737,383460141103.41223,100.69444444444444,30.0,8.0,0.0
1907,25.197393455098936,-696218530360.6523,-581318595034.2756,-396774791589.87915,-568241519973.0906,-1079843736585.155,383697716528.6955,100.7420091324201,30.0,8.0,0.0
1908,25.209284627092845,-696668579968.6703,-581696125526.1857,-396884339936.1228,-568751779681.6893,-1080536059350.1472,383939994091.6279,100.78957382039573,30.0,8.0,0.0
1909,25.221175799086758,-697114091692.751,-582069113722.4553,-396993816871.86053,-569261925850.5288,-1081228201573.7047,384186628999.9355,100.83713850837138,30.0,8.0,0.0
1910,25.23306697108067,-697555377194.1476,-582437871281.3108,-397103222428.42377,-569771967040.3633,-1081920171850.8632,384437318187.47784,100.88470319634703,30.0,8.0,0.0
1911,25.24495814307458,-697992711939.2505,-582802673666.0538,-397212556637.11273,-570281910887.4684,-1082611977852.2175,384691793858.5288,100.93226788432267,30.0,8.0,0.0
1912,25.256849315068493,-698426340562.7401,-583163765508.1846,-397321819529.1769,-570791764238.1992,-1083303626458.4722,384949818259.1933,100.97983257229833,30.0,8.0,0.0
1913,25.268740487062406,-698856481254.9785,-583521364994.8379,-397431011135.8401,-571301533259.6383,-1083995123871.0969,385211179400.64215,101.02739726027397,30.0,8.0,0.0
1914,25.280631659056315,-699283329384.5106,-583875667491.2615,-397540131488.2674,-571811223531.293,-1084686475703.9943,385475687528.30066,101.07496194824962,30.0,8.0,0.0
1915,25.292522831050228,-699707060515.3402,-584226848558.0989,-397649180617.60724,-572320840121.5371,-1085377687059.982,385743172181.04706,101.12252663622526,30.0,8.0,0.0
1916,25.30441400304414,-700127832940.4408,-584575066484.9255,-397758158554.9842,-572830387651.8538,-1086068762595.0145,386013479721.91406,101.17009132420091,30.0,8.0,0.0
1917,25.316305175038053,-700545789825.131,-584920464433.6152,-397867065331.50494,-573339870351.1312,-1086759706572.4825,386286471249.0227,101.21765601217656,30.0,8.0,0.0
1918,25.328196347031962,-700961061032.6976,-585263172263.9592,-397975900978.2591,-573849292101.7736,-1087450522909.3252,386562020816.075,101.2652207001522,30.0,8.0,0.0
1919,25.340087519025875,-701373764689.1288,-585603308098.4364,-398084665526.32965,-574358656479.157,-1088141215215.4792,386840013907.052,101.31278538812786,30.0,8.0,0.0
1920,25.351978691019788,-701784008531.6617,-585940979670.7517,-398193359006.8234,-574867966785.4766,-1088831786827.7516,387120346121.5501,101.3603500761035,30.0,8.0,0.0
1921,25.363869863013697,-702191891076.7875,-586276285493.8463,-398301981450.83124,-575377226078.9904,-1089522240839.0182,387402922035.97705,101.40791476407915,30.0,8.0,0.0
1922,25.37576103500761,-702597502636.458,-586609315876.1398,-398410532889.49384,-575886437199.3396,-1090212580123.5911,387687654212.6953,101.45547945205479,30.0,8.0,0.0
1923,25.387652207001523,-703000926205.5977,-586940153809.0292,-398519013354.0051,-576395602789.6332,-1090902807359.3014,387974462334.6107,101.50304414003044,30.0,8.0,0.0
1924,25.399543378995435,-703402238239.9354,-587268875744.7543,-398627422875.57684,-576904725315.7284,-1091592925046.7275,388263272446.5526,101.55060882800608,30.0,8.0,0.0
1925,25.411434550989345,-703801509339.8408,-587595552280.2318,-398735761485.51086,-577413807083.1504,-1092282935526.177,388554016288.43097,101.59817351598173,30.0,8.0,0.0
1926,25.423325722983257,-704198804853.0563,-587920248759.8154,-398844029215.17426,-577922850252.002,-1092972840992.5547,388846630707.36224,101.6457382039574,30.0,8.0,0.0
1927,25.43521689497717,-704594185407.3093,-588243025807.9214,-398952226096.0683,-578431856850.1111,-1093662643508.5626,389141057138.2594,101.69330289193303,30.0,8.0,0.0
1928,25.44710806697108,-704987707381.8435,-588563939800.5701,-399060352159.76373,-578940828784.7394,-1094352345016.3315,389437241143.9345,101.74086757990868,30.0,8.0,0.0
1929,25.458999238964992,-705379423325.7653,-588883043283.7532,-399168407437.9727,-579449767852.9349,-1095041947347.8279,389735132007.15594,101.78843226788432,30.0,8.0,0.0
1930,25.470890410958905,-705769382329.7694,-589200385345.1844,-399276391962.5636,-579958675750.7955,-1095731452234.1118,390034682368.17615,101.83599695585997,30.0,8.0,0.0
1931,25.482781582952814,-706157630356.9613,-589516011945.1292,-399384305765.5632,-580467554081.7574,-1096420861313.613,390335847902.19293,101.8835616438356,30.0,8.0,0.0
1932,25.494672754946727,-706544210537.67,-589829966211.2461,-399492148879.1875,-580976404364.0114,-1097110176139.5573,390638587031.95435,101.93112633181126,30.0,8.0,0.0
1933,25.50656392694064,-706929163432.4347,-590142288701.5717,-399599921335.8217,-581485228037.1486,-1097799398186.5809,390942860671.4,101.97869101978691,30.0,8.0,0.0
1934,25.518455098934552,-707312527267.1527,-590453017639.7223,-399707623168.1006,-581994026468.2393,-1098488528856.8605,391248631996.619,102.02625570776256,30.0,8.0,0.0
1935,25.53034627092846,-707694338143.1151,-590762189124.9003,-399815254408.86584,-582502800957.1938,-1099177569485.4275,391555866241.1609,102.07382039573821,30.0,8.0,0.0
1936,25.542237442922374,-708074630225.2445,-591069837320.1991,-399922815091.2047,-583011552741.7083,-1099866521345.1196,391864530512.7152,102.12138508371385,30.0,8.0,0.0
1937,25.554128614916287,-708453435910.7372,-591375994621.2218,-400030305248.4911,-583520283001.7444,-1100555385651.0967,392174593629.0152,102.1689497716895,30.0,8.0,0.0
1938,25.566019786910196,-708830785980.3046,-591680691807.3665,-400137724914.36426,-584028992863.551,-1101244163564.815,392486025970.5503,102.21651445966513,30.0,8.0,0.0
1939,25.57791095890411,-709206709733.9998,-591983958177.6483,-400245074122.74896,-584537683403.375,-1101932856197.7498,392798799348.47723,102.26407914764079,30.0,8.0,0.0
