,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5254,64.99714611872146,1286801709463.2637,1398503337991.7432,-28903312768.796967,323681494764.0594,183097615655.43945,1103725155996.4807,259.9410197869102,30.0,18.0,0.0
5255,65.00903729071537,1286977015695.9448,1398699706176.1855,-28903541947.00687,323509428995.3854,182904258638.34497,1104093819127.8071,259.98858447488584,30.0,18.0,0.0
5256,65.02092846270928,1287042843444.5989,1398786595758.3022,-28903770950.898624,323323573628.8139,182697112316.04507,1104366793080.387,260.0361491628615,30.0,18.0,0.0
5257,65.0328196347032,1287182887320.6924,1398947701349.6377,-28903999780.62368,323144998468.75433,182497246492.72122,1104706702661.5068,260.08371385083717,30.0,18.0,0.0
5258,65.04471080669711,1287326591864.1653,1399112467490.209,-28904228436.321777,322966478198.70807,182297435851.65808,1105050217727.8228,260.13127853881275,30.0,18.0,0.0
5259,65.05660197869102,1287473336089.4412,1399280273194.5107,-28904456918.143814,322787996529.2509,182097664103.20642,1105396733583.4038,260.17884322678844,30.0,18.0,0.0
5260,65.06849315068493,1287622598088.6135,1399450596554.7178,-28904685226.22752,322609540823.8323,181897918610.6006,1105745740957.1133,260.2264079147641,30.0,18.0,0.0
5261,65.08038432267884,1287773971063.6143,1399623030772.8357,-28904913360.72168,322431101177.68427,181698189468.848,1106096842955.8733,260.2739726027397,30.0,18.0,0.0
5262,65.09227549467275,1287927136720.046,1399797257554.5432,-28905141321.773506,322252669721.8719,181498468808.79062,1106449729154.445,260.32153729071536,30.0,18.0,0.0
5263,65.10416666666667,1288081843438.031,1399973025280.0374,-28905369109.52542,322074240110.7581,181298750284.5739,1106804154278.8044,260.369101978691,30.0,18.0,0.0
5264,65.11605783866058,1288237889723.9297,1400150132455.7573,-28905596724.118725,321895807149.8243,181099028701.46072,1107159922030.0518,260.41666666666663,30.0,18.0,0.0
5265,65.12794901065449,1288395112091.527,1400328415595.5605,-28905824165.703865,321717366524.9588,180899299745.1143,1107516873236.3054,260.4642313546423,30.0,18.0,0.0
5266,65.1398401826484,1288553376203.2476,1400507740361.948,-28906051434.4197,321538914603.9511,180699559783.10925,1107874877192.4163,260.51179604261796,30.0,18.0,0.0
5267,65.15173135464231,1288712570356.8074,1400687995052.7136,-28906278530.412994,321360448289.5909,180499805718.0123,1108233825293.5354,260.5593607305936,30.0,18.0,0.0
5268,65.16362252663623,1288872600648.9553,1400869085764.677,-28906505453.828285,321181964909.55054,180300034877.27716,1108593626308.9546,260.60692541856923,30.0,18.0,0.0
5269,65.17551369863014,1289033387343.1829,1401050932761.4106,-28906732204.80978,321003462132.9476,180100244929.79996,1108954202833.2727,260.65449010654487,30.0,18.0,0.0
5270,65.18740487062405,1289194862108.8796,1401233467712.3787,-28906958783.494324,320824937906.3037,179900433821.8897,1109315488589.569,260.70205479452056,30.0,18.0,0.0
5271,65.19929604261796,1289356965897.7217,1401416631569.3296,-28907185190.035034,320646390403.87994,179700599727.58002,1109677426355.4844,260.7496194824962,30.0,18.0,0.0
5272,65.21118721461187,1289519647291.2554,1401600372913.8845,-28907411424.5739,320467817988.65405,179500741009.63205,1110039966349.8042,260.79718417047184,30.0,18.0,0.0
5273,65.22307838660578,1289682861200.8816,1401784646657.5266,-28907637487.24418,320289219181.3717,179300856188.57968,1110403064963.399,260.8447488584475,30.0,18.0,0.0
5274,65.2349695585997,1289846567834.5125,1401969413008.2336,-28907863378.202126,320110592635.80493,179100943917.96707,1110766683750.6304,260.8923135464231,30.0,18.0,0.0
5275,65.24686073059361,1290010731867.1277,1402154636641.0671,-28908089097.5837,319931937118.68097,178901002964.30847,1111130788619.9695,260.9398782343988,30.0,18.0,0.0
5276,65.25875190258752,1290175321768.8801,1402340286026.254,-28908314645.53153,319753251493.36084,178701032190.7468,1111495349178.4243,260.98744292237444,30.0,18.0,0.0
5277,65.27064307458143,1290340309256.3066,1402526332880.4062,-28908540022.18894,319574534706.40454,178501030543.6234,1111860338196.1904,261.0350076103501,30.0,18.0,0.0
5278,65.28253424657534,1290505668840.358,1402712751714.5488,-28908765227.701134,319395785776.4056,178300997041.3117,1112225731165.844,261.0825722983257,30.0,18.0,0.0
5279,65.29442541856925,1290671377451.6062,1402899519459.3315,-28908990262.206963,319217003784.77344,178100930765.00647,1112591505936.7646,261.13013698630135,30.0,18.0,0.0
5280,65.30631659056317,1290837414127.0479,1403086615151.819,-28909215125.852966,319038187867.8541,177900830850.83423,1112957642409.8176,261.17770167427705,30.0,18.0,0.0
5281,65.31820776255708,1291003759746.9358,1403274019672.3474,-28909439818.77689,318859337210.4068,177700696483.3392,1113324122280.7175,261.2252663622526,30.0,18.0,0.0
5282,65.33009893455099,1291170396812.017,1403461715521.7349,-28909664341.122044,318680451039.9219,177500526889.7943,1113690928822.935,261.2728310502283,30.0,18.0,0.0
5283,65.3419901065449,1291337309254.2236,1403649686631.9883,-28909888693.030727,318501528621.9195,177300321335.50235,1114058046703.0994,261.32039573820396,30.0,18.0,0.0
5284,65.35388127853881,1291504482274.5913,1403837918204.2173,-28910112874.647827,318322569255.7657,177100079119.61044,1114425461823.0996,261.3679604261796,30.0,18.0,0.0
5285,65.36577245053273,1291671902204.022,1404026396569.4014,-28910336886.115974,318143572271.1408,176899799571.58002,1114793161184.3767,261.41552511415523,30.0,18.0,0.0
5286,65.37766362252664,1291839556383.0493,1404215109068.1472,-28910560727.56421,317964537024.97687,176699482048.13995,1115161132770.7349,261.46308980213087,30.0,18.0,0.0
5287,65.38955479452055,1292007433057.408,1404404043946.263,-28910784399.148895,317785462898.7438,176499125930.52975,1115529365446.6682,261.51065449010656,30.0,18.0,0.0
5288,65.40144596651446,1292175521287.1777,1404593190263.9082,-28911007901.00041,317606349296.13336,176298730622.23364,1115897848868.7756,261.5582191780822,30.0,18.0,0.0
5289,65.41333713850837,1292343810867.1946,1404782537815.9846,-28911231233.27198,317427195640.9718,176098295546.85358,1116266573408.2852,261.60578386605783,30.0,18.0,0.0
5290,65.42522831050228,1292512292257.2488,1404972077062.365,-28911454396.090195,317248001375.4292,175897820146.35632,1116635530083.0264,261.65334855403347,30.0,18.0,0.0
5291,65.4371194824962,1292680956520.4846,1405161799066.2627,-28911677389.605507,317068765958.39496,175697303879.40747,1117004710497.4736,261.7009132420091,30.0,18.0,0.0
5292,65.44901065449011,1292849795269.0015,1405351695439.857,-28911900213.955875,316889488864.0828,175496746220.00677,1117374106789.7302,261.74847792998474,30.0,18.0,0.0
5293,65.46090182648402,1293018800615.5325,1405541758295.9524,-28912122869.280365,316710169580.7392,175296146656.18713,1117743711584.4941,261.79604261796044,30.0,18.0,0.0
5294,65.47279299847793,1293187965130.4907,1405731980205.038,-28912345355.72151,316530807609.5186,175095504688.8861,1118113517951.2412,261.8436073059361,30.0,18.0,0.0
5295,65.48468417047184,1293357281803.5938,1405922354156.9026,-28912567673.41828,316351402463.5091,174894819830.97925,1118483519366.8123,261.8911719939117,30.0,18.0,0.0
5296,65.49657534246575,1293526744009.5078,1406112873526.287,-28912789822.51588,316171953666.7587,174694091606.29578,1118853709682.0447,261.93873668188735,30.0,18.0,0.0
5297,65.50846651445967,1293696345477.117,1406303532042.1511,-28913011803.150482,315992460753.54785,174493319548.905,1119224083091.7544,261.986301369863,30.0,18.0,0.0
5298,65.52035768645358,1293866080261.71,1406494323759.8577,-28913233615.45971,315812923267.56903,174292503202.28745,1119594634107.749,262.0338660578387,30.0,18.0,0.0
5299,65.53224885844749,1294035942720.037,1406685243036.232,-28913455259.588104,315633340761.3265,174091642118.72833,1119965357534.494,262.0814307458143,30.0,18.0,0.0
5300,65.5441400304414,1294205927487.711,1406876284506.9612,-28913676735.669384,315453712795.50916,173890735858.708,1120336248447.1216,262.12899543378995,30.0,18.0,0.0
5301,65.5560312024353,1294376029458.721,1407067443066.1052,-28913898043.849426,315274038938.4524,173689783990.34326,1120707302171.503,262.1765601217656,30.0,18.0,0.0
5302,65.56792237442923,1294546243766.8708,1407258713847.5447,-28914119184.262177,315094318765.62823,173488786088.89746,1121078514266.1792,262.2241248097412,30.0,18.0,0.0
5303,65.57981354642314,1294716565768.8599,1407450092208.053,-28914340157.05016,314914551859.23645,173287741736.3536,1121449880505.8672,262.2716894977169,30.0,18.0,0.0
5304,65.59170471841705,1294886991028.8894,1407641573711.9026,-28914560962.352234,314734737807.7282,173086650520.95123,1121821396866.527,262.3192541856925,30.0,18.0,0.0
5305,65.60359589041096,1295057515304.595,1407833154116.8042,-28914781600.3068,314554876205.4825,172885512036.85663,1122193059511.6294,262.3668188736682,30.0,18.0,0.0
5306,65.61548706240487,1295228134534.1855,1408024829361.0437,-28915002071.05528,314374966652.4458,172684325883.80014,1122564864779.6538,262.41438356164383,30.0,18.0,0.0
5307,65.62737823439878,1295398844824.653,1408216595551.684,-28915222374.730053,314195008753.79736,172483091666.7548,1122936809172.6172,262.46194824961947,30.0,18.0,0.0
5308,65.6392694063927,1295569642440.9856,1408408448953.7861,-28915442511.477657,314015002119.7074,172281808995.67145,1123308889345.557,262.50951293759516,30.0,18.0,0.0
5309,65.65116057838661,1295740523796.1755,1408600385980.4172,-28915662481.429928,313834946365.00183,172080477485.17026,1123681102096.846,262.55707762557074,30.0,18.0,0.0
5310,65.66305175038052,1295911485442.114,1408792403183.5415,-28915882284.72973,313654841108.9745,171879096754.32825,1124053444359.2974,262.60464231354644,30.0,18.0,0.0
5311,65.67494292237443,1296082524061.1482,1408984497245.5815,-28916101921.513897,313474685975.1305,171677666426.43982,1124425913191.9656,262.6522070015221,30.0,18.0,0.0
5312,65.68683409436834,1296253636458.2888,1409176664971.6187,-28916321391.919174,313294480590.98694,171476186128.81256,1124798505772.5515,262.6997716894977,30.0,18.0,0.0
5313,65.69872526636225,1296424819554.0178,1409368903282.2102,-28916540696.083733,313114224587.8724,171274655492.5629,1125171219390.422,262.74733637747335,30.0,18.0,0.0
5314,65.71061643835617,1296596070377.63,1409561209206.7258,-28916759834.14743,312933917600.74896,171073074152.4388,1125544051440.1248,262.794901065449,30.0,18.0,0.0
5315,65.72250761035008,1296767386061.0652,1409753579877.1763,-28916978806.248898,312753559268.04816,170871441746.6604,1125916999415.3774,262.8424657534247,30.0,18.0,0.0
5316,65.73439878234399,1296938763833.1877,1409946012522.499,-28917197612.521748,312573149231.5147,170669757916.76614,1126290060903.5066,262.8900304414003,30.0,18.0,0.0
5317,65.7462899543379,1297110201014.4502,1410138504463.2231,-28917416253.10482,312392687136.0577,170468022307.45123,1126663233580.2705,262.93759512937595,30.0,18.0,0.0
5318,65.7581811263318,1297281695011.9778,1410331053106.5432,-28917634728.136524,312212172629.6288,170266234566.4569,1127036515205.0515,262.9851598173516,30.0,18.0,0.0
5319,65.77007229832573,1297453243314.9617,1410523655941.7249,-28917853037.75549,312031605363.0922,170064394344.4358,1127409903616.3884,263.0327245053272,30.0,18.0,0.0
5320,65.78196347031964,1297624843490.3213,1410716310535.7627,-28918071182.095997,311850984990.08075,169862501294.8118,1127783396727.7783,263.08028919330286,30.0,18.0,0.0
5321,65.79385464231355,1297796493178.7964,1410909014529.4678,-28918289161.296997,311670311166.9406,169660555073.71964,1128156992523.8245,263.12785388127855,30.0,18.0,0.0
5322,65.80574581430746,1297968190091.1245,1411101765633.6494,-28918506975.49479,311489583552.58167,169458555339.86072,1128530689056.5627,263.1754185692542,30.0,18.0,0.0
5323,65.81763698630137,1298139932004.6267,1411294561625.7043,-28918724624.823868,311308801808.423,169256501754.44525,1128904484442.1055,263.2229832572298,30.0,18.0,0.0
5324,65.82952815829528,1298311716759.8662,1411487400346.2693,-28918942109.418625,311127965598.2562,169054393981.05743,1129278376857.4316,263.27054794520546,30.0,18.0,0.0
5325,65.8414193302892,1298483542257.652,1411680279696.2217,-28919159429.426167,310947074588.2095,168852231685.6065,1129652364537.4387,263.3181126331811,30.0,18.0,0.0
5326,65.85331050228311,1298655406456.1406,1411873197633.7942,-28919376584.975742,310766128446.64124,168650014536.2485,1130026445772.129,263.3656773211568,30.0,18.0,0.0
5327,65.86520167427702,1298827307368.185,1412066152171.9148,-28919593576.199413,310585126844.06946,168447742203.29465,1130400618904.0452,263.4132420091324,30.0,18.0,0.0
5328,65.87709284627093,1298999243058.7686,1412259141375.634,-28919810403.24126,310404069453.1174,168245414359.15375,1130774882325.7585,263.46080669710807,30.0,18.0,0.0
5329,65.88898401826484,1299171211642.6638,1412452163359.8027,-28920027066.23167,310222955948.42926,168043030678.26508,1131149234477.6055,263.5083713850837,30.0,18.0,0.0
5330,65.90087519025874,1299343211282.2092,1412645216286.8293,-28920243565.30993,310041786006.63104,167840590837.04294,1131523673845.5085,263.55593607305934,30.0,18.0,0.0
5331,65.91276636225267,1299515240185.1738,1412838298364.5547,-28920459900.612324,309860559306.236,167638094513.79233,1131898198958.9314,263.60350076103504,30.0,18.0,0.0
5332,65.92465753424658,1299687296602.8547,1413031407844.3518,-28920676072.26812,309679275527.64575,167435541388.71164,1132272808388.9744,263.6510654490106,30.0,18.0,0.0
5333,65.93654870624049,1299859378828.145,1413224543019.181,-28920892080.42007,309497934353.04694,167232931143.77396,1132647500746.5544,263.6986301369863,30.0,18.0,0.0
5334,65.9484398782344,1300031485193.806,1413417702221.8806,-28921107925.20089,309316535466.38153,167030263462.715,1133022274680.7004,263.74619482496195,30.0,18.0,0.0
5335,65.9603310502283,1300203614070.8535,1413610883823.538,-28921323606.744522,309135078553.33545,166827538031.0139,1133397128876.9478,263.7937595129376,30.0,18.0,0.0
5336,65.97222222222223,1300375763866.9248,1413804086231.8628,-28921539125.18513,308953563301.22705,166624754535.78244,1133772062055.8215,263.8413242009133,30.0,18.0,0.0
5337,65.98411339421614,1300547933024.8489,1413997307889.7559,-28921754480.660904,308771989399.0239,166421912665.77792,1134147072971.3933,263.88888888888886,30.0,18.0,0.0
5338,65.99600456621005,1300720120021.2278,1414190547273.8926,-28921969673.30233,308590356537.2764,166219012111.34732,1134522160409.9192,263.93645357686455,30.0,18.0,0.0
5339,66.00789573820396,1300892323365.1277,1414383802893.4094,-28922184703.250595,308408664408.09735,166016052564.39056,1134897323188.563,263.9840182648402,30.0,18.0,0.0
5340,66.01978691019787,1301064541596.8281,1414577073288.6594,-28922399570.63741,308226912705.10956,165813033718.32648,1135272560154.188,264.0315829528158,30.0,18.0,0.0
5341,66.03167808219177,1301236773286.6287,1414770357030.0146,-28922614275.59438,308045101123.42816,165609955268.0659,1135647870182.1816,264.07914764079146,30.0,18.0,0.0
5342,66.0435692541857,1301409017033.7275,1414963652716.7454,-28922828818.256344,307863229359.61743,165406816909.96625,1136023252175.3853,264.1267123287671,30.0,18.0,0.0
5343,66.05546042617961,1301581271465.1501,1415156958975.9487,-28923043198.75769,307681297111.6747,165203618341.8182,1136398705063.0327,264.17427701674274,30.0,18.0,0.0
5344,66.06735159817352,1301753535234.7466,1415350274461.5483,-28923257417.2366,307499304078.9842,165000359262.79523,1136774227799.802,264.22184170471843,30.0,18.0,0.0
5345,66.07924277016743,1301925807022.228,1415543597853.3247,-28923471473.820995,307317249962.3178,164797039373.47018,1137149819364.829,264.26940639269407,30.0,18.0,0.0
5346,66.09113394216133,1302098085532.2512,1415736927856.0085,-28923685368.65162,307135134463.7793,164593658375.73367,1137525478760.882,264.3169710806697,30.0,18.0,0.0
5347,66.10302511415524,1302270369493.5298,1415930263198.3855,-28923899101.856174,306952957286.7833,164390215972.8001,1137901205013.4595,264.36453576864534,30.0,18.0,0.0
5348,66.11491628614917,1302442657658.062,1416123602632.5251,-28924112673.570045,306770718136.0769,164186711869.20972,1138276997170.0195,264.412100456621,30.0,18.0,0.0
5349,66.12680745814308,1302614948800.2866,1416316944932.9355,-28924326083.930984,306588416717.6524,163983145770.74634,1138652854299.2156,264.45966514459667,30.0,18.0,0.0
5350,66.13869863013699,1302787241716.351,1416510288895.841,-28924539333.063778,306406052738.7587,163779517384.4602,1139028775490.1475,264.5072298325723,30.0,18.0,0.0
5351,66.1505898021309,1302959535223.4214,1416703633338.475,-28924752421.10694,306223625907.9006,163575826418.64737,1139404759851.6829,264.55479452054794,30.0,18.0,0.0
5352,66.1624809741248,1303131828158.956,1416896977098.3716,-28924965348.190857,306041135934.77423,163372072582.80035,1139780806511.7898,264.6023592085236,30.0,18.0,0.0
