,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1098,13.579718417047184,6536579666159.491,6649447794421.561,-579467490008.9263,5685561551665.999,4993326190185.84,1543353732764.4875,271.3565449010655,30.0,38.0,0.0
1099,13.591609589041095,6541509024427.243,6654477353907.646,-579516256406.0876,5688046036442.228,4995661679560.319,1545947573871.5066,271.59436834094373,30.0,38.0,0.0
1100,13.603500761035008,6546458544480.839,6659527047442.738,-579564899881.4095,5690515240782.588,4997982039182.316,1548576706541.5588,271.83219178082186,30.0,38.0,0.0
1101,13.615391933028919,6551423635585.181,6664592284316.56,-579613420953.775,5692968559464.206,5000286663285.308,1551237145806.1292,272.0700152207001,30.0,38.0,0.0
1102,13.627283105022832,6556400561392.248,6669669328205.972,-579661820139.5212,5695405480867.036,5002575039708.089,1553925667478.456,272.30783866057834,30.0,38.0,0.0
1103,13.639174277016743,6561386239515.744,6674755096749.6045,-579710097952.4259,5697825565980.689,5004846728901.617,1556639628721.3418,272.5456621004566,30.0,38.0,0.0
1104,13.651065449010655,6566378094170.959,6679847014187.746,-579758254903.7656,5700228432884.505,5007101348409.02,1559376836207.006,272.7834855403348,30.0,38.0,0.0
1105,13.662956621004566,6571373946950.332,6684942902137.878,-579806291502.2747,5702613745153.31,5009338561271.399,1562135448486.8435,273.02130898021306,30.0,38.0,0.0
1106,13.674847792998477,6576371935022.045,6690040897793.265,-579854208254.2433,5704981203095.929,5011558067266.255,1564913902951.5786,273.2591324200913,30.0,38.0,0.0
1107,13.68673896499239,6581370449165.949,6695139391958.907,-579902005663.4182,5707330537056.0625,5013759596208.446,1567710860566.2634,273.49695585996955,30.0,38.0,0.0
1108,13.698630136986301,6586368086285.564,6700236981563.523,-579949684231.1044,5709661502229.986,5015942902767.8,1570525163564.6426,273.7347792998478,30.0,38.0,0.0
1109,13.710521308980214,6591363612593.113,6705332432844.581,-579997244456.149,5711973874612.255,5018107762414.827,1573355802688.4758,273.972602739726,30.0,38.0,0.0
1110,13.722412480974125,6596355934749.607,6710424652488.373,-580044686834.9564,5714267447789.572,5020253968214.591,1576201891533.757,274.21042617960427,30.0,38.0,0.0
1111,13.734303652968036,6601344076999.938,6715512664765.137,-580092011861.4998,5716542030379.43,5022381328265.314,1579062646247.2068,274.4482496194825,30.0,38.0,0.0
1112,13.746194824961949,6606327162875.493,6720595593231.645,-580139220027.3236,5718797443964.183,5024489663632.472,1581937369294.7852,274.68607305936075,30.0,38.0,0.0
1113,13.75808599695586,6611304400413.129,6725672645950.175,-580186311821.598,5721033521409.617,5026578806667.299,1584825436362.1565,274.923896499239,30.0,38.0,0.0
1114,13.769977168949772,6616275070109.384,6730743103442.751,-580233287731.0677,5723250105484.907,5028648599626.793,1587726285688.9111,275.1617199391172,30.0,38.0,0.0
1115,13.781868340943683,6621238515022.108,6735806308792.73,-580280148240.1282,5725447047720.92,5030698893531.954,1590639409311.94,275.3995433789954,30.0,38.0,0.0
1116,13.793759512937594,6626194132574.032,6740861659448.404,-580326893830.7999,5727624207458.715,5032729547216.306,1593564345820.4907,275.63736681887366,30.0,38.0,0.0
1117,13.805650684931507,6631141367716.401,6745908600386.626,-580373524982.7383,5729781451050.96,5034740426527.3,1596500674318.4062,275.8751902587519,30.0,38.0,0.0
1118,13.817541856925418,6636079707188.382,6750946618372.191,-580420042173.2852,5731918651187.336,5036731403651.682,1599448009358.1409,276.11301369863014,30.0,38.0,0.0
1119,13.82943302891933,6641008674666.362,6755975237107.173,-580466445877.4374,5734035686321.182,5038702356542.15,1602405996663.4297,276.3508371385084,30.0,38.0,0.0
1120,13.841324200913242,6645927826640.449,6760994013107.4,-580512736567.8801,5736132440179.184,5040653168427.026,1605374309496.0996,276.5886605783866,30.0,38.0,0.0
1121,13.853215372907155,6650836748890.028,6766002532178.008,-580558914715.0128,5738208801340.068,5042583727388.923,1608352645552.954,276.82648401826486,30.0,38.0,0.0
1122,13.865106544901066,6655735053455.263,6771000406384.949,-580604980786.9269,5740264662870.33,5044493926000.49,1611340724301.5474,277.06430745814305,30.0,38.0,0.0
1123,13.876997716894977,6660622376022.068,6775987271439.976,-580650935249.4552,5742299922008.018,5046383661008.147,1614338284681.414,277.3021308980213,30.0,38.0,0.0
1124,13.88888888888889,6665498373653.573,6780962784432.075,-580696778566.1455,5744314479886.713,5048252833056.104,1617345083111.51,277.53995433789953,30.0,38.0,0.0
1125,13.9007800608828,6670362722813.486,6785926621850.856,-580742511198.3047,5746308241293.6875,5050101346444.461,1620360891755.4756,277.77777777777777,30.0,38.0,0.0
1126,13.912671232876713,6675215117636.566,6790878477857.0,-580788133605.0184,5748281114456.9,5051929108916.2,1623385497005.1196,278.015601217656,30.0,38.0,0.0
1127,13.924562404870624,6680055268409.541,6795818062763.204,-580833646243.1001,5750233010856.783,5053736031469.006,1626418698149.5222,278.25342465753425,30.0,38.0,0.0
1128,13.936453576864535,6684882900231.531,6800745101694.58,-580879049567.1997,5752163845059.138,5055522028188.071,1629460306202.6436,278.49124809741244,30.0,38.0,0.0
1129,13.948344748858448,6689697751828.945,6805659333403.563,-580924344029.7222,5754073534566.292,5057287016097.322,1632510142866.995,278.7290715372907,30.0,38.0,0.0
1130,13.960235920852359,6694499574503.099,6810560509217.519,-580969530080.9019,5755961999683.942,5059030915026.203,1635568039614.4778,278.9668949771689,30.0,38.0,0.0
1131,13.972127092846272,6699288131192.953,6815448392101.489,-581014608168.7843,5757829163401.701,5060753647490.226,1638633836868.5735,279.20471841704716,30.0,38.0,0.0
1132,13.984018264840183,6704063195637.571,6820322755820.652,-581059578739.2491,5759674951285.436,5062455138583.296,1641707383274.465,279.4425418569254,30.0,38.0,0.0
1133,13.995909436834093,6708824551625.6045,6825183384189.797,-581104442236.0259,5761499291380.016,5064135315880.444,1644788535045.808,279.68036529680364,30.0,38.0,0.0
1134,14.007800608828006,6713571992320.839,6830030070398.87,-581149199100.6826,5763302114121.1045,5065794109349.63,1647877155378.4487,279.9181887366819,30.0,38.0,0.0
1135,14.019691780821917,6717038451546.901,6833595748297.686,-581193849772.6746,5766001630684.836,5068349729701.369,1648787967385.5247,280.1560121765601,30.0,38.0,0.0
1136,14.03158295281583,6721577769675.208,6838234258283.877,-581238394689.3098,5768273794447.247,5070478129848.203,1651198858525.9402,280.39383561643837,30.0,38.0,0.0
1137,14.043474124809741,6726188513876.768,6842944167554.686,-581282834285.8083,5770538373446.386,5072599077366.746,1653688628394.1094,280.6316590563166,30.0,38.0,0.0
1138,14.055365296803654,6730855793587.463,6847710585572.264,-581327168995.2653,5772793575473.099,5074710779588.513,1656244179094.431,280.86948249619485,30.0,38.0,0.0
1139,14.067256468797565,6735567664665.551,6852521568221.142,-581371399248.7095,5775037990249.139,5076811825777.969,1658854977220.7124,281.1073059360731,30.0,38.0,0.0
1140,14.079147640791476,6740314818270.418,6857367806687.016,-581415525475.0875,5777270496987.939,5078901094693.319,1661512835174.1626,281.34512937595133,30.0,38.0,0.0
1141,14.091038812785389,6745089959149.882,6862242005744.027,-581459548101.2616,5779490191979.587,5080977682171.482,1664211361865.702,281.5829528158296,30.0,38.0,0.0
1142,14.1029299847793,6749887305961.551,6867138384076.128,-581503467552.06,5781696334503.398,5083040847040.624,1666945517124.789,281.82077625570776,30.0,38.0,0.0
1143,14.114821156773212,6754702215303.073,6872052298307.326,-581547284250.2452,5783888307220.029,5085089971512.297,1669711275337.5408,282.058599695586,30.0,38.0,0.0
1144,14.126712328767123,6759530905601.402,6876979966890.96,-581590998616.5546,5786065587258.757,5087124532268.676,1672505378248.7563,282.29642313546424,30.0,38.0,0.0
1145,14.138603500761034,6764370255065.66,6881918268062.556,-581634611069.712,5788227725021.564,5089144079266.638,1675325154110.7007,282.5342465753424,30.0,38.0,0.0
1146,14.150494672754947,6769217653186.886,6886864591339.56,-581678122026.4152,5790374328513.793,5091148220068.431,1678168384852.18,282.77207001522066,30.0,38.0,0.0
1147,14.162385844748858,6774070890657.38,6891816727440.713,-581721531901.3527,5792505051638.64,5093136608136.145,1681033207703.4224,283.0098934550989,30.0,38.0,0.0
1148,14.17427701674277,6778928076901.846,6896772785817.16,-581764841107.24,5794619585351.829,5095108933986.357,1683918041572.5693,283.24771689497715,30.0,38.0,0.0
1149,14.186168188736682,6783787577582.09,6901731132157.173,-581808050054.7876,5796717650898.747,5097064918427.298,1686821531313.2117,283.4855403348554,30.0,38.0,0.0
1150,14.198059360730594,6788647966681.027,6906690340470.141,-581851159152.7583,5798798994583.336,5099004307327.6875,1689742505039.561,283.7233637747336,30.0,38.0,0.0
1151,14.209950532724505,6793507989340.356,6911649155924.252,-581894168807.9421,5800863383676.083,5100926867524.744,1692679941056.1086,283.96118721461187,30.0,38.0,0.0
1152,14.221841704718416,6798366532716.97,6916606465702.904,-581937079425.1655,5802910603178.507,5102832383588.673,1695632941949.5593,284.1990106544901,30.0,38.0,0.0
1153,14.23373287671233,6803222602885.501,6921561275907.239,-581979891407.3447,5804940453238.849,5104720655238.298,1698600714075.7322,284.43683409436835,30.0,38.0,0.0
1154,14.24562404870624,6808075306349.375,6926512693067.206,-582022605155.4237,5806952747067.826,5106591495256.882,1701582551154.7993,284.6746575342466,30.0,38.0,0.0
1155,14.257515220700153,6812923835101.508,6931459909202.254,-582065221068.4675,5808947309242.81,5108444727796.206,1704577821027.9084,284.9124809741248,30.0,38.0,0.0
1156,14.269406392694064,6817767454446.83,6936402189643.863,-582107739543.6017,5810923974316.01,5110280186984.821,1707585954871.451,285.150304414003,30.0,38.0,0.0
1157,14.281297564687975,6822605492994.208,6941338863027.45,-582150160976.0574,5812882585663.41,5112097715776.937,1710606438340.0938,285.38812785388126,30.0,38.0,0.0
1158,14.293188736681888,6827437334367.731,6946269313003.671,-582192485759.1674,5814822994525.461,5113897164993.112,1713638804237.3745,285.6259512937595,30.0,38.0,0.0
1159,14.305079908675799,6832262410292.561,6951192971324.252,-582234714284.4076,5816745059202.107,5115678392515.261,1716682626406.5488,285.86377473363774,30.0,38.0,0.0
1160,14.316971080669711,6837080194788.394,6956109312035.462,-582276846941.3522,5818648644372.828,5117441262606.719,1719737514603.982,286.101598173516,30.0,38.0,0.0
1161,14.328862252663622,6841890199262.228,6961017846570.883,-582318884117.7383,5820533620518.749,5119185645334.302,1722803110169.8694,286.3394216133942,30.0,38.0,0.0
1162,14.340753424657533,6846691968336.6,6965918119579.641,-582360826199.419,5822399863428.53,5120911416074.234,1725879082350.5247,286.57724505327246,30.0,38.0,0.0
1163,14.352644596651446,6851485076283.012,6970809705359.835,-582402673570.4255,5824247253773.567,5122618455087.29,1728965125156.6885,286.8150684931507,30.0,38.0,0.0
1164,14.364535768645357,6856269123957.257,6975692204793.845,-582444426612.9628,5826075676740.998,5124306647151.8125,1732060954665.8057,287.05289193302895,30.0,38.0,0.0
1165,14.37642694063927,6861043736152.386,6980565242701.326,-582486085707.3888,5827885021714.723,5125975881244.75,1735166306693.9888,287.2907153729072,30.0,38.0,0.0
1166,14.388318112633181,6865808559302.296,6985428465542.783,-582527651232.255,5829675181997.2705,5127626050263.478,1738280934777.764,287.5285388127854,30.0,38.0,0.0
1167,14.400209284627094,6870563259480.226,6990281539418.062,-582569123564.3143,5831446054565.766,5129257050781.762,1741404608416.6067,287.7663622526636,30.0,38.0,0.0
1168,14.412100456621005,6875307520647.418,6995124148315.007,-582610503078.5029,5833197539857.14,5130868782834.995,1744537111536.367,288.00418569254185,30.0,38.0,0.0
1169,14.423991628614916,6880041043114.367,6999955992570.725,-582651790147.988,5834929541578.238,5132461149730.248,1747678241140.4702,288.24200913242004,30.0,38.0,0.0
1170,14.435882800608828,6884763542183.785,7004776787514.536,-582692985144.1488,5836641966537.113,5134034057877.584,1750827806121.5693,288.4798325722983,30.0,38.0,0.0
1171,14.44777397260274,6889474746949.737,7009586262267.125,-582734088436.5919,5838334724492.818,5135587416639.84,1753985626210.895,288.7176560121765,30.0,38.0,0.0
1172,14.459665144596652,6894174399231.094,7014384158673.953,-582775100393.1742,5840007728020.905,5137121138198.1045,1757151531046.2197,288.95547945205476,30.0,38.0,0.0
1173,14.471556316590563,6898862252621.487,7019170230355.283,-582816021379.9711,5841660892392.757,5138635137431.072,1760325359342.4937,289.193302891933,30.0,38.0,0.0
1174,14.483447488584474,6903538071640.2,7023944241856.986,-582856851761.3505,5843294135466.852,5140129331806.248,1763506958151.483,289.43112633181124,30.0,38.0,0.0
1175,14.495338660578387,6908201630971.136,7028705967889.582,-582897591899.9271,5844907377590.4,5141603641281.621,1766696182199.1045,289.6689497716895,30.0,38.0,0.0
1176,14.507229832572298,6912852714778.792,7033455192644.156,-582938242156.5892,5846500541510.206,5143057988216.507,1769892893290.5352,289.9067732115677,30.0,38.0,0.0
1177,14.51912100456621,6916088533653.619,7036789126737.77,-582978802890.5061,5848848642384.486,5145267387383.348,1770919287243.7842,290.14459665144597,30.0,38.0,0.0
1178,14.531012176560122,6920466931895.457,7041265614496.849,-583019274459.1371,5850842878538.689,5147123036723.539,1773442010417.2915,290.3824200913242,30.0,38.0,0.0
1179,14.542903348554033,6924918045262.042,7045814791705.716,-583059657218.251,5852831218484.35,5148972904366.252,1776043230439.6135,290.62024353120245,30.0,38.0,0.0
1180,14.554794520547945,6929426988958.093,7050421773595.69,-583099951521.9062,5854811870824.57,5150815198533.939,1778709854293.0227,290.8580669710807,30.0,38.0,0.0
1181,14.566685692541856,6933981891040.064,7055074688249.786,-583140157722.4954,5856783421524.133,5152648504812.412,1781431424448.145,291.09589041095893,30.0,38.0,0.0
1182,14.57857686453577,6938573483845.065,7059764268031.692,-583180276170.7169,5858744744857.696,5154471697099.051,1784199799344.7097,291.33371385083717,30.0,38.0,0.0
1183,14.59046803652968,6943194503685.823,7064483249280.704,-583220307215.6251,5860694931642.468,5156283865835.436,1787008624853.857,291.57153729071536,30.0,38.0,0.0
1184,14.602359208523593,6947839194704.193,7069225876165.234,-583260251204.5878,5862633235373.018,5158084264142.203,1789852891996.8,291.8093607305936,30.0,38.0,0.0
1185,14.614250380517504,6952502934379.836,7073987526191.493,-583300108483.3429,5864559032700.147,5159872268297.861,1792728601974.6829,292.04718417047184,30.0,38.0,0.0
1186,14.626141552511415,6957181958041.054,7078764434714.321,-583339879395.9686,5866471794567.28,5161647348875.203,1795632519543.0059,292.2850076103501,30.0,38.0,0.0
1187,14.638032724505328,6961873157285.102,7083553493357.512,-583379564284.9302,5868371065049.218,5163409049580.026,1798561992593.22,292.5228310502283,30.0,38.0,0.0
1188,14.649923896499239,6966573931913.427,7088352101949.035,-583419163491.0336,5870256445710.029,5165156971609.059,1801514819730.0352,292.76065449010656,30.0,38.0,0.0
1189,14.661815068493151,6971282080268.522,7093158058857.896,-583458677353.5079,5872127583919.307,5166890761966.141,1804489152292.0942,292.9984779299848,30.0,38.0,0.0
1190,14.673706240487062,6975995717153.213,7097969478913.431,-583498106209.9109,5873984164024.373,5168610104634.521,1807483421098.9644,293.236301369863,30.0,38.0,0.0
1191,14.685597412480973,6980713211683.073,7102784731257.702,-583537450396.2623,5875825900601.213,5170314713827.664,1810496281052.7463,293.4741248097412,30.0,38.0,0.0
1192,14.697488584474886,6985433139674.187,7107602391733.273,-583576710246.946,5877652533234.122,5172004328768.988,1813526568746.0933,293.71194824961947,30.0,38.0,0.0
1193,14.709379756468797,6990154246740.297,7112421205980.368,-583615886094.7642,5879463822431.909,5173678709608.014,1816573269643.219,293.9497716894977,30.0,38.0,0.0
1194,14.72127092846271,6994875419368.183,7117240060512.211,-583654978270.9493,5881259546398.602,5175337634191.07,1819635492384.5562,294.18759512937595,30.0,38.0,0.0
1195,14.733162100456621,6999595662003.237,7122057959800.649,-583693987105.1506,5883039498453.624,5176980895481.474,1822712448452.173,294.4254185692542,30.0,38.0,0.0
1196,14.745053272450532,7004314078712.701,7126874007939.36,-583732912925.4465,5884803484950.978,5178608299478.7,1825803435913.826,294.6632420091324,30.0,38.0,0.0
1197,14.756944444444445,7009029858372.521,7131687393830.696,-583771756058.3815,5886551323585.653,5180219663524.768,1828907826303.4214,294.9010654490106,30.0,38.0,0.0
