,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2044,26.82648401826484,4082725201528.579,4207600447232.653,-411133034665.9203,4188459170546.096,3652523963106.7456,430274311352.4628,107.2583713850837,30.0,50.0,0.0
2045,26.838375190258752,4084702738617.943,4209651063826.528,-411233163019.54663,4190224543185.04,3654116131174.4917,430659683661.01965,107.30593607305936,30.0,50.0,0.0
2046,26.850266362252665,4086677421464.287,4211698829443.5044,-411333225712.3079,4191986646784.868,3655705092587.4565,431045408370.9295,107.353500761035,30.0,50.0,0.0
2047,26.862157534246574,4088649248675.8657,4213743742681.8237,-411433222785.7869,4193745483280.552,3657290849249.2397,431431482187.0443,107.40106544901066,30.0,50.0,0.0
2048,26.874048706240487,4090618218912.4253,4215785802191.413,-411533154281.3507,4195501054613.468,3658873403069.8667,431817901859.2817,107.4486301369863,30.0,50.0,0.0
2049,26.8859398782344,4092584330884.4077,4217825006673.087,-411633020240.1622,4197253362731.3447,3660452755965.723,432204664181.8904,107.49619482496195,30.0,50.0,0.0
2050,26.897831050228312,4094547583352.2734,4219861354877.872,-411732820703.19525,4199002409588.264,3662028909859.546,432591765992.78845,107.5437595129376,30.0,50.0,0.0
2051,26.90972222222222,4096507975125.788,4221894845606.315,-411832555711.1918,4200748197144.588,3663601866680.3765,432979204172.9046,107.59132420091323,30.0,50.0,0.0
2052,26.921613394216134,4098465505063.266,4223925477707.6807,-411932225304.73914,4202490727366.967,3665171628363.5166,433366975645.4382,107.63888888888889,30.0,50.0,0.0
2053,26.933504566210047,4100420172070.9976,4225953250079.4263,-412031829524.1749,4204230002228.283,3666738196850.544,433755077375.30414,107.68645357686452,30.0,50.0,0.0
2054,26.945395738203956,4102371975102.497,4227978161666.4204,-412131368409.65894,4205966023707.65,3668301574089.253,434143506368.41486,107.73401826484019,30.0,50.0,0.0
2055,26.95728691019787,4104320913157.823,4230000211460.266,-412230842001.17175,4207698793790.3438,3669861762033.587,434532259671.0802,107.78158295281582,30.0,50.0,0.0
2056,26.96917808219178,4106266985283.005,4232019398498.736,-412330250338.4685,4209428314467.8086,3671418762643.687,434921334369.38196,107.82914764079148,30.0,50.0,0.0
2057,26.98106925418569,4108210190569.367,4234035721865.094,-412429593461.1118,4211154587737.607,3672972577885.8105,435310727588.5849,107.87671232876713,30.0,50.0,0.0
2058,26.992960426179604,4110150528152.8823,4236049180687.434,-412528871408.49927,4212877615603.42,3674523209732.3076,435700436492.4993,107.92427701674276,30.0,50.0,0.0
2059,27.004851598173516,4112087997213.61,4238059774138.1406,-412628084219.7987,4214597400074.9834,3676070660161.618,436090458282.9422,107.97184170471841,30.0,50.0,0.0
2060,27.01674277016743,4114022596975.0347,4240067501433.2095,-412727231934.00146,4216313943168.0757,3677614931158.209,436480790199.1212,108.01940639269405,30.0,50.0,0.0
2061,27.02863394216134,4115954326703.4985,4242072361831.68,-412826314589.9282,4218027246904.508,3679156024712.5615,436871429517.0859,108.06697108066972,30.0,50.0,0.0
2062,27.04052511415525,4117883185707.6157,4244074354635.0527,-412925332226.19037,4219737313312.0605,3680693942821.148,437262373549.1681,108.11453576864535,30.0,50.0,0.0
2063,27.052416286149164,4119809173337.7026,4246073479186.718,-413024284881.22064,4221444144424.4917,3682228687486.4077,437653619643.43243,108.162100456621,30.0,50.0,0.0
2064,27.064307458143073,4121732288985.2236,4248069734871.411,-413123172593.2483,4223147742281.4883,3683760260716.7207,438045165183.1563,108.20966514459666,30.0,50.0,0.0
2065,27.076198630136986,4123652532082.1685,4250063121114.5605,-413221995400.36865,4224848108928.645,3685288664526.326,438437007586.2691,108.25722983257229,30.0,50.0,0.0
2066,27.0880898021309,4125569902100.6006,4252053637381.862,-413320753340.4561,4226545246417.452,3686813900935.3965,438829144304.8508,108.30479452054794,30.0,50.0,0.0
2067,27.09998097412481,4127484398552.074,4254041283178.6836,-413419446451.211,4228239156805.2446,3688335971969.935,439221572824.6346,108.35235920852358,30.0,50.0,0.0
2068,27.11187214611872,4129396020987.0957,4256026058049.5254,-413518074770.1716,4229929842155.2,3689854879661.7705,439614290664.4815,108.39992389649925,30.0,50.0,0.0
2069,27.123763318112633,4131304768994.6157,4258007961577.5146,-413616638334.694,4231617304536.2983,3691370626048.5317,440007295375.89484,108.44748858447488,30.0,50.0,0.0
2070,27.135654490106546,4133210642201.523,4259986993383.8916,-413715137181.96497,4233301546023.2964,3692883213173.6177,440400584542.5441,108.49505327245053,30.0,50.0,0.0
2071,27.147545662100455,4135113640272.153,4261963153127.517,-413813571348.9863,4234982568696.7173,3694392643086.1978,440794155779.77094,108.54261796042617,30.0,50.0,0.0
2072,27.159436834094368,4137013762907.7515,4263936440504.342,-413911940872.61334,4236660374642.802,3695898917841.133,441188006734.13806,108.59018264840182,30.0,50.0,0.0
2073,27.17132800608828,4138911009846.027,4265906855246.95,-414010245789.5281,4238334965953.5137,3697402039499.003,441582135082.94885,108.63774733637747,30.0,50.0,0.0
2074,27.18321917808219,4140805380860.682,4267874397124.0996,-414108486136.2303,4240006344726.486,3698902010126.0615,441976538533.82886,108.68531202435311,30.0,50.0,0.0
2075,27.195110350076103,4142696875760.8813,4269839065940.162,-414206661949.08704,4241674513065.019,3700398831794.2017,442371214824.21423,108.73287671232877,30.0,50.0,0.0
2076,27.207001522070016,4144585494390.8657,4271800861534.7783,-414304773264.2806,4243339473078.041,3701892506580.9453,442766161721.0026,108.78044140030441,30.0,50.0,0.0
2077,27.21889269406393,4146471236629.434,4273759783782.2896,-414402820117.8509,4245001226880.087,3703383036569.407,443161377020.0387,108.82800608828006,30.0,50.0,0.0
2078,27.230783866057838,4148354102389.5166,4275715832591.3525,-414500802545.6865,4246659776591.2856,3704870423848.2734,443556858545.73755,108.8755707762557,30.0,50.0,0.0
2079,27.24267503805175,4150234091617.7676,4277669007904.505,-414598720583.49164,4248315124337.3203,3706354670511.8037,443952604150.6608,108.92313546423135,30.0,50.0,0.0
2080,27.254566210045663,4152111204294.0664,4279619309697.663,-414696574266.8563,4249967272249.4165,3707835778659.757,444348611715.087,108.970700152207,30.0,50.0,0.0
2081,27.266457382039572,4153985440431.1387,4281566737979.759,-414794363631.2013,4251616222464.313,3709313750397.4067,444744879146.6313,109.01826484018264,30.0,50.0,0.0
2082,27.278348554033485,4155856800074.1147,4283511292792.2837,-414892088711.80817,4253261977124.2427,3710788587835.505,445141404379.83307,109.0658295281583,30.0,50.0,0.0
2083,27.290239726027398,4157725283300.1265,4285452974208.8896,-414989749543.79614,4254904538376.896,3712260293090.261,445538185375.7734,109.11339421613394,30.0,50.0,0.0
2084,27.30213089802131,4159590890217.8877,4287391782334.957,-415087346162.1767,4256543908375.426,3713728868283.3027,445935220121.69104,109.16095890410959,30.0,50.0,0.0
2085,27.31402207001522,4161453620967.3013,4289327717307.209,-415184878601.7862,4258180089278.392,3715194315541.6865,446332506630.5867,109.20852359208523,30.0,50.0,0.0
2086,27.325913242009133,4163313475719.0435,4291260779293.304,-415282346897.3427,4259813083249.753,3716656636997.828,446730042940.8768,109.25608828006088,30.0,50.0,0.0
2087,27.337804414003045,4165170454674.2188,4293190968491.454,-415379751083.43164,4261442892458.8604,3718115834789.528,447127827116.00867,109.30365296803653,30.0,50.0,0.0
2088,27.349695585996955,4167024558063.9272,4295118285130.043,-415477091194.48303,4263069519080.393,3719571911059.9097,447525857244.1158,109.35121765601217,30.0,50.0,0.0
2089,27.361586757990867,4168875786148.926,4297042729467.235,-415574367264.80853,4264692965294.3867,3721024867957.431,447924131437.63983,109.39878234398783,30.0,50.0,0.0
2090,27.37347792998478,4170724139219.2285,4298964301790.599,-415671579328.5959,4266313233286.1665,3722474707635.8193,448322647833.0117,109.44634703196347,30.0,50.0,0.0
2091,27.38536910197869,4172569617593.77,4300883002416.766,-415768727419.89276,4267930325246.356,3723921432254.097,448721404590.28656,109.49391171993912,30.0,50.0,0.0
2092,27.397260273972602,4174412221619.991,4302798831691.0103,-415865811572.64624,4269544243370.837,3725365043976.5054,449120399892.8026,109.54147640791476,30.0,50.0,0.0
2093,27.409151445966515,4176251951673.5454,4304711789986.9546,-415962831820.65735,4271154989860.7305,3726805544972.5337,449519631946.8649,109.58904109589041,30.0,50.0,0.0
2094,27.421042617960428,4178088808157.94,4306621877706.2183,-416059788197.60474,4272762566922.3906,3728242937416.8843,449919098981.4157,109.63660578386605,30.0,50.0,0.0
2095,27.432933789954337,4179922791504.131,4308529095277.9907,-416156680737.0708,4274366976767.3438,3729677223489.3994,450318799247.7006,109.6841704718417,30.0,50.0,0.0
2096,27.44482496194825,4181753902170.2676,4310433443158.8022,-416253509472.4964,4275968221612.3145,3731108405375.1216,450718731018.9674,109.73173515981736,30.0,50.0,0.0
2097,27.456716133942162,4183582140641.2925,4312334921832.083,-416350274437.2324,4277566303679.175,3732536485264.2065,451118892590.1238,109.779299847793,30.0,50.0,0.0
2098,27.46860730593607,4185407507428.6636,4314233531807.9253,-416446975664.4984,4279161225194.921,3733961465351.9316,451519282277.4855,109.82686453576865,30.0,50.0,0.0
2099,27.480498477929984,4187230003069.986,4316129273622.6807,-416543613187.41705,4280752988391.68,3735383347838.6777,451919898418.4008,109.87442922374429,30.0,50.0,0.0
2100,27.492389649923897,4189049628128.706,4318022147838.67,-416640187039.00854,4282341595506.6455,3736802134929.8696,452320739371.0162,109.92199391171994,30.0,50.0,0.0
2101,27.50428082191781,4190866383193.8374,4319912155043.9136,-416736697252.15497,4283927048782.0923,3738217828836.0234,452721803513.9593,109.96955859969557,30.0,50.0,0.0
2102,27.51617199391172,4193023860982.0503,4322142887954.1816,-416833143859.6757,4286764228891.5215,3740885310198.8306,452211802922.3187,110.01712328767123,30.0,50.0,0.0
2103,27.528063165905632,4195159057175.978,4324351342251.356,-416929526894.2655,4288973824770.597,3742925267922.143,452307044375.007,110.06468797564689,30.0,50.0,0.0
2104,27.539954337899545,4197320750267.4385,4326586296426.593,-417025846388.52386,4291180887361.8584,3744962752916.6714,452431255453.24023,110.11225266362253,30.0,50.0,0.0
2105,27.551845509893454,4199503557529.446,4328842367752.366,-417122102374.96893,4293385287426.4688,3746997635911.716,452579182700.8486,110.15981735159818,30.0,50.0,0.0
2106,27.563736681887367,4201703271566.912,4331115348833.173,-417218294885.9855,4295586925647.63,3749029817558.63,452746718071.51086,110.20738203957382,30.0,50.0,0.0
2107,27.57562785388128,4203916641999.8677,4333401989288.7183,-417314423953.90533,4297785725024.476,3751059220824.646,452930688218.1295,110.25494672754947,30.0,50.0,0.0
2108,27.58751902587519,4206141138938.3247,4335699759228.814,-417410489610.9453,4299981625136.03,3753085785256.8857,453128623703.7118,110.3025114155251,30.0,50.0,0.0
2109,27.5994101978691,4208374769397.6685,4338006665668.737,-417506491889.2492,4302174577954.1685,3755109462795.2935,453338579603.7999,110.35007610350075,30.0,50.0,0.0
2110,27.611301369863014,4210615942251.162,4340321117481.755,-417602430820.86096,4304364544809.5063,3757130214738.5435,453559003493.0924,110.3976407914764,30.0,50.0,0.0
2111,27.623192541856927,4212863370068.2344,4342641827237.4004,-417698306437.7415,4306551494186.4595,3759148009539.0923,453788639488.66455,110.44520547945206,30.0,50.0,0.0
2112,27.635083713850836,4215115997680.5366,4344967739767.527,-417794118771.78033,4308735400108.2056,3761162821188.1255,454026458431.084,110.49277016742771,30.0,50.0,0.0
2113,27.64697488584475,4217372949821.683,4347297979806.0654,-417889867854.7579,4310916240941.419,3763174628020.328,454271606719.38684,110.54033485540334,30.0,50.0,0.0
2114,27.65886605783866,4219633492358.896,4349631813220.617,-417985553718.4132,4313093998501.417,3765183411818.9844,454523368437.59595,110.587899543379,30.0,50.0,0.0
2115,27.67075722983257,4221897003259.065,4351968617978.5835,-418081176394.37396,4315268657374.043,3767189157137.9087,454781136998.89636,110.63546423135463,30.0,50.0,0.0
2116,27.682648401826484,4224162950585.372,4354307862143.737,-418176735914.2117,4317440204395.678,3769191850781.4126,455044393662.25244,110.68302891933028,30.0,50.0,0.0
2117,27.694539573820396,4226430875624.026,4356649087002.957,-418272232309.4183,4319608628249.771,3771191481400.8687,455312691062.5859,110.73059360730593,30.0,50.0,0.0
2118,27.70643074581431,4228700379795.537,4358991893977.532,-418367665611.4002,4321773919150.264,3773188039178.133,455585640438.6504,110.77815829528159,30.0,50.0,0.0
2119,27.71832191780822,4230971114389.3403,4361335934357.7505,-418463035851.5283,4323936068590.605,3775181515574.514,455862901618.65607,110.82572298325724,30.0,50.0,0.0
2120,27.73021308980213,4233242772427.9956,4363680901167.1226,-418558343061.0636,4326095069142.719,3777171903129.819,456144175085.44965,110.87328767123287,30.0,50.0,0.0
2121,27.742104261796044,4235515082154.3633,4366026522649.5356,-418653587271.2267,4328250914294.4854,3779159195299.7627,456429195626.25977,110.92085235920852,30.0,50.0,0.0
2122,27.753995433789953,4237787801768.6265,4368372557006.2817,-418748768513.1698,4330403598317.252,3781143386323.514,456717727202.18207,110.96841704718416,30.0,50.0,0.0
2123,27.765886605783866,4240060715136.608,4370718788104.3794,-418843886817.97437,4332553116156.866,3783124471114.73,457009558765.47,111.01598173515981,30.0,50.0,0.0
2124,27.77777777777778,4242333628260.052,4373065021946.842,-418938942216.66364,4334699463343.411,3785102445171.2793,457304500820.0768,111.06354642313546,30.0,50.0,0.0
2125,27.789668949771688,4244606366349.718,4375411083745.78,-419033934740.20105,4336842635915.916,3787077304499.958,457602382570.0472,111.11111111111111,30.0,50.0,0.0
2126,27.8015601217656,4246878771379.46,4377756815476.4683,-419128864419.49896,4338982630359.1064,3789049045553.2334,457903049536.84296,111.15867579908677,30.0,50.0,0.0
2127,27.813451293759513,4249150700026.929,4380102073818.0464,-419223731285.4232,4341119443549.964,3791017665175.8027,458206361553.48816,111.2062404870624,30.0,50.0,0.0
2128,27.825342465753426,4251422021927.769,4382446728407.7173,-419318535368.76556,4343253072712.2437,3792983160559.1426,458512191064.22205,111.25380517503805,30.0,50.0,0.0
2129,27.837233637747335,4253692618185.718,4384790660350.848,-419413276700.2969,4345383515377.7314,3794945529202.71,458820421673.3962,111.30136986301369,30.0,50.0,0.0
2130,27.849124809741248,4255962380093.178,4387133760941.5264,-419507955310.7262,4347510769352.816,3796904768880.5615,459130946899.41876,111.34893455098934,30.0,50.0,0.0
2131,27.86101598173516,4258231208026.191,4389475930557.534,-419602571230.7315,4349634832689.7266,3798860877612.567,459443669098.52185,111.39649923896499,30.0,50.0,0.0
2132,27.87290715372907,4260499010484.9243,4391817077700.827,-419697124490.96606,4351755703661.58,3800813853639.457,459758498530.1952,111.44406392694064,30.0,50.0,0.0
2133,27.884798325722983,4262765703256.292,4394157118160.1577,-419791615122.0375,4353873380740.5986,3802763695401.058,460075352541.57886,111.49162861491628,30.0,50.0,0.0
2134,27.896689497716896,4265031208680.0,4396495974277.121,-419886043154.52826,4355987862579.18,3804710401517.3486,460394154852.45074,111.53919330289193,30.0,50.0,0.0
2135,27.90858066971081,4267295455002.2334,4398833574299.8,-419980408619.04144,4358099147993.136,3806653970771.668,460714834925.6873,111.58675799086758,30.0,50.0,0.0
2136,27.920471841704718,4269558375804.8584,4401169851811.999,-420074711546.12036,4360207235947.092,3808594402096.196,461037327411.0098,111.63432267884322,30.0,50.0,0.0
2137,27.93236301369863,4271819909498.9834,4403504745226.786,-420168951966.3416,4362312125541.428,3810531694558.806,461361571651.6807,111.68188736681887,30.0,50.0,0.0
2138,27.944254185692543,4274079998874.7476,4405838197336.264,-420263129910.2773,4364413816000.8296,3812465847351.6626,461687511245.6934,111.7294520547945,30.0,50.0,0.0
2139,27.956145357686452,4276338590699.6714,4408170154909.915,-420357245408.5051,4366512306664.021,3814396859780.9575,462015093654.3819,111.77701674277017,30.0,50.0,0.0
2140,27.968036529680365,4278595635359.4756,4410500568335.419,-420451298491.6523,4368607596974.65,3816324731257.7544,462344269852.40485,111.82458143074581,30.0,50.0,0.0
2141,27.979927701674278,4280851086536.2437,4412829391296.804,-420545289190.3379,4370699686473.1206,3818249461289.8896,462674994014.0038,111.87214611872146,30.0,50.0,0.0
2142,27.991818873668187,4283104900919.31,4415156580485.311,-420639217535.2659,4372788574789.2827,3820171049474.579,463007223231.2755,111.91971080669711,30.0,50.0,0.0
