,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
872,10.511796042617961,13110773196105.42,13141957666192.924,-35779289868.60657,7630263741073.968,7563327625364.554,5547473214987.626,839.9923896499239,30.0,80.0,0.0
873,10.523687214611872,13092211632254.271,13123423729650.078,-35781149610.119804,7600003858908.065,7533038247679.612,5559201020352.197,840.9436834094369,30.0,80.0,0.0
874,10.535578386605783,13081247538663.957,13112487254928.324,-35783005652.1966,7576024543466.435,7509029448872.859,5572245717114.152,841.8949771689498,30.0,80.0,0.0
875,10.547469558599696,13070857822819.084,13102125149526.955,-35784858005.11191,7552531560796.631,7485506994966.867,5585378446735.498,842.8462709284628,30.0,80.0,0.0
876,10.559360730593607,13061013210008.4,13092308138749.35,-35786706679.08447,7529503874311.708,7462449849349.798,5598590971116.788,843.7975646879756,30.0,80.0,0.0
877,10.57125190258752,13051685213540.22,13083007735918.416,-35788551684.30985,7506921866092.798,7439838394077.952,5611874421509.991,844.7488584474885,30.0,80.0,0.0
878,10.58314307458143,13042848049000.82,13074198156635.0,-35790393030.93019,7484767335585.998,7417654428572.685,5625221214079.995,845.7001522070015,30.0,80.0,0.0
879,10.595034246575343,13034478541542.598,13065856226066.023,-35792230729.06698,7463023316669.503,7395880986687.506,5638625140125.649,846.6514459665144,30.0,80.0,0.0
880,10.606925418569254,13026555710042.146,13057960963102.572,-35794064788.789085,7441673884307.298,7374502143361.806,5652081143584.126,847.6027397260274,30.0,80.0,0.0
881,10.618816590563165,13019060357485.752,13050493170745.389,-35795895220.14196,7420703991399.499,7353502851471.162,5665585074566.095,848.5540334855403,30.0,80.0,0.0
882,10.630707762557078,13011974736234.152,13043435101369.629,-35797722033.1147,7400099339806.411,7332868812851.435,5679133483596.397,849.5053272450533,30.0,80.0,0.0
883,10.642598934550989,12992778479241.67,13024266387944.008,-35799545237.67882,7369056754349.235,7301796852299.432,5691009178832.514,850.4566210045662,30.0,80.0,0.0
884,10.654490106544902,12981059541554.666,13012574985529.225,-35801364843.75998,7344189138632.373,7276899873395.246,5704187211740.677,851.4079147640791,30.0,80.0,0.0
885,10.666381278538813,12969916232472.43,13001459203438.895,-35803180861.24089,7319808150498.148,7252489533956.967,5717454233802.052,852.3592085235921,30.0,80.0,0.0
886,10.678272450532724,12959321650593.736,12990892140286.064,-35804993299.982765,7295895156268.445,7228547200282.305,5730801977317.664,853.310502283105,30.0,80.0,0.0
887,10.690163622526637,12949249342927.963,12980847343094.357,-35806802169.79986,7272432580065.036,7205055296468.937,5744221565199.182,854.261796042618,30.0,80.0,0.0
888,10.702054794520548,12939675252140.443,12971300754543.312,-35808607480.47337,7249403930756.574,7181997331361.491,5757705431267.272,855.2130898021309,30.0,80.0,0.0
889,10.71394596651446,12930577628408.643,12962230624824.582,-35810409241.73918,7226793669881.448,7159357766474.412,5771247364184.933,856.1643835616437,30.0,80.0,0.0
890,10.725837138508371,12921936659503.523,12953617141723.254,-35812207463.314926,7204587062396.681,7137121866740.829,5784842286789.95,857.1156773211567,30.0,80.0,0.0
891,10.737728310502282,12913734104101.295,12945442063929.648,-35814002154.87367,7182770049410.287,7115275573244.944,5798486016674.299,858.0669710806696,30.0,80.0,0.0
892,10.749619482496195,12905952991865.902,12937688421121.781,-35815793326.04564,7161329148507.437,7093805403548.192,5812175065940.454,859.0182648401826,30.0,80.0,0.0
893,10.761510654490106,12898577392468.178,12930340282984.527,-35817580986.43854,7140251377948.159,7072698375886.922,5825906486022.873,859.9695585996956,30.0,80.0,0.0
894,10.773401826484019,12878462318161.652,12910252661785.414,-35819365145.611206,7108139113677.105,7040556866182.188,5837932913253.985,860.9208523592085,30.0,80.0,0.0
895,10.78529299847793,12866217623403.594,12898035411995.682,-35821145813.1032,7082566649291.885,7014955168008.06,5851289908516.964,861.8721461187215,30.0,80.0,0.0
896,10.797184170471843,12854571651828.2,12886416877263.457,-35822922998.40523,7057504246247.2705,6989863542795.852,5864735554014.657,862.8234398782344,30.0,80.0,0.0
897,10.809075342465754,12843495015135.045,12875367669302.22,-35824696710.978775,7032930828956.894,6965260914935.795,5878261537056.371,863.7747336377473,30.0,80.0,0.0
898,10.820966514459665,12832959177937.393,12864859252739.1,-35826466960.25622,7008826752698.202,6941127639682.008,5891858967001.218,864.7260273972603,30.0,80.0,0.0
899,10.832857686453577,12822938306803.799,12854865794156.484,-35828233755.62377,6985173782092.616,6917445481632.655,5905520245819.558,865.6773211567732,30.0,80.0,0.0
900,10.844748858447488,12813409157247.027,12845364049080.943,-35829997106.44009,6961954894061.29,6894197417685.696,5919239152126.161,866.6286149162861,30.0,80.0,0.0
901,10.856640030441401,12804350647551.248,12836332935810.408,-35831757022.03237,6939154077504.183,6871367436717.967,5933010615328.326,867.5799086757991,30.0,80.0,0.0
902,10.868531202435312,12795743446501.756,12827753123143.91,-35833513511.69394,6916756167697.723,6848940373982.833,5946830468957.949,868.531202435312,30.0,80.0,0.0
903,10.880422374429223,12787569639427.15,12819606696423.746,-35835266584.67268,6894746717641.229,6826901782456.633,5960695245367.257,869.4824961948249,30.0,80.0,0.0
904,10.892313546423136,12767088996137.658,12799153425473.812,-35837016250.196686,6862066506736.706,6794192441518.443,5972923934987.372,870.4337899543378,30.0,80.0,0.0
905,10.904204718417047,12754204147513.178,12786295941187.643,-35838762517.45307,6835701450458.011,6767798266619.266,5986433253247.152,871.3850837138508,30.0,80.0,0.0
906,10.91609589041096,12741911072963.09,12774030222988.219,-35840505395.59863,6809840212957.475,6741907921888.64,6000030515426.409,872.3363774733638,30.0,80.0,0.0
907,10.92798706240487,12730183081749.658,12762329580151.365,-35842244893.75893,6784464171725.985,6716502784794.728,6013707653319.207,873.2876712328767,30.0,80.0,0.0
908,10.939878234398781,12718993961147.08,12751167799964.83,-35843981021.01637,6759555808886.013,6691565337437.346,6027455972099.899,874.2389649923897,30.0,80.0,0.0
909,10.951769406392694,12708319873110.46,12740521044397.21,-35845713786.43565,6735098737178.357,6667079192534.694,6041268021005.357,875.1902587519027,30.0,80.0,0.0
910,10.963660578386605,12698139291303.785,12730367787125.97,-35847443199.035255,6711077546380.507,6643028939841.738,6055137683944.566,876.1415525114155,30.0,80.0,0.0
911,10.975551750380518,12688432620711.164,12720688433148.652,-35849169267.81149,6687477637203.51,6619399980047.06,6069059965213.022,877.0928462709284,30.0,80.0,0.0
912,10.987442922374429,12679181820751.688,12711464941897.764,-35850892001.72175,6664285082480.249,6596178385961.144,6083030751419.304,878.0441400304413,30.0,80.0,0.0
913,10.999334094368342,12670370098936.969,12702680520898.283,-35852611409.69141,6641486519766.586,6573350795117.52,6097046612541.455,878.9954337899543,30.0,80.0,0.0
914,11.011225266362253,12661981676339.395,12694319391235.94,-35854327500.62097,6619069070425.264,6550904328856.656,6111104648311.362,879.9467275494673,30.0,80.0,0.0
915,11.023116438356164,12640630903596.031,12672995903561.121,-35856040283.363884,6585353402573.438,6517159655273.51,6123498541271.111,880.8980213089802,30.0,80.0,0.0
916,11.035007610350076,12627277002161.33,12659669279341.549,-35857749766.760086,6558332194406.642,6490109452541.464,6137194834701.732,881.8493150684932,30.0,80.0,0.0
917,11.046898782343987,12614537170283.87,12646956716839.055,-35859455959.60125,6531837546371.01,6463585821084.582,6150978626427.711,882.800608828006,30.0,80.0,0.0
918,11.0587899543379,12602382257068.107,12634829065171.305,-35861158870.66341,6505848314853.232,6437567617267.531,6164841909188.801,883.751902587519,30.0,80.0,0.0
919,11.070681126331811,12590783826672.352,12623257888509.803,-35862858508.674194,6480344785477.05,6412035126692.106,6178775961541.492,884.703196347032,30.0,80.0,0.0
920,11.082572298325722,12579716092174.244,12612217399945.334,-35864554882.3491,6455308657966.816,6386970049060.764,6192773296860.932,885.6544901065449,30.0,80.0,0.0
921,11.094463470319635,12569155833551.88,12601684379469.121,-35866248000.35097,6430722856129.078,6362355308158.23,6206827771340.458,886.6057838660579,30.0,80.0,0.0
922,11.106354642313546,12559081988906.893,12591637765195.887,-35867937871.33316,6406571330507.991,6338174854506.888,6220934372559.292,887.5570776255707,30.0,80.0,0.0
923,11.118245814307459,12549475249362.18,12582058248261.588,-35869624503.90488,6382838892690.907,6314413499672.389,6235088980074.648,888.5083713850837,30.0,80.0,0.0
924,11.13013698630137,12540317727120.375,12572927940881.893,-35871307906.642975,6359511084620.794,6291056785576.0625,6249288164167.803,889.4596651445966,30.0,80.0,0.0
925,11.14202815829528,12518314102989.19,12550951523877.504,-35872988088.10156,6324996393554.574,6256513199453.247,6261828118411.096,890.4109589041095,30.0,80.0,0.0
926,11.153919330289193,12504214907047.062,12536879527339.83,-35874665056.8043,6297093209069.339,6228581130859.514,6275660983327.357,891.3622526636225,30.0,80.0,0.0
927,11.165810502283104,12490731536248.086,12523423348235.902,-35876338821.240036,6269717231133.851,6201176279742.168,6289582455923.353,892.3135464231354,30.0,80.0,0.0
928,11.177701674277017,12477836877042.652,12510555873029.023,-35878009389.86519,6242849537099.856,6174279723431.562,6303584345319.093,893.2648401826484,30.0,80.0,0.0
929,11.189592846270928,12465504274612.992,12498250446914.29,-35879676771.11351,6216472272271.467,6147873607210.467,6317657851413.996,894.2161339421614,30.0,80.0,0.0
930,11.201484018264841,12453709468733.71,12486482809679.16,-35881340973.38867,6190568673598.276,6121941168007.197,6331795477054.333,895.1674277016743,30.0,80.0,0.0
931,11.213375190258752,12442430498240.414,12475231000172.05,-35883002005.05707,6165122934961.976,6096466599682.232,6345991067215.193,896.1187214611872,30.0,80.0,0.0
932,11.225266362252663,12431647329341.24,12464474984613.885,-35884659874.46326,6140120055767.56,6071434901619.407,6360239588720.851,897.0700152207002,30.0,80.0,0.0
933,11.237157534246576,12421341489105.182,12454196290086.418,-35886314589.91541,6115545711803.937,6046831749586.536,6374536892872.458,898.0213089802131,30.0,80.0,0.0
934,11.249048706240487,12411495766063.877,12444377705134.004,-35887966159.70032,6091386153869.213,6022643394360.683,6388879517424.555,898.972602739726,30.0,80.0,0.0
935,11.2609398782344,12402093979554.912,12435003049106.934,-35889614592.068504,6067628130399.727,5998856584357.21,6403264533299.339,899.9238964992389,30.0,80.0,0.0
936,11.27283105022831,12379149368311.168,12412085560750.746,-35891259895.245056,6032021420491.51,5963221098651.227,6415955400154.545,900.8751902587519,30.0,80.0,0.0
937,11.284722222222221,12364542991255.71,12397506299001.15,-35892902077.42554,6003429947082.084,5934600860159.396,6429969253996.554,901.8264840182648,30.0,80.0,0.0
938,11.296613394216134,12350577642177.318,12383568057659.525,-35894541146.77204,5975391156955.22,5906533315644.689,6444071441851.143,902.7777777777777,30.0,80.0,0.0
939,11.308504566210045,12337223396341.527,12370240912003.992,-35896177111.4299,5947883375096.942,5878996790072.379,6458253714018.543,903.7290715372907,30.0,80.0,0.0
940,11.320395738203958,12324451207415.562,12357495815714.314,-35897809979.50268,5920886397981.168,5851971079895.7,6472507227712.71,904.6803652968036,30.0,80.0,0.0
941,11.332286910197869,12312234758235.758,12345306451639.35,-35899439759.07616,5894381464807.108,5825437424293.23,6486824426591.383,905.6316590563166,30.0,80.0,0.0
942,11.344178082191782,12300550343436.986,12333649114426.46,-35901066458.20103,5868351054915.277,5799378302584.915,6501199125969.448,906.5829528158296,30.0,80.0,0.0
943,11.356069254185693,12289376438767.156,12322502279836.014,-35902690084.89661,5842778682882.771,5773777229327.341,6515626287038.204,907.5342465753425,30.0,80.0,0.0
944,11.367960426179604,12278693285075.607,12311846188729.781,-35904310647.17309,5817648729003.254,5748618584793.703,6530101770373.767,908.4855403348554,30.0,80.0,0.0
945,11.379851598173516,12268482551362.084,12301662510119.91,-35905928152.98724,5792946307242.658,5723887482929.545,6544622131030.306,909.4368340943682,30.0,80.0,0.0
946,11.391742770167427,12245200371996.674,12278407378388.861,-35907542610.27989,5756799507230.137,5687712013343.675,6557515413769.072,910.3881278538812,30.0,80.0,0.0
947,11.40363394216134,12229958935490.068,12263192982059.67,-35909154026.97356,5727419119092.645,5658302966142.754,6571683016994.067,911.3394216133942,30.0,80.0,0.0
948,11.415525114155251,12215350231686.643,12248611310989.03,-35910762410.94416,5698583789639.896,5629438988116.273,6585938283760.1455,912.2907153729071,30.0,80.0,0.0
949,11.427416286149162,12201347161122.53,12234635265725.363,-35912367770.05432,5670274435252.756,5601100995624.92,6600273198242.729,913.2420091324201,30.0,80.0,0.0
950,11.439307458143075,12187923111420.797,12221238233903.992,-35913970112.134796,5642473096760.661,5573271029478.013,6614679107255.533,914.1933028919331,30.0,80.0,0.0
951,11.451198630136986,12175053852438.402,12208395985394.107,-35915569444.99001,5615162961211.943,5545932276703.818,6629148593627.222,915.1445966514459,30.0,80.0,0.0
952,11.463089802130899,12162717472398.135,12196086608430.703,-35917165776.3946,5588328205377.251,5519068914052.9795,6643675568829.916,916.0958904109589,30.0,80.0,0.0
953,11.47498097412481,12150893996838.889,12184290128564.844,-35918759114.10145,5561953827367.694,5492665939616.65,6658255060311.319,917.0471841704718,30.0,80.0,0.0
954,11.48687214611872,12139565010889.84,12172988130937.855,-35920349465.83213,5536025505909.12,5466709032100.781,6672882974494.637,917.9984779299848,30.0,80.0,0.0
955,11.498763318112633,12128713351946.611,12162163452957.482,-35921936839.282,5510529491285.622,5441184441769.625,6687555898511.211,918.9497716894978,30.0,80.0,0.0
956,11.510654490106544,12118322874129.78,12151799948756.383,-35923521242.123184,5485452522973.868,5416078908080.057,6702270947024.709,919.9010654490106,30.0,80.0,0.0
957,11.522545662100457,12094159695642.693,12127663736549.979,-35925102681.99663,5448258888078.723,5378856718117.211,6715329951153.323,920.8523592085236,30.0,80.0,0.0
958,11.534436834094368,12078466000945.92,12111997000810.871,-35926681166.51904,5418238023052.321,5348807308313.542,6729685658925.138,921.8036529680364,30.0,80.0,0.0
959,11.546328006088281,12063428790321.705,12096986741833.305,-35928256703.28317,5388786391274.273,5319327142029.032,6744128607262.385,922.7549467275494,30.0,80.0,0.0
960,11.558219178082192,12049018271950.297,12082603167809.516,-35929829299.856895,5359882163173.205,5290394389672.731,6758650833936.238,923.7062404870624,30.0,80.0,0.0
961,11.570110350076103,12035205403298.695,12068817236218.451,-35931398963.770386,5331504980785.041,5261988693261.057,6773243654397.25,924.6575342465753,30.0,80.0,0.0
962,11.582001522070016,12021963819860.33,12055602582565.473,-35932965702.54256,5303635936225.658,5234091144890.409,6787899612042.426,925.6088280060883,30.0,80.0,0.0
963,11.593892694063927,12009269749319.13,12042935434546.402,-35934529523.66254,5276257376775.784,5206684091822.106,6802612587294.349,926.5601217656013,30.0,80.0,0.0
964,11.60578386605784,11997101600005.639,12030794200503.65,-35936090434.58613,5249352703485.613,5179750935086.986,6817377587452.692,927.5114155251142,30.0,80.0,0.0
965,11.61767503805175,11985439553433.723,12019159061962.94,-35937648442.75238,5222906201991.8545,5153275960302.448,6832190508413.904,928.4627092846271,30.0,80.0,0.0
966,11.629566210045661,11974265230154.824,12008011639487.516,-35939203555.57058,5196902908769.409,5127244203924.141,6847047934273.746,929.41400304414,30.0,80.0,0.0
967,11.641457382039574,11949452109705.06,11983225412625.29,-35940755780.426025,5158913052904.199,5089225895018.783,6860253115501.586,930.365296803653,30.0,80.0,0.0
968,11.653348554033485,11933004007320.264,11966804196623.861,-35942305124.678154,5128000215238.487,5058284614409.49,6874746286510.119,931.3165905631658,30.0,80.0,0.0
969,11.665239726027398,11917213198855.277,11951040267349.803,-35943851595.663536,5097656292713.011,5027912259017.897,6889327826232.526,932.2678843226788,30.0,80.0,0.0
970,11.677130898021309,11902052101242.309,11935906041747.037,-35945395200.68984,5067861854772.814,4998089398270.01,6903989582174.981,933.2191780821918,30.0,80.0,0.0
971,11.68902207001522,11887493593999.555,11921374399345.441,-35946935947.04468,5038598549328.154,4968797680057.084,6918722785964.401,934.1704718417047,30.0,80.0,0.0
972,11.700913242009133,11873512955257.162,11907420618286.816,-35948473841.9861,5009849125654.137,4940019853635.284,6933519966474.733,935.1217656012176,30.0,80.0,0.0
973,11.712804414003044,11860087766616.967,11894022280184.633,-35950008892.74908,4981597299261.297,4911739634496.256,6948374989816.153,936.0730593607306,30.0,80.0,0.0
974,11.724695585996956,11847197542062.818,11881158899034.34,-35951541106.54872,4953827600093.046,4883941552564.564,6963282840047.91,937.0243531202435,30.0,80.0,0.0
975,11.736586757990867,11834823361880.719,11868811555133.518,-35953070490.56424,4926525242929.63,4856610822601.674,6978239382694.52,937.9756468797565,30.0,80.0,0.0
976,11.74847792998478,11822947573451.754,11856962595874.8,-35954597051.965126,4899676025493.707,4829733242311.496,6993241167433.128,938.9269406392694,30.0,80.0,0.0
977,11.760369101978691,11811553560573.064,11845595405066.86,-35956120797.88853,4873266250517.6045,4803295114407.67,7008285275347.213,939.8782343987824,30.0,80.0,0.0
978,11.772260273972602,11785781222679.201,11819849882155.738,-35957641735.44017,4834165770954.597,4764166291824.837,7021641752936.652,940.8295281582953,30.0,80.0,0.0
979,11.784151445966515,11768833925053.967,11802929392436.717,-35959159871.719154,4802571947680.138,4732544135419.855,7036316604628.371,941.7808219178081,30.0,80.0,0.0
980,11.796042617960426,11752570665765.574,11786692933989.457,-35960675213.78538,4771574046647.982,4701517911127.946,7051079562555.333,942.7321156773211,30.0,80.0,0.0
981,11.807933789954339,11736960829001.725,11771109891013.076,-35962187768.68721,4741149667264.2705,4671065218336.756,7065922411517.562,943.683409436834,30.0,80.0,0.0
982,11.81982496194825,11721974712595.576,11756150561352.127,-35963697543.43811,4711277920987.023,4641165168485.869,7080836337908.613,944.634703196347,30.0,80.0,0.0
983,11.83171613394216,11707585372537.932,11741788001008.785,-35965204545.03418,4681939396300.922,4611798350041.576,7095813809252.967,945.58599695586,30.0,80.0,0.0
984,11.843607305936073,11693768501683.703,11727997902849.309,-35966708780.44572,4653115951492.314,4582946621271.883,7110848660137.511,946.5372907153729,30.0,80.0,0.0
985,11.855498477929984,11680501996315.748,11714758163167.871,-35968210256.62005,4624790506058.174,4554592901655.473,7125935867366.387,947.4885844748858,30.0,80.0,0.0
986,11.867389649923897,11667765537915.566,11702048463457.266,-35969708980.482796,4596946868132.308,4526720999307.907,7141071304305.512,948.4398782343987,30.0,80.0,0.0
987,11.879280821917808,11655540254280.04,11689849931525.645,-35971204958.934425,4569569599846.546,4499315476342.824,7156251536638.104,949.3911719939117,30.0,80.0,0.0
988,11.891171993911719,11629460577079.373,11663796999054.455,-35972698198.85359,4529959183443.718,4459676814984.904,7169810513809.66,950.3424657534247,30.0,80.0,0.0
989,11.903063165905632,11611877466050.604,11646240625791.95,-35974188707.09383,4497575131472.603,4427264527764.83,7184639683026.511,951.2937595129376,30.0,80.0,0.0
990,11.914954337899543,11594968450791.191,11629358341346.78,-35975676490.49186,4465777717359.82,4395438888091.168,7199556300477.521,952.2450532724505,30.0,80.0,0.0
991,11.926845509893456,11578705933454.404,11613122547883.387,-35977161555.8537,4434547329597.252,4364180284437.8013,7214552379842.059,953.1963470319635,30.0,80.0,0.0
992,11.938736681887367,11563062817286.428,11597506148659.098,-35978643909.96364,4403865499134.281,4333470247736.157,7229619293434.851,954.1476407914763,30.0,80.0,0.0
993,11.95062785388128,11548014397859.055,11582484439256.822,-35980123559.58856,4373714917725.0483,4303291469722.471,7244749645091.432,955.0989345509893,30.0,80.0,0.0
994,11.96251902587519,11533538297399.797,11568035041915.164,-35981600511.46792,4344079279121.759,4273627644131.089,7259937363304.94,956.0502283105022,30.0,80.0,0.0
995,11.974410197869101,11519614082792.436,11554137523528.97,-35983074772.32412,4314943108961.5806,4244463296581.3633,7275177489339.781,957.0015220700152,30.0,80.0,0.0
996,11.986301369863014,11506222887190.111,11540773017262.432,-35984546348.85477,4286291622658.6953,4215783642469.71,7290465940952.656,957.9528158295282,30.0,80.0,0.0
997,11.998192541856925,11493347102127.484,11527923914661.219,-35986015247.729065,4258110615205.9814,4187574476771.295,7305799314703.032,958.9041095890411,30.0,80.0,0.0
998,12.010083713850838,11480970141457.504,11515573629589.287,-35987481475.599144,4230386377848.7993,4159822090713.805,7321174733216.153,959.8554033485541,30.0,80.0,0.0
999,12.021974885844749,11453621249628.617,11488251406506.045,-35988945039.09916,4189403774945.738,4118811348638.202,7334836576599.473,960.8066971080669,30.0,80.0,0.0
1000,12.03386605783866,11435440507413.5,11470097326195.117,-35990405944.83586,4156256439883.091,4085635883913.2017,7349831292256.93,961.7579908675799,30.0,80.0,0.0
1001,12.045757229832573,11417971435418.115,11452654909273.39,-35991864199.39713,4123731513005.2207,4053082836865.6333,7364915260467.634,962.7092846270929,30.0,80.0,0.0
1002,12.057648401826484,11401182677216.594,11435892799325.896,-35993319809.345665,4091806049110.297,4021129262276.1807,7380080070025.01,963.6605783866057,30.0,80.0,0.0
1003,12.069539573820396,11385043747196.91,11419780510751.47,-35994772781.220924,4060458566360.732,3989753678289.819,7395316717172.026,964.6118721461187,30.0,80.0,0.0
1004,12.081430745814307,11369526949970.7,11404290348172.61,-35996223121.5526,4029669027050.7007,3958936047183.322,7410617544243.526,965.5631659056316,30.0,80.0,0.0
1005,12.093321917808218,11354607243424.617,11389397269486.791,-35997670836.83131,3999418661031.807,3928657598790.95,7425976279291.881,966.5144596651446,30.0,80.0,0.0
1006,12.105213089802131,11340261821138.527,11375078468284.682,-35999115933.54045,3969689776349.217,3898900641140.5615,7441387807869.069,967.4657534246575,30.0,80.0,0.0
1007,12.117104261796042,11326469703608.09,11361312965072.709,-36000558418.13831,3940465596635.81,3869648397847.778,7456847926855.104,968.4170471841704,30.0,80.0,0.0
1008,12.128995433789955,11313211402255.072,11348081271283.41,-36001998297.05854,3911730130541.3267,3840884877545.1265,7472353139039.208,969.3683409436834,30.0,80.0,0.0
1009,12.140886605783866,11285523931960.16,11320420401808.191,-36003435576.71382,3870216989229.8345,3799343691379.5083,7486206848155.137,970.3196347031964,30.0,80.0,0.0
1010,12.152777777777779,11266671002684.0,11301594066618.408,-36004870263.500206,3836247351070.5576,3765346017703.021,7501351585811.416,971.2709284627093,30.0,80.0,0.0
1011,12.16466894977169,11248519537536.953,11283469188835.11,-36006302363.78666,3802890944394.289,3731961584829.3804,7516584546804.671,972.2222222222223,30.0,80.0,0.0
1012,12.1765601217656,11231041371249.03,11266017603198.959,-36007731883.93478,3770127716489.503,3699170340030.0166,7531897618593.455,973.1735159817352,30.0,80.0,0.0
1013,12.188451293759513,11214208920312.012,11249211726212.379,-36009158830.26569,3737938783663.3184,3666953399595.069,7547282101379.391,974.124809741248,30.0,80.0,0.0
1014,12.200342465753424,11197997021042.705,11233026394202.787,-36010583209.091125,3706306433379.6416,3635293050971.4937,7562730544032.299,975.076103500761,30.0,80.0,0.0
1015,12.212233637747337,11182382845842.533,11217438779582.197,-36012005026.70199,3675213953601.132,3604172582105.0454,7578236831007.83,976.0273972602739,30.0,80.0,0.0
1016,12.224124809741248,11167345510710.248,11202427998359.928,-36013424289.36742,3644645457128.622,3573576105779.6997,7593795965520.734,976.9786910197869,30.0,80.0,0.0
1017,12.236015981735159,11152865693432.143,11187974728332.814,-36014841003.33291,3614585737973.737,3543488415990.268,7609403831362.472,977.9299847792998,30.0,80.0,0.0
1018,12.247907153729072,11138925325596.646,11174060901099.807,-36016255174.83448,3585020162035.4067,3513894878618.902,7625056994239.296,978.8812785388128,30.0,80.0,0.0
1019,12.259798325722983,11125507358117.145,11160669467584.79,-36017666810.070244,3555934585898.327,3484781350233.5767,7640752548496.595,979.8325722983257,30.0,80.0,0.0
1020,12.271689497716896,11096897094780.092,11132085731584.691,-36019075915.23842,3513338973711.109,3442157794966.2085,7654765833788.881,980.7838660578386,30.0,80.0,0.0
1021,12.283580669710807,11077590091369.861,11112805248894.338,-36020482496.49526,3478731617796.4106,3407522505122.8237,7670094113594.483,981.7351598173516,30.0,80.0,0.0
1022,12.29547184170472,11059011903020.383,11094253574658.086,-36021886559.99707,3444764780262.867,3373527742795.4507,7685510680955.277,982.6864535768646,30.0,80.0,0.0
1023,12.30736301369863,11041131153267.715,11076399332422.398,-36023288111.86821,3411415310374.3384,3340150357231.3945,7701007310159.991,983.6377473363775,30.0,80.0,0.0
1024,12.319254185692541,11023917378456.955,11059212058542.766,-36024687158.21779,3378661588586.8457,3307368728870.1616,7716575157114.199,984.5890410958904,30.0,80.0,0.0
1025,12.331145357686454,11007342902235.393,11042664076676.832,-36026083705.12782,3346483501428.927,3275162744223.823,7732206658953.095,985.5403348554033,30.0,80.0,0.0
1026,12.343036529680365,10991382722077.55,11026730384309.457,-36027477758.674614,3314862239969.722,3243513594345.083,7747895622098.473,986.4916286149162,30.0,80.0,0.0
1027,12.354927701674278,10976014078881.96,11011388222349.496,-36028869324.90246,3283780091539.866,3212403566548.191,7763637000134.594,987.4429223744291,30.0,80.0,0.0
1028,12.366818873668189,10961216036268.91,10996616654427.523,-36030258409.840965,3253220264483.805,3181815869161.2485,7779426648353.622,988.3942161339421,30.0,80.0,0.0
1029,12.3787100456621,10946969137086.002,10982396223401.414,-36031645019.50207,3223166749366.755,3151734492733.1655,7795261119054.224,989.3455098934551,30.0,80.0,0.0
1030,12.390601217656013,10918110917185.336,10953564465133.521,-36033029159.871666,3180116690598.4873,3108656581657.4556,7809480803694.97,990.296803652968,30.0,80.0,0.0
1031,12.402492389649924,10898192600482.61,10933672603549.77,-36034410836.92344,3144740659757.449,3073252707496.3423,7824966354629.309,991.248097412481,30.0,80.0,0.0
1032,12.414383561643836,10878990082472.316,10914496534154.855,-36035790056.61082,3109993244569.3486,3038477457959.353,7840539079642.182,992.199391171994,30.0,80.0,0.0
1033,12.426274733637747,10860475363839.482,10896008257643.988,-36037166824.86021,3075854282337.5967,3004310670333.7676,7856191142131.315,993.1506849315068,30.0,80.0,0.0
1034,12.438165905631658,10842620897331.377,10878180226774.6,-36038541147.59504,3042304780178.134,2970733351719.4204,7871913987744.123,994.1019786910198,30.0,80.0,0.0
1035,12.450057077625571,10825401511181.32,10860987269790.146,-36039913030.699,3009326924345.0874,2937727688354.3926,7887700258475.819,995.0532724505326,30.0,80.0,0.0
1036,12.461948249619482,10808794355392.12,10844406536703.557,-36041282480.054695,2976903916830.5566,2905276882214.7627,7903543902353.115,996.0045662100456,30.0,80.0,0.0
1037,12.473839421613395,10792778525617.291,10828417123178.441,-36042649501.51627,2945019802744.8804,2873364978394.8965,7919439969935.141,996.9558599695586,30.0,80.0,0.0
1038,12.485730593607306,10777334687702.486,10812999695070.525,-36044014100.91903,2913659326588.2754,2841976721379.0806,7935384382583.2295,997.9071537290715,30.0,80.0,0.0
1039,12.497621765601219,10762444771080.422,10798136181822.578,-36045376284.085464,2882807820842.7944,2811097443633.47,7951373737263.933,998.8584474885845,30.0,80.0,0.0
1040,12.50951293759513,10748091733116.48,10783809540810.01,-36046736056.820755,2852451121628.884,2780712981262.6562,7967405155238.008,999.8097412480973,30.0,80.0,0.0
1041,12.52140410958904,10717938546025.836,10753682744258.01,-36048093424.8983,2808001538967.5894,2736235644271.8774,7981729298715.381,1000.7610350076103,30.0,80.0,0.0
1042,12.533295281582953,10697437317053.682,10733207899421.754,-36049448394.085724,2771875291403.637,2700081651190.0845,7997382056412.267,1001.7123287671233,30.0,80.0,0.0
1043,12.545186453576864,10677691015152.654,10713487975263.852,-36050800970.130005,2736414923249.8687,2664593546314.385,8013123852984.175,1002.6636225266362,30.0,80.0,0.0
1044,12.557077625570777,10658667557735.396,10694490889206.88,-36052151158.75713,2701596726913.33,2629747622036.1313,8028946313452.371,1003.6149162861492,30.0,80.0,0.0
1045,12.568968797564688,10640335772569.47,10676185469028.336,-36053498965.674614,2667398495671.711,2595521671617.3604,8044840472322.36,1004.5662100456622,30.0,80.0,0.0
1046,12.580859969558599,10622667310690.553,10658543365773.793,-36054844396.57277,2633799501244.705,2561894966762.152,8060798708925.722,1005.5175038051751,30.0,80.0,0.0
