,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6876,84.28462709284626,248047270311.3163,393798425931.55853,-29120077301.184162,-1347968676798.4958,-1522818966620.7102,1770887180031.2378,337.0909436834094,30.0,10.0,0.0
6877,84.29651826484019,248011205813.23517,393783304449.6607,-29120147926.14731,-1348440881054.3489,-1523312184559.2222,1771344333430.1562,337.1385083713851,30.0,10.0,0.0
6878,84.3084094368341,247975326776.63577,393768368387.785,-29120218501.78172,-1348912931743.8357,-1523805248840.553,1771801518633.4014,337.18607305936075,30.0,10.0,0.0
6879,84.320300608828,247939632474.55304,393753617018.998,-29120289028.12162,-1349384829257.2678,-1524298159855.078,1772258735304.3865,337.23363774733633,30.0,10.0,0.0
6880,84.33219178082192,247904122185.4073,393739049621.7387,-29120359505.214638,-1349856573984.1238,-1524790917992.3462,1772715983111.0764,337.281202435312,30.0,10.0,0.0
6881,84.34408295281582,247868795192.96655,393724665479.80676,-29120429933.083748,-1350328166313.026,-1525283523641.0317,1773173261725.9158,337.32876712328766,30.0,10.0,0.0
6882,84.35597412480975,247833650786.16754,393710463882.1665,-29120500311.772106,-1350799606631.7983,-1525775977189.029,1773630570825.736,337.3763318112633,30.0,10.0,0.0
6883,84.36786529680366,247798688259.119,393696444122.9512,-29120570641.311726,-1351270895327.4343,-1526268279023.3894,1774087910091.6965,337.423896499239,30.0,10.0,0.0
6884,84.37975646879757,247763906910.9521,393682605501.31915,-29120640921.743645,-1351742032786.0986,-1526760429530.3457,1774545279209.1606,337.4714611872146,30.0,10.0,0.0
6885,84.39164764079148,247729306045.80963,393668947321.44037,-29120711153.099762,-1352213019393.1355,-1527252429095.3003,1775002677867.6746,337.51902587519027,30.0,10.0,0.0
6886,84.40353881278538,247694884972.70782,393655468892.3569,-29120781335.41945,-1352683855533.0916,-1527744278102.8662,1775460105760.867,337.5665905631659,30.0,10.0,0.0
6887,84.4154299847793,247660643005.51343,393642169527.964,-29120851468.733147,-1353154541589.685,-1528235976936.819,1775917562586.381,337.61415525114154,30.0,10.0,0.0
6888,84.42732115677322,247626579462.8144,393629048546.8755,-29120921553.08358,-1353625077945.8293,-1528727525980.142,1776375048045.7874,337.6617199391172,30.0,10.0,0.0
6889,84.43921232876713,247592693667.90414,393616105272.4094,-29120991588.50297,-1354095464983.6406,-1529218925615.0088,1776832561844.552,337.7092846270928,30.0,10.0,0.0
6890,84.45110350076104,247558984948.6567,393603339032.4664,-29121061575.02902,-1354565703084.4314,-1529710176222.7957,1777290103691.9258,337.7568493150685,30.0,10.0,0.0
6891,84.46299467275495,247525452637.51596,393590749159.5199,-29121131512.697517,-1355035792628.709,-1530201278184.0742,1777747673300.9255,337.80441400304414,30.0,10.0,0.0
6892,84.47488584474885,247492096071.3884,393578334990.5017,-29121201401.54149,-1355505733996.1868,-1530692231878.6167,1778205270388.229,337.8519786910198,30.0,10.0,0.0
6893,84.48677701674276,247458914591.5762,393566095866.7397,-29121271241.599964,-1355975527565.7974,-1531183037685.4211,1778662894674.1357,337.8995433789954,30.0,10.0,0.0
6894,84.49866818873669,247425907543.74326,393554031133.92377,-29121341032.90684,-1356445173715.6643,-1531673695982.671,1779120545882.4934,337.94710806697105,30.0,10.0,0.0
6895,84.5105593607306,247393074277.8327,393542140142.0267,-29121410775.500156,-1356914672823.1287,-1532164207147.7734,1779578223740.6545,337.99467275494675,30.0,10.0,0.0
6896,84.5224505327245,247360414148.00214,393530422245.22797,-29121480469.41549,-1357384025264.756,-1532654571557.3545,1780035927979.3984,338.0422374429224,30.0,10.0,0.0
6897,84.53434170471841,247327926512.59305,393518876801.89844,-29121550114.68339,-1357853231416.317,-1533144789587.2424,1780493658332.898,338.089802130898,30.0,10.0,0.0
6898,84.54623287671232,247295610734.00583,393507503174.46533,-29121619711.34614,-1358322291652.8247,-1533634861612.5195,1780951414538.6355,338.13736681887366,30.0,10.0,0.0
6899,84.55812404870625,247263466178.73206,393496300729.4466,-29121689259.435287,-1358791206348.489,-1534124788007.4539,1781409196337.3704,338.1849315068493,30.0,10.0,0.0
6900,84.57001522070016,247231492217.24207,393485268837.3358,-29121758758.994,-1359259975876.7537,-1534614569145.5571,1781867003473.0825,338.232496194825,30.0,10.0,0.0
6901,84.58190639269407,247199688223.9388,393474406872.56604,-29121828210.04358,-1359728600610.3025,-1535104205399.5623,1782324835692.9114,338.2800608828006,30.0,10.0,0.0
6902,84.59379756468797,247168053577.1072,393463714213.4463,-29121897612.635105,-1360197080921.039,-1535593697141.4495,1782782692747.1196,338.3276255707762,30.0,10.0,0.0
6903,84.60568873668188,247136587658.87878,393453190242.1358,-29121966966.7949,-1360665417180.0964,-1536083044742.4053,1783240574389.0266,338.3751902587519,30.0,10.0,0.0
6904,84.6175799086758,247105289855.13107,393442834344.5373,-29122036272.560654,-1361133609757.8645,-1536572248572.883,1783698480374.962,338.42275494672754,30.0,10.0,0.0
6905,84.62947108066972,247074159555.5189,393432645910.3326,-29122105529.965046,-1361601659023.9456,-1537061309002.5442,1784156410464.2427,338.4703196347032,30.0,10.0,0.0
6906,84.64136225266363,247043196153.3246,393422624332.8294,-29122174739.050457,-1362069565347.2043,-1537550226400.322,1784614364419.0837,338.51788432267887,30.0,10.0,0.0
6907,84.65325342465754,247012399045.51678,393412769009.0255,-29122243899.843987,-1362537329095.7305,-1538039001134.3606,1785072342004.5996,338.56544901065445,30.0,10.0,0.0
6908,84.66514459665144,246981767632.62668,393403079339.4763,-29122313012.385902,-1363004950636.8635,-1538527633572.0654,1785530342988.7253,338.61301369863014,30.0,10.0,0.0
6909,84.67703576864535,246951301318.70663,393393554728.2603,-29122382076.71222,-1363472430337.2031,-1539016124080.0981,1785988367142.1748,338.6605783866058,30.0,10.0,0.0
6910,84.68892694063926,246920999511.3316,393384194582.9784,-29122451092.858967,-1363939768562.5889,-1539504473024.3606,1786446414238.4255,338.7081430745814,30.0,10.0,0.0
6911,84.70081811263319,246890861621.51102,393374998314.6671,-29122520060.856476,-1364406965678.1187,-1539992680770.0073,1786904484053.6416,338.7557077625571,30.0,10.0,0.0
6912,84.7127092846271,246860887063.6728,393365965337.7795,-29122588980.745342,-1364874022048.136,-1540480747681.4487,1787362576366.6602,338.8032724505327,30.0,10.0,0.0
6913,84.724600456621,246831075255.61282,393357095070.1392,-29122657852.557125,-1365340938036.237,-1540968674122.339,1787820690958.933,338.8508371385084,30.0,10.0,0.0
6914,84.73649162861491,246801425618.42697,393348386932.86536,-29122726676.331425,-1365807714005.303,-1541456460455.6238,1788278827614.499,338.898401826484,30.0,10.0,0.0
6915,84.74838280060882,246771937576.5261,393339840350.39813,-29122795452.100246,-1366274350317.444,-1541944107043.473,1788736986119.9417,338.94596651445966,30.0,10.0,0.0
6916,84.76027397260275,246742610557.52832,393331454750.38086,-29122864179.899166,-1366740847334.056,-1542431614247.3435,1789195166264.3354,338.9935312024353,30.0,10.0,0.0
6917,84.77216514459666,246713443992.29065,393323229563.6959,-29122932859.764317,-1367207205415.7861,-1542918982427.9448,1789653367839.2456,339.04109589041093,30.0,10.0,0.0
6918,84.78405631659056,246684437314.802,393315164224.36005,-29123001491.726818,-1367673424922.5674,-1543406211945.268,1790111590638.6538,339.0886605783866,30.0,10.0,0.0
6919,84.79594748858447,246655589962.206,393307258169.541,-29123070075.828487,-1368139506213.5693,-1543893303158.5498,1790569834458.9382,339.13622526636226,30.0,10.0,0.0
6920,84.80783866057838,246626901374.71085,393299510839.4709,-29123138612.10156,-1368605449647.273,-1544380256426.3281,1791028099098.845,339.1837899543379,30.0,10.0,0.0
6921,84.81972983257229,246598370995.59238,393291921677.4585,-29123207100.57782,-1369071255581.4016,-1544867072106.387,1791486384359.4375,339.23135464231353,30.0,10.0,0.0
6922,84.83162100456622,246569998271.13864,393284490129.81244,-29123275541.298424,-1369536924372.9746,-1545353750555.8113,1791944690044.085,339.27891933028917,30.0,10.0,0.0
6923,84.84351217656013,246541782650.63556,393277215645.84644,-29123343934.288795,-1370002456378.2705,-1545840292130.9314,1792403015958.405,339.32648401826486,30.0,10.0,0.0
6924,84.85540334855403,246513723586.2779,393270097677.7811,-29123412279.593433,-1370467851952.8757,-1546326697187.4045,1792861361910.2495,339.3740487062405,30.0,10.0,0.0
6925,84.86729452054794,246485820533.21823,393263135680.79395,-29123480577.245358,-1370933111451.6204,-1546812966080.119,1793319727709.6592,339.42161339421614,30.0,10.0,0.0
6926,84.87918569254185,246458072949.46878,393256329112.92676,-29123548827.275337,-1371398235228.642,-1547299099163.2705,1793778113168.8433,339.4691780821918,30.0,10.0,0.0
6927,84.89107686453576,246430480295.88712,393249677435.05707,-29123617029.722527,-1371863223637.362,-1547785096790.3438,1794236518102.141,339.5167427701674,30.0,10.0,0.0
6928,84.90296803652969,246403042036.16055,393243180110.90247,-29123685184.620827,-1372328077030.4778,-1548270959314.0967,1794694942326.0005,339.56430745814305,30.0,10.0,0.0
6929,84.9148592085236,246375757636.73022,393236836606.92914,-29123753292.00392,-1372792795759.9988,-1548756687086.5989,1795153385658.9314,339.61187214611874,30.0,10.0,0.0
6930,84.9267503805175,246348626566.8425,393230646392.40924,-29123821351.90817,-1373257380177.1948,-1549242280459.1821,1795611847921.5117,339.6594368340943,30.0,10.0,0.0
6931,84.93864155251141,246321648298.4207,393224608939.2918,-29123889364.36735,-1373721830632.6501,-1549727739782.4902,1796070328936.309,339.70700152207,30.0,10.0,0.0
6932,84.95053272450532,246294822306.10834,393218723722.2463,-29123957329.41472,-1374186147476.2288,-1550213065406.4465,1796528828527.8892,339.75456621004565,30.0,10.0,0.0
6933,84.96242389649925,246268148067.19443,393212990218.58826,-29124025247.0864,-1374650331057.11,-1550698257680.2925,1796987346522.7842,339.8021308980213,30.0,10.0,0.0
6934,84.97431506849315,246241625061.6048,393207407908.26654,-29124093117.420082,-1375114381723.7656,-1551183316952.5623,1797445882749.4514,339.849695585997,30.0,10.0,0.0
6935,84.98620624048706,246215252771.88962,393201976273.858,-29124160940.451466,-1375578299823.95,-1551668243571.0713,1797904437038.2583,339.89726027397256,30.0,10.0,0.0
6936,84.99809741248097,246189030683.167,393196694800.5091,-29124228716.206535,-1376042085704.7322,-1552153037882.9426,1798363009221.447,339.94482496194826,30.0,10.0,0.0
6937,85.00998858447488,246162958283.11215,393191562975.9204,-29124296444.72566,-1376505739712.4885,-1552637700234.618,1798821599133.134,339.9923896499239,30.0,10.0,0.0
6938,85.02187975646879,245921901807.30948,392971447035.70154,-29124364126.04163,-1377090189585.775,-1553243158364.7122,1799186000747.5176,340.03995433789953,30.0,10.0,0.0
6939,85.03377092846272,245808148775.3979,392878634499.5165,-29124431760.189575,-1377613433309.5837,-1553787410258.2778,1799616499569.2888,340.0875190258752,30.0,10.0,0.0
6940,85.04566210045662,245698266882.7245,392789693062.7385,-29124499347.204178,-1378136349917.9626,-1554331334949.4238,1800050542327.9045,340.1350837138508,30.0,10.0,0.0
6941,85.05755327245053,245591631811.51526,392703998407.61914,-29124566887.12325,-1378658955628.1316,-1554874948655.4329,1800487520922.8728,340.1826484018265,30.0,10.0,0.0
6942,85.06944444444444,245487731494.4237,392621038466.83594,-29124634379.976345,-1379181263134.9587,-1555418264071.2278,1800926935981.77,340.23021308980213,30.0,10.0,0.0
6943,85.08133561643835,245386166015.60056,392540413324.5689,-29124701825.798595,-1379703282440.9368,-1555961291199.3635,1801368397591.3032,340.27777777777777,30.0,10.0,0.0
6944,85.09322678843226,245286623116.23254,392461810722.0278,-29124769224.6278,-1380225021533.8386,-1556504038027.6755,1801811601480.4932,340.3253424657534,30.0,10.0,0.0
6945,85.10511796042618,245188856517.1329,392384984380.05255,-29124836576.495647,-1380746486892.554,-1557046511035.1113,1802256307849.101,340.37290715372905,30.0,10.0,0.0
6946,85.1170091324201,245092669438.4526,392309737518.8191,-29124903881.437256,-1381267683856.3198,-1557588715560.9685,1802702325256.575,340.42047184170474,30.0,10.0,0.0
6947,85.128900304414,244997902499.79803,392235910757.958,-29124971139.488655,-1381788616893.4941,-1558130656073.6658,1803149498790.9397,340.4680365296804,30.0,10.0,0.0
6948,85.14079147640791,244904424894.89957,392163373291.2299,-29125038350.68196,-1382309289798.613,-1558672336367.7988,1803597701440.5237,340.515601217656,30.0,10.0,0.0
6949,85.15268264840182,244812127926.31317,392092016421.21094,-29125105515.05041,-1382829705838.0503,-1559213759709.7988,1804046827774.3103,340.56316590563165,30.0,10.0,0.0
6950,85.16457382039574,244720920225.58698,392021748779.47974,-29125172632.62903,-1383349867858.999,-1559754928946.9207,1804496789271.1067,340.6107305936073,30.0,10.0,0.0
6951,85.17646499238965,244630724179.60742,391952492752.94415,-29125239703.45383,-1383869778372.014,-1560295846589.7798,1804947510828.4104,340.6582952815829,30.0,10.0,0.0
6952,85.18835616438356,244541473226.2776,391884181779.536,-29125306727.558163,-1384389439614.199,-1560836514875.5398,1805398928121.2917,340.7058599695586,30.0,10.0,0.0
6953,85.20024733637747,244453109782.7568,391816758276.43616,-29125373704.976933,-1384908853598.1973,-1561376935816.9026,1805850985579.6094,340.75342465753425,30.0,10.0,0.0
6954,85.21213850837138,244365583639.16687,391750172033.7957,-29125440635.743385,-1385428022150.6404,-1561917111240.5596,1806303634820.178,340.8009893455099,30.0,10.0,0.0
6955,85.22402968036529,244278850698.78836,391684378954.9179,-29125507519.891186,-1385946946942.5625,-1562457042817.6038,1806756833417.37,340.8485540334855,30.0,10.0,0.0
6956,85.23592085235921,244192871979.17773,391619340057.38934,-29125574357.45548,-1386465629513.7664,-1562996732087.9001,1807210543928.61,340.89611872146116,30.0,10.0,0.0
6957,85.24781202435312,244107612811.93387,391555020672.827,-29125641148.471615,-1386984071292.5227,-1563536180479.777,1807664733113.82,340.94368340943686,30.0,10.0,0.0
6958,85.25970319634703,244023042195.49316,391491389799.6995,-29125707892.972717,-1387502273611.6018,-1564075389326.0664,1808119371304.273,340.99124809741244,30.0,10.0,0.0
6959,85.27159436834094,243939132266.98233,391428419575.15515,-29125774590.986996,-1388020237721.4749,-1564614359877.2915,1808574431887.616,341.03881278538813,30.0,10.0,0.0
6960,85.28348554033485,243855857867.51862,391366084840.33856,-29125841242.55873,-1388537964801.2432,-1565153093312.624,1809029890884.1392,341.08637747336377,30.0,10.0,0.0
6961,85.29537671232876,243773196181.8485,391304362780.02045,-29125907847.713802,-1389055455967.7375,-1565691590748.9456,1809485726595.4705,341.1339421613394,30.0,10.0,0.0
6962,85.30726788432268,243691126437.1627,391243232621.41724,-29125974406.49001,-1389572712283.1926,-1566229853248.5544,1809941919311.0989,341.1815068493151,30.0,10.0,0.0
6963,85.3191590563166,243609629649.9532,391182675381.0462,-29126040918.919926,-1390089734761.7114,-1566767881825.6108,1810398451061.676,341.2290715372907,30.0,10.0,0.0
6964,85.3310502283105,243528688411.6824,391122673650.39386,-29126107385.039455,-1390606524374.7678,-1567305677451.6501,1810855305410.2,341.2766362252664,30.0,10.0,0.0
6965,85.34294140030441,243448286706.42572,391063211413.5647,-29126173804.87715,-1391123082055.9058,-1567843241060.2712,1811312467274.3467,341.324200913242,30.0,10.0,0.0
6966,85.35483257229832,243368409754.69986,391004273891.095,-29126240178.47495,-1391639408704.7737,-1568380573551.188,1811769922774.3428,341.37176560121765,30.0,10.0,0.0
6967,85.36672374429224,243289043879.1196,390945847405.62964,-29126306505.861404,-1392155505190.653,-1568917675793.7366,1812227659102.1433,341.41933028919334,30.0,10.0,0.0
6968,85.37861491628615,243210176388.33646,390887919265.84344,-29126372787.069855,-1392671372355.4287,-1569454548629.8604,1812685664408.3408,341.4668949771689,30.0,10.0,0.0
6969,85.39050608828006,243131795476.1024,390830477665.51447,-29126439022.136215,-1393187011016.2683,-1569991192876.7888,1813143927703.918,341.5144596651446,30.0,10.0,0.0
6970,85.40239726027397,243053890133.3377,390773511595.5878,-29126505211.09272,-1393702421967.9326,-1570527609329.3396,1813602438774.6118,341.56202435312025,30.0,10.0,0.0
6971,85.41428843226788,242976450071.13803,390717010767.18384,-29126571353.975388,-1394217605984.746,-1571063798761.8987,1814061188105.9038,341.6095890410959,30.0,10.0,0.0
6972,85.42617960426179,242899465652.94907,390660965543.7719,-29126637450.818016,-1394732563822.4766,-1571599761930.292,1814520166817.0652,341.6571537290715,30.0,10.0,0.0
6973,85.43807077625571,242822927834.94125,390605366881.5521,-29126703501.650826,-1395247296219.8374,-1572135499573.2893,1814979366603.0388,341.70471841704716,30.0,10.0,0.0
6974,85.44996194824962,242746828113.04514,390550206276.4772,-29126769506.510952,-1395761803899.9138,-1572671012414.0386,1815438779682.9006,341.7522831050228,30.0,10.0,0.0
6975,85.46185312024353,242671158476.01257,390495475717.3263,-29126835465.429287,-1396276087571.413,-1573206301161.3032,1815898398754.1672,341.7998477929985,30.0,10.0,0.0
