,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2949,37.587994672754945,9951944421473.943,10143757290654.652,-479196305615.2097,9824984004320.598,9154049131765.43,797969591949.3099,150.30441400304414,30.0,74.0,0.0
2950,37.59988584474886,9955624819177.217,10147511989997.195,-479250987910.79565,9828457149797.53,9157393293006.76,798305828110.5121,150.35197869101978,30.0,74.0,0.0
2951,37.61177701674277,9959311153771.508,10151272625924.398,-479305633874.188,9831926427593.098,9160733623202.473,798651832205.5404,150.39954337899545,30.0,74.0,0.0
2952,37.62366818873668,9963002229283.002,10155038002459.719,-479360243531.66187,9835391808272.268,9164070092894.023,799006437719.1642,150.44710806697105,30.0,74.0,0.0
2953,37.635559360730596,9966697065560.791,10158807139449.578,-479414816909.4401,9838853267530.38,9167402677753.25,799368688828.6913,150.49467275494672,30.0,74.0,0.0
2954,37.647450532724505,9970394849630.863,10162579223917.34,-479469354033.6916,9842310785086.303,9170731357475.52,799737792864.7806,150.54223744292239,30.0,74.0,0.0
2955,37.659341704718415,9974094899665.455,10166353574032.666,-479523854930.5138,9845764343853.762,9174056114951.09,800113085109.4691,150.58980213089802,30.0,74.0,0.0
2956,37.67123287671233,9977796637989.938,10170129612118.387,-479578319625.96906,9849213929313.223,9177376935636.943,800494002431.1852,150.6373668188737,30.0,74.0,0.0
2957,37.68312404870624,9981499570617.285,10173906844184.996,-479632748146.0583,9852659529030.273,9180693807075.197,800880063300.8308,150.6849315068493,30.0,74.0,0.0
2958,37.69501522070015,9985203271544.658,10177684844227.205,-479687140516.74884,9856101132281.82,9184006718519.281,801270852462.1862,150.73249619482496,30.0,74.0,0.0
2959,37.706906392694066,9988907370563.086,10181463242033.658,-479741496763.90875,9859538729762.824,9187315660640.727,801666009034.795,150.7800608828006,30.0,74.0,0.0
2960,37.718797564687975,9992611543687.996,10185241713617.428,-479795816913.3917,9862972313353.803,9190620625296.594,802065217177.0681,150.82762557077626,30.0,74.0,0.0
2961,37.730688736681884,9996315505567.44,10189019973624.266,-479850100990.972,9866401875934.502,9193921605343.203,802468198680.7854,150.87519025875187,30.0,74.0,0.0
2962,37.7425799086758,10000019003399.2,10192797769249.697,-479904349022.3991,9869827411233.398,9197218594485.58,802874707038.7491,150.92275494672754,30.0,74.0,0.0
2963,37.75447108066971,10003721812011.303,10196574875319.537,-479958561033.3338,9873248913704.879,9200511587154.71,803284522648.0455,150.9703196347032,30.0,74.0,0.0
2964,37.766362252663626,10007423729848.752,10200351090276.623,-480012737049.41724,9876666378428.326,9203800578406.549,803697448897.7677,151.01788432267884,30.0,74.0,0.0
2965,37.778253424657535,10011124575672.871,10204126232880.162,-480066877096.2187,9880079801024.506,9207085563838.455,804113308951.9268,151.0654490106545,30.0,74.0,0.0
2966,37.790144596651444,10014824185826.27,10207900139470.682,-480120981199.25586,9883489177585.824,9210366539519.441,804531943084.1646,151.1130136986301,30.0,74.0,0.0
2967,37.80203576864536,10018522411950.3,10211672661687.518,-480175049384.0026,9886894504617.717,9213643501931.535,804953206453.856,151.16057838660578,30.0,74.0,0.0
2968,37.81392694063927,10022219119067.828,10215443664551.545,-480229081675.88055,9890295778989.203,9216916447920.37,805376967238.2742,151.20814307458141,30.0,74.0,0.0
2969,37.82581811263318,10025914183962.781,10219213024844.75,-480283078100.24255,9893692997890.773,9220185374653.062,805803105054.2711,151.25570776255708,30.0,74.0,0.0
2970,37.837709284627095,10029607493802.68,10222980629732.764,-480337038682.4148,9897086158798.455,9223450279582.26,806231509616.7738,151.30327245053275,30.0,74.0,0.0
2971,37.849600456621005,10033298944961.514,10226746375587.717,-480390963447.64984,9900475259442.963,9226711160415.314,806662079592.4548,151.35083713850835,30.0,74.0,0.0
2972,37.861491628614914,10036988442008.605,10230510166977.146,-480444852421.16565,9903860297783.008,9229968015087.566,807094721615.353,151.39840182648402,30.0,74.0,0.0
2973,37.87338280060883,10040675896836.068,10234271915791.387,-480498705628.1221,9907241271982.227,9233220841739.3,807529349437.332,151.44596651445966,30.0,74.0,0.0
2974,37.88527397260274,10044361227902.324,10238031540487.154,-480552523093.6286,9910618180389.045,9236469638695.592,807965883191.7902,151.49353120243532,30.0,74.0,0.0
2975,37.89716514459665,10048044359573.63,10241788965429.031,-480606304842.75586,9913991021519.107,9239714404448.73,808404248752.7325,151.54109589041093,30.0,74.0,0.0
2976,37.909056316590565,10051725221548.566,10245544120313.96,-480660050900.5113,9917359794039.863,9242955137642.834,808844377174.6646,151.5886605783866,30.0,74.0,0.0
2977,37.920947488584474,10055403748353.002,10249296939666.24,-480713761291.85284,9920724496756.928,9246191837060.19,809286204201.2158,151.63622526636226,30.0,74.0,0.0
2978,37.93283866057838,10059079878895.523,10253047362392.904,-480767436041.69275,9924085128602.13,9249424501609.297,809729669832.5199,151.6837899543379,30.0,74.0,0.0
2979,37.9447298325723,10062753556074.514,10256795331390.842,-480821075174.908,9927441688622.848,9252653130314.197,810174717942.9536,151.73135464231356,30.0,74.0,0.0
2980,37.95662100456621,10066424726429.893,10260540793198.502,-480874678716.31,9930794175972.514,9255877722305.021,810621295942.3527,151.77891933028917,30.0,74.0,0.0
2981,37.968512176560125,10070093339833.393,10264283697686.209,-480928246690.68085,9934142589902.232,9259098276809.545,811069354474.711,151.82648401826484,30.0,74.0,0.0
2982,37.980403348554034,10073759349212.219,10268023997779.797,-480981779122.7334,9937486929753.16,9262314793145.629,811518847149.4237,151.87404870624047,30.0,74.0,0.0
2983,37.992294520547944,10077422710301.91,10271761649213.473,-481035276037.1518,9940827194949.781,9265527270714.441,811969730300.8973,151.92161339421614,30.0,74.0,0.0
2984,38.00418569254186,10081083381424.572,10275496610308.043,-481088737458.55615,9944163384993.803,9268735708994.41,812421962772.8524,151.96917808219177,30.0,74.0,0.0
2985,38.01607686453577,10084741323289.336,10279228841771.393,-481142163411.54626,9947495499458.662,9271940107535.662,812875505724.3323,152.0167427701674,30.0,74.0,0.0
2986,38.02796803652968,10088396498812.49,10282958306518.594,-481195553920.6517,9950823537984.574,9275140465955.139,813330322454.7262,152.06430745814308,30.0,74.0,0.0
2987,38.039859208523595,10092048872954.703,10286684969509.143,-481248909010.3836,9954147500274.06,9278336783932.06,813786378245.5189,152.1118721461187,30.0,74.0,0.0
2988,38.051750380517504,10095698412573.633,10290408797599.559,-481302228705.18604,9957467386087.857,9281529061203.895,814243640216.9415,152.15943683409438,30.0,74.0,0.0
2989,38.06364155251141,10099345086289.826,10294129759409.303,-481355513029.4797,9960783195241.207,9284717297562.598,814702077197.6271,152.20700152207,30.0,74.0,0.0
2990,38.07553272450533,10102988864364.807,10297847825198.818,-481408762007.63696,9964094927600.514,9287901492851.3,815161659605.9965,152.25456621004565,30.0,74.0,0.0
2991,38.08742389649924,10106629718589.672,10301562966758.195,-481461975663.9777,9967402583080.254,9291081646961.223,815622359341.9697,152.30213089802132,30.0,74.0,0.0
2992,38.09931506849315,10110267622183.28,10305275157305.293,-481515154022.7998,9970706161640.168,9294257759828.83,816084149687.9778,152.34969558599695,30.0,74.0,0.0
2993,38.111206240487064,10113902549698.934,10308984371392.463,-481568297108.35425,9974005663282.648,9297429831433.256,816547005218.2202,152.39726027397262,30.0,74.0,0.0
2994,38.12309741248097,10117534476938.73,10312690584820.88,-481621404944.8499,9977301088050.445,9300597861793.996,817010901715.3365,152.44482496194823,30.0,74.0,0.0
2995,38.13498858447488,10121163380874.773,10316393774561.758,-481674477556.47003,9980592436024.44,9303761850968.672,817475816093.8418,152.4923896499239,30.0,74.0,0.0
2996,38.1468797564688,10124789239576.578,10320093918683.752,-481727514967.35657,9983879707321.658,9306921799051.06,817941726329.5034,152.53995433789953,30.0,74.0,0.0
2997,38.15877092846271,10128412032144.043,10323790996285.93,-481780517201.62396,9987162902093.46,9310077706169.266,818408611394.1482,152.5875190258752,30.0,74.0,0.0
2998,38.170662100456624,10132031738645.518,10327484987435.834,-481833484283.33624,9990442020523.762,9313229572483.975,818876451195.4628,152.63508371385083,30.0,74.0,0.0
2999,38.182553272450534,10135648340060.49,10331175873112.197,-481886416236.53723,9993717062827.588,9316377398186.965,819345226521.2012,152.68264840182647,30.0,74.0,0.0
3000,38.19444444444444,10139261818226.342,10334863635151.633,-481939313085.2519,9996988029249.5,9319521183499.557,819814918987.4368,152.73021308980213,30.0,74.0,0.0
3001,38.20633561643836,10142872155789.049,10338548256199.398,-481992174853.46375,10000254920062.312,9322660928671.322,820285510990.6044,152.77777777777777,30.0,74.0,0.0
3002,38.21822678843227,10146479336157.22,10342229719663.404,-482045001565.12427,10003517735565.826,9325796633978.84,820756985662.7585,152.82534246575344,30.0,74.0,0.0
3003,38.23011796042618,10150083343459.389,10345908009671.5,-482097793244.1688,10006776476085.664,9328928299724.502,821229326830.0588,152.87290715372905,30.0,74.0,0.0
3004,38.242009132420094,10153684162504.203,10349583111031.672,-482150549914.5149,10010031141972.217,9332055926235.463,821702518974.028,152.9204718417047,30.0,74.0,0.0
3005,38.253900304414,10157281778743.217,10353255009194.832,-482203271600.0481,10013281733599.578,9335179513862.596,822176547195.357,152.96803652968038,30.0,74.0,0.0
3006,38.26579147640791,10160876178236.258,10356923690220.174,-482255958324.63306,10016528251364.688,9338299062979.621,822651397180.174,153.015601217656,30.0,74.0,0.0
3007,38.27768264840183,10164467347618.896,10360589140742.662,-482308610112.1193,10019770695686.4,9341414573982.176,823127055168.4353,153.06316590563165,30.0,74.0,0.0
3008,38.28957382039574,10168055274072.137,10364251347942.686,-482361226986.34143,10023009067004.68,9344526047287.004,823603507924.402,153.1107305936073,30.0,74.0,0.0
3009,38.30146499238965,10171639945293.918,10367910299517.605,-482413808971.11475,10026243365779.838,9347633483331.207,824080742708.9346,153.15829528158295,30.0,74.0,0.0
3010,38.31335616438356,10175221349472.45,10371565983655.04,-482466356090.24316,10029473592491.818,9350736882571.516,824558747253.5178,153.2058599695586,30.0,74.0,0.0
3011,38.32524733637747,10178799475261.234,10375218389007.914,-482518868367.52405,10032699747639.543,9353836245483.645,825037509735.9478,153.25342465753425,30.0,74.0,0.0
3012,38.33713850837138,10182374311755.5,10378867504670.887,-482571345826.74835,10035921831740.275,9356931572561.64,825517018757.4144,153.3009893455099,30.0,74.0,0.0
3013,38.3490296803653,10185945848470.145,10382513320158.281,-482623788491.6791,10039139845328.986,9360022864317.29,825997263321.0283,153.34855403348553,30.0,74.0,0.0
3014,38.36092085235921,10189514075319.0,10386155825383.361,-482676196386.0953,10042353788957.895,9363110121279.604,826478232811.6178,153.3961187214612,30.0,74.0,0.0
3015,38.372812024353124,10193078982595.22,10389795010638.713,-482728569533.76514,10045563663195.852,9366193343994.236,826959916976.6825,153.44368340943683,30.0,74.0,0.0
3016,38.38470319634703,10196640560952.94,10393430866577.895,-482780907958.44855,10048769468627.9,9369272533023.041,827442305908.4987,153.4912480974125,30.0,74.0,0.0
3017,38.39659436834094,10200198801389.914,10397063384198.076,-482833211683.9244,10051971205854.816,9372347688943.598,827925390027.24,153.5388127853881,30.0,74.0,0.0
3018,38.40848554033486,10203753695231.217,10400692554823.75,-482885480733.9491,10055168875492.645,9375418812348.775,828409160065.1083,153.58637747336377,30.0,74.0,0.0
3019,38.42037671232877,10207305234113.762,10404318370091.227,-482937715132.30963,10058362478172.322,9378485903846.312,828893607051.2706,153.63394216133943,30.0,74.0,0.0
3020,38.43226788432268,10210853409971.85,10407940821934.21,-482989914902.7559,10061552014539.246,9381548964058.455,829378722297.7731,153.68150684931507,30.0,74.0,0.0
3021,38.44415905631659,10214398215023.336,10411559902569.918,-483042080069.11115,10064737485252.975,9384607993621.547,829864497386.1099,153.7290715372907,30.0,74.0,0.0
3022,38.4560502283105,10217939641756.766,10415175604486.268,-483094210655.1487,10067918890986.799,9387662993185.734,830350924154.6716,153.77663622526634,30.0,74.0,0.0
3023,38.46794140030441,10221477682919.09,10418787920429.55,-483146306684.6743,10071096232427.506,9390713963414.635,830837994686.7751,153.824200913242,30.0,74.0,0.0
3024,38.47983257229833,10225012331504.016,10422396843392.803,-483198368181.51636,10074269510274.969,9393760904984.953,831325701299.4055,153.87176560121765,30.0,74.0,0.0
3025,38.49172374429224,10228543580741.16,10426002366604.95,-483250395169.49817,10077438725241.94,9396803818586.29,831814036532.5641,153.9193302891933,30.0,74.0,0.0
3026,38.503614916286146,10232071424085.598,10429604483520.336,-483302387672.49084,10080603878053.729,9399842704920.783,832302993139.1549,153.96689497716895,30.0,74.0,0.0
3027,38.51550608828006,10235595855208.13,10433203187809.041,-483354345714.3281,10083764969447.934,9402877564702.914,832792564075.4929,154.01445966514459,30.0,74.0,0.0
3028,38.52739726027397,10239116867985.916,10436798473347.441,-483406269318.9198,10086922000174.219,9405908398659.184,833282742492.2002,154.06202435312025,30.0,74.0,0.0
3029,38.53928843226788,10242634456493.768,10440390334209.555,-483458158510.1698,10090074970994.068,9408935207527.94,833773521725.7119,154.1095890410959,30.0,74.0,0.0
3030,38.5511796042618,10246148614995.729,10443978764658.602,-483510013311.99585,10093223882680.53,9411957992059.105,834264895290.1273,154.15715372907152,30.0,74.0,0.0
3031,38.56307077625571,10249659337937.213,10447563759139.145,-483561833748.37085,10096368736018.023,9414976753013.965,834756856869.5502,154.20471841704716,30.0,74.0,0.0
3032,38.57496194824962,10253166619937.543,10451145312269.615,-483613619843.2524,10099509531802.143,9417991491165.002,835249400310.7806,154.25228310502283,30.0,74.0,0.0
3033,38.58685312024353,10256670455782.809,10454723418835.176,-483665371620.65375,10102646270839.451,9421002207295.662,835742519616.4343,154.2998477929985,30.0,74.0,0.0
3034,38.59874429223744,10260170840419.143,10458298073781.004,-483717089104.5985,10105778953947.297,9424008902200.191,836236208938.3597,154.34741248097413,30.0,74.0,0.0
3035,38.61063546423136,10263667768946.338,10461869272205.898,-483768772319.15186,10108907581953.633,9427011576683.441,836730462571.4706,154.39497716894977,30.0,74.0,0.0
3036,38.62252663622527,10267161236611.715,10465437009356.143,-483820421288.39343,10112032155696.822,9430010231560.688,837225274947.7706,154.4425418569254,30.0,74.0,0.0
3037,38.634417808219176,10270651238804.467,10469001280619.865,-483872036036.4497,10115152676025.549,9433004867657.52,837720640630.8239,154.49010654490107,30.0,74.0,0.0
3038,38.64630898021309,10274137771050.076,10472562081521.44,-483923616587.4617,10118269143798.57,9435995485809.63,838216554310.3861,154.5376712328767,30.0,74.0,0.0
3039,38.658200152207,10277620829005.19,10476119407716.352,-483975162965.6121,10121381559884.658,9438982086862.719,838713010797.3593,154.58523592085237,30.0,74.0,0.0
3040,38.67009132420091,10281100408452.604,10479673254986.209,-484026675195.1224,10124489925162.389,9441964671672.293,839210005018.9977,154.632800608828,30.0,74.0,0.0
3041,38.68198249619483,10284576505296.645,10483223619234.104,-484078153300.22314,10127594240520.045,9444943241103.6,839707532014.337,154.68036529680364,30.0,74.0,0.0
3042,38.693873668188736,10288049115558.611,10486770496480.043,-484129597305.2004,10130694506855.46,9447917796031.428,840205586929.8373,154.7279299847793,30.0,74.0,0.0
3043,38.705764840182646,10291518235372.598,10490313882856.805,-484181007234.36945,10133790725075.951,9450888337340.055,840704165015.2802,154.77549467275495,30.0,74.0,0.0
3044,38.71765601217656,10294983860981.367,10493853774605.771,-484232383112.08795,10136882896098.105,9453854865923.043,841203261619.8119,154.82305936073058,30.0,74.0,0.0
3045,38.72954718417047,10298445988732.592,10497390168073.21,-484283724962.72156,10139971020847.746,9456817382683.223,841702872188.2402,154.87062404870622,30.0,74.0,0.0
3046,38.74143835616438,10301904615075.117,10500923059706.492,-484335032810.7064,10143055100259.828,9459775888532.525,842202992257.4266,154.91818873668188,30.0,74.0,0.0
3047,38.7533295281583,10305359736555.469,10504452446050.633,-484386306680.4999,10146135135278.25,9462730384391.863,842703617452.9395,154.96575342465755,30.0,74.0,0.0
