,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5194,64.28367579908675,24905037509.711746,135342729541.8899,-28889237495.286648,-917413738229.7089,-1056719598320.2871,1081645705266.8845,257.08713850837137,30.0,8.0,0.0
5195,64.29556697108067,24892302404.238457,135351063627.0845,-28889477403.876034,-917772363961.8622,-1057099533274.8068,1082012904992.8219,257.134703196347,30.0,8.0,0.0
5196,64.30745814307458,24879675931.750908,135359506222.3124,-28889717129.167908,-918130913722.7964,-1057479391951.779,1082380137074.2758,257.1822678843227,30.0,8.0,0.0
5197,64.3193493150685,24867157510.03655,135368056745.44417,-28889956671.309376,-918489387752.5098,-1057859174591.4302,1082747401169.2626,257.22983257229833,30.0,8.0,0.0
5198,64.3312404870624,24854746562.190834,135376714619.65048,-28890196030.463154,-918847786290.3577,-1058238881433.3558,1083114696940.4705,257.277397260274,30.0,8.0,0.0
5199,64.34313165905631,24842442516.5985,135385479273.39536,-28890435206.778133,-919206109575.036,-1058618512716.4797,1083482024055.2086,257.3249619482496,30.0,8.0,0.0
5200,64.35502283105023,24830244806.796688,135394350140.29857,-28890674200.40744,-919564357844.592,-1058998068679.083,1083849382185.2972,257.37252663622525,30.0,8.0,0.0
5201,64.36691400304414,24818152871.408077,135403326659.05785,-28890913011.504974,-919922531336.4288,-1059377549558.8002,1084216771006.9907,257.42009132420094,30.0,8.0,0.0
5202,64.37880517503805,24806166154.030197,135412408273.3506,-28891151640.226215,-920280630287.3246,-1059756955592.6439,1084584190200.9005,257.4676560121766,30.0,8.0,0.0
5203,64.39069634703196,24794284103.205692,135421594431.7963,-28891390086.722496,-920638654933.3966,-1060136287016.9608,1084951639451.9147,257.5152207001522,30.0,8.0,0.0
5204,64.40258751902587,24782506172.292248,135430884587.83382,-28891628351.147396,-920996605510.1469,-1060515544067.4856,1085319118449.1271,257.56278538812785,30.0,8.0,0.0
5205,64.41447869101978,24770831819.413445,135440278199.6636,-28891866433.650135,-921354482252.4357,-1060894726979.3063,1085686626885.7484,257.6103500761035,30.0,8.0,0.0
5206,64.4263698630137,24759260507.364925,135449774730.16013,-28892104334.389748,-921712285394.5078,-1061273835986.905,1086054164459.0568,257.6579147640791,30.0,8.0,0.0
5207,64.43826103500761,24747791703.55108,135459373646.80693,-28892342053.517353,-922070015169.9698,-1061652871324.1185,1086421730870.2933,257.7054794520548,30.0,8.0,0.0
5208,64.45015220700152,24736424879.91319,135469074421.6242,-28892579591.18028,-922427671811.8276,-1062031833224.1788,1086789325824.6313,257.75304414003045,30.0,8.0,0.0
5209,64.46204337899543,24725159512.847713,135478876531.08656,-28892816947.534107,-922785255552.4528,-1062410721919.6914,1087156949031.0725,257.8006088280061,30.0,8.0,0.0
5210,64.47393455098934,24713995083.154957,135488779456.0715,-28893054122.731964,-923142766623.6056,-1062789537642.6477,1087524600202.4082,257.8481735159817,30.0,8.0,0.0
5211,64.48582572298325,24702931075.94519,135498782681.76912,-28893291116.923515,-923500205256.4446,-1063168280624.4348,1087892279055.1362,257.89573820395736,30.0,8.0,0.0
5212,64.49771689497717,24691966980.59882,135508885697.63464,-28893527930.262558,-923857571681.509,-1063546951095.8225,1088259985309.4054,257.943302891933,30.0,8.0,0.0
5213,64.50960806697108,24681102290.680386,135519087997.31508,-28893764562.89809,-924214866128.752,-1063925549286.9926,1088627718688.9642,257.99086757990864,30.0,8.0,0.0
5214,64.52149923896499,24670336503.900677,135529389078.5986,-28894001014.984024,-924572088827.5027,-1064304075427.5066,1088995478921.0844,258.03843226788433,30.0,8.0,0.0
5215,64.5333904109589,24659669122.0344,135539788443.33728,-28894237286.67003,-924929240006.4946,-1064682529746.3258,1089363265736.501,258.08599695585997,30.0,8.0,0.0
5216,64.54528158295281,24649099650.84937,135550285597.37538,-28894473378.10889,-925286319893.8826,-1065060912471.8347,1089731078869.3658,258.1335616438356,30.0,8.0,0.0
5217,64.55717275494673,24638627600.084866,135560880050.53156,-28894709289.45095,-925643328717.2119,-1065439223831.8076,1090098918057.1935,258.18112633181124,30.0,8.0,0.0
5218,64.56906392694064,24628252483.37424,135571571316.51721,-28894945020.848434,-926000266703.4331,-1065817464053.4252,1090466783040.7977,258.2286910197869,30.0,8.0,0.0
5219,64.58095509893455,24617973818.160824,135582358912.85435,-28895180572.451252,-926357134078.9277,-1066195633363.2972,1090834673564.2325,258.2762557077626,30.0,8.0,0.0
5220,64.59284627092846,24607791125.688442,135593242360.86406,-28895415944.408386,-926713931069.4753,-1066573731987.4304,1091202589374.7468,258.3238203957382,30.0,8.0,0.0
5221,64.60473744292237,24597703930.933056,135604221185.59903,-28895651136.870403,-927070657900.2765,-1066951760151.253,1091570530222.745,258.37138508371385,30.0,8.0,0.0
5222,64.61662861491628,24587711762.525917,135615294915.76868,-28895886149.992886,-927427314795.9537,-1067329718079.6207,1091938495861.7144,258.4189497716895,30.0,8.0,0.0
5223,64.6285197869102,24577814152.733936,135626463083.72035,-28896120983.920483,-927783901980.5521,-1067707605996.8026,1092306486048.192,258.4665144596651,30.0,8.0,0.0
5224,64.64041095890411,24568010637.389767,135637725225.35999,-28896355638.80465,-928140419677.5355,-1068085424126.49,1092674500541.6992,258.5140791476408,30.0,8.0,0.0
5225,64.65230213089802,24558300755.83925,135649080880.1158,-28896590114.79461,-928496868109.8091,-1068463172691.8165,1093042539104.7186,258.56164383561645,30.0,8.0,0.0
5226,64.66419330289193,24548684050.911564,135660529590.8896,-28896824412.0427,-928853247499.6927,-1068840851915.3307,1093410601502.6243,258.6092085235921,30.0,8.0,0.0
5227,64.67608447488584,24539160068.87212,135672070904.0288,-28897058530.694805,-929209558068.9352,-1069218462019.0056,1093778687503.6578,258.6567732115677,30.0,8.0,0.0
5228,64.68797564687975,24529728359.33226,135683704369.21562,-28897292470.907845,-929565800038.7361,-1069596003224.2732,1094146796878.8588,258.70433789954336,30.0,8.0,0.0
5229,64.69986681887367,24520388475.25916,135695429539.50179,-28897526232.820663,-929921973629.7269,-1069973475751.9833,1094514929402.0485,258.75190258751906,30.0,8.0,0.0
5230,64.71175799086758,24511139972.90424,135707245971.21492,-28897759816.58773,-930278079061.9667,-1070350879822.4275,1094883084849.7686,258.7994672754947,30.0,8.0,0.0
5231,64.72364916286149,24501982411.760544,135719153223.92265,-28897993222.35916,-930634116554.9644,-1070728215655.341,1095251263001.2454,258.84703196347033,30.0,8.0,0.0
5232,64.7355403348554,24492915354.515488,135731150860.39291,-28898226450.281723,-930990086327.6746,-1071105483469.9034,1095619463638.3484,258.89459665144597,30.0,8.0,0.0
5233,64.74743150684931,24483938367.01915,135743238446.54774,-28898459500.50787,-931345988598.4933,-1071482683484.7388,1095987686545.5481,258.9421613394216,30.0,8.0,0.0
5234,64.75932267884323,24475051018.233208,135755415551.432,-28898692373.181366,-931701823585.2727,-1071859815917.922,1096355931509.8851,258.98972602739724,30.0,8.0,0.0
5235,64.77121385083714,24466252880.209866,135767681747.16972,-28898925068.456894,-932057591505.2937,-1072236880986.9641,1096724198320.9193,259.0372907153729,30.0,8.0,0.0
5236,64.78310502283105,24457543528.02837,135780036608.92368,-28899157586.475758,-932413292575.3118,-1072613878908.8417,1097092486770.7103,259.08485540334857,30.0,8.0,0.0
5237,64.79499619482496,24448922539.758137,135792479714.83453,-28899389927.38919,-932768927011.526,-1072990809899.9801,1097460796653.7487,259.1324200913242,30.0,8.0,0.0
5238,64.80688736681887,24440389496.43974,135805010646.02167,-28899622091.346973,-933124495029.5872,-1073367674176.2572,1097829127766.9548,259.17998477929984,30.0,8.0,0.0
5239,64.81877853881278,24431943982.013588,135817628986.50182,-28899854078.4961,-933479996844.6252,-1073744471953.0266,1098197479909.6222,259.2275494672755,30.0,8.0,0.0
5240,64.8306697108067,24423585583.32925,135830334323.2035,-28900085888.984898,-933835432671.2039,-1074121203445.0782,1098565852883.3911,259.2751141552511,30.0,8.0,0.0
5241,64.84256088280061,24415313890.073982,135843126245.89145,-28900317522.954895,-934190802723.3708,-1074497868866.6788,1098934246492.2162,259.32267884322675,30.0,8.0,0.0
5242,64.85445205479452,24407128494.742176,135856004347.13336,-28900548980.56457,-934546107214.6174,-1074874468431.5538,1099302660542.3142,259.37024353120245,30.0,8.0,0.0
5243,64.86634322678843,24399028992.6175,135868968222.29138,-28900780261.949543,-934901346357.9177,-1075251002352.8898,1099671094842.1575,259.4178082191781,30.0,8.0,0.0
5244,64.87823439878234,24391014981.70957,135882017469.45158,-28901011367.266174,-935256520365.7083,-1075627470843.3564,1100039549202.4248,259.4653729071537,30.0,8.0,0.0
5245,64.89012557077625,24383086062.737213,135895151689.40886,-28901242296.66023,-935611629449.9025,-1076003874115.0891,1100408023435.9702,259.51293759512936,30.0,8.0,0.0
5246,64.90201674277017,24375241839.121315,135908370485.66406,-28901473050.274235,-935966673821.8666,-1076380212379.675,1100776517357.8037,259.560502283105,30.0,8.0,0.0
5247,64.91390791476408,24367481916.905876,135921673464.33269,-28901703628.257633,-936321653692.455,-1076756485848.1927,1101145030785.0442,259.6080669710807,30.0,8.0,0.0
5248,64.92579908675799,24359805904.743958,135935060234.14731,-28901934030.760883,-936676569271.9995,-1077132694731.2018,1101513563536.9065,259.6556316590563,30.0,8.0,0.0
5249,64.9376902587519,24352213413.872135,135948530406.42194,-28902164257.923286,-937031420770.3116,-1077508839238.7301,1101882115434.6555,259.70319634703196,30.0,8.0,0.0
5250,64.94958143074581,24344704058.085075,135962083595.0269,-28902394309.895386,-937386208396.6602,-1077884919580.2736,1102250686301.581,259.7507610350076,30.0,8.0,0.0
5251,64.96147260273973,24337277453.69427,135975719416.34871,-28902624186.822296,-937740932359.8247,-1078260935964.8328,1102619275962.9944,259.79832572298324,30.0,8.0,0.0
5252,64.97336377473364,24329933219.48544,135989437489.2494,-28902853888.85312,-938095592868.0515,-1078636888600.8792,1102987884246.1528,259.84589041095893,30.0,8.0,0.0
5253,64.98525494672755,24322670976.731228,136003237435.0802,-28903083416.12503,-938450190129.0671,-1079012777696.3535,1103356510980.2712,259.89345509893457,30.0,8.0,0.0
5254,64.99714611872146,24315490349.107685,136017118877.59018,-28903312768.796967,-938804724350.0946,-1079388603458.7131,1103725155996.4807,259.9410197869102,30.0,8.0,0.0
5255,65.00903729071537,24308390962.714348,136031081442.95782,-28903541947.00687,-939159195737.8433,-1079764366094.8823,1104093819127.8071,259.98858447488584,30.0,8.0,0.0
5256,65.02092846270928,24126512637.770653,135870264951.477,-28903770950.898624,-939592757178.0125,-1080219218490.7799,1104366793080.387,260.0361491628615,30.0,8.0,0.0
5257,65.0328196347032,24051752874.25613,135816566903.20404,-28903999780.62368,-939986135977.6802,-1080633887953.7119,1104706702661.5068,260.08371385083717,30.0,8.0,0.0
5258,65.04471080669711,23980822367.97187,135766697994.01813,-28904228436.321777,-940379291297.4838,-1081048333644.5322,1105050217727.8228,260.13127853881275,30.0,8.0,0.0
5259,65.05660197869102,23913100120.953953,135720037226.02647,-28904456918.143814,-940772239439.2345,-1081462571865.2776,1105396733583.4038,260.17884322678844,30.0,8.0,0.0
5260,65.06849315068493,23848064212.936783,135676062679.04369,-28904685226.22752,-941164993051.8428,-1081876615265.0731,1105745740957.1133,260.2264079147641,30.0,8.0,0.0
5261,65.08038432267884,23785307833.4745,135634367542.69885,-28904913360.72168,-941557562052.4537,-1082290473761.2887,1106096842955.8733,260.2739726027397,30.0,8.0,0.0
5262,65.09227549467275,23724512675.824974,135594633510.32521,-28905141321.773506,-941949954322.3472,-1082704155235.4271,1106449729154.445,260.32153729071536,30.0,8.0,0.0
5263,65.10416666666667,23665427107.756756,135556608949.76596,-28905369109.52542,-942342176219.5142,-1083117666045.697,1106804154278.8044,260.369101978691,30.0,8.0,0.0
5264,65.11605783866058,23607849623.29787,135520092355.12805,-28905596724.118725,-942734232950.8057,-1083531011399.1678,1107159922030.0518,260.41666666666663,30.0,8.0,0.0
5265,65.12794901065449,23551616723.877277,135484920227.91309,-28905824165.703865,-943126128842.6893,-1083944195622.5325,1107516873236.3054,260.4642313546423,30.0,8.0,0.0
5266,65.1398401826484,23496594059.608353,135450958218.31126,-28906051434.4197,-943517867539.6863,-1084357222360.5266,1107874877192.4163,260.51179604261796,30.0,8.0,0.0
5267,65.15173135464231,23442669915.855606,135418094611.76404,-28906278530.412994,-943909452151.3593,-1084770094722.9364,1108233825293.5354,260.5593607305936,30.0,8.0,0.0
5268,65.16362252663623,23389750377.030083,135386235492.75395,-28906505453.828285,-944300885362.3732,-1085182815394.645,1108593626308.9546,260.60692541856923,30.0,8.0,0.0
5269,65.17551369863014,23337755694.28469,135355301112.51453,-28906732204.80978,-944692169515.9491,-1085595386719.0952,1108954202833.2727,260.65449010654487,30.0,8.0,0.0
5270,65.18740487062405,23286617524.6728,135325223128.17357,-28906958783.494324,-945083306677.9019,-1086007810762.3143,1109315488589.569,260.70205479452056,30.0,8.0,0.0
5271,65.19929604261796,23236276807.52218,135295942479.13173,-28907185190.035034,-945474298686.3182,-1086420089362.6168,1109677426355.4844,260.7496194824962,30.0,8.0,0.0
5272,65.21118721461187,23186682112.00259,135267407734.63318,-28907411424.5739,-945865147190.5975,-1086832224169.6183,1110039966349.8042,260.79718417047184,30.0,8.0,0.0
5273,65.22307838660578,23137788337.185135,135239573793.83212,-28907637487.24418,-946255853682.3232,-1087244216675.1141,1110403064963.399,260.8447488584475,30.0,8.0,0.0
5274,65.2349695585997,23089555678.582985,135212400852.30576,-28907863378.202126,-946646419520.1233,-1087656068237.9598,1110766683750.6304,260.8923135464231,30.0,8.0,0.0
5275,65.24686073059361,23041948798.795258,135185853572.73636,-28908089097.5837,-947036845949.6503,-1088067780104.0215,1111130788619.9695,260.9398782343988,30.0,8.0,0.0
5276,65.25875190258752,22994936155.583385,135159900412.95891,-28908314645.53153,-947427134119.9343,-1088479353422.5471,1111495349178.4243,260.98744292237444,30.0,8.0,0.0
5277,65.27064307458143,22948489453.05968,135134513077.16084,-28908540022.18894,-947817285096.8412,-1088890789259.6211,1111860338196.1904,261.0350076103501,30.0,8.0,0.0
5278,65.28253424657534,22902583189.769367,135109666063.962,-28908765227.701134,-948207299874.1816,-1089302088609.2743,1112225731165.844,261.0825722983257,30.0,8.0,0.0
5279,65.29442541856925,22857194283.83122,135085336291.5579,-28908990262.206963,-948597179383.0005,-1089713252402.7662,1112591505936.7646,261.13013698630135,30.0,8.0,0.0
5280,65.30631659056317,22812301759.78083,135061502784.55397,-28909215125.852966,-948986924499.4115,-1090124281516.4302,1112957642409.8176,261.17770167427705,30.0,8.0,0.0
5281,65.31820776255708,22767886485.373074,135038146410.78679,-28909439818.77689,-949376536051.1544,-1090535176778.2208,1113324122280.7175,261.2252663622526,30.0,8.0,0.0
5282,65.33009893455099,22723930948.879166,135015249658.59886,-28909664341.122044,-949766014823.2146,-1090945938973.3411,1113690928822.935,261.2728310502283,30.0,8.0,0.0
5283,65.3419901065449,22680419069.684185,134992796447.45087,-28909888693.030727,-950155361562.6183,-1091356568849.0343,1114058046703.0994,261.32039573820396,30.0,8.0,0.0
5284,65.35388127853881,22637336036.292736,134970771965.9206,-28910112874.647827,-950544576982.5315,-1091767067118.6857,1114425461823.0996,261.3679604261796,30.0,8.0,0.0
5285,65.36577245053273,22594668167.031445,134949162532.41296,-28910336886.115974,-950933661765.8481,-1092177434465.4077,1114793161184.3767,261.41552511415523,30.0,8.0,0.0
5286,65.37766362252664,22552402789.834095,134927955474.93413,-28910560727.56421,-951322616568.2368,-1092587671545.0728,1115161132770.7349,261.46308980213087,30.0,8.0,0.0
5287,65.38955479452055,22510528137.803524,134907139026.66052,-28910784399.148895,-951711442020.8589,-1092997778989.072,1115529365446.6682,261.51065449010656,30.0,8.0,0.0
5288,65.40144596651446,22469033258.376583,134886702235.10942,-28911007901.00041,-952100138732.6661,-1093407757406.565,1115897848868.7756,261.5582191780822,30.0,8.0,0.0
5289,65.41333713850837,22427907933.694714,134866634882.48715,-28911231233.27198,-952488707292.5262,-1093817607386.6434,1116266573408.2852,261.60578386605783,30.0,8.0,0.0
5290,65.42522831050228,22387142610.844902,134846927415.9634,-28911454396.090195,-952877148270.9731,-1094227329500.0449,1116635530083.0264,261.65334855403347,30.0,8.0,0.0
5291,65.4371194824962,22346728340.217655,134827570885.9983,-28911677389.605507,-953265462221.8702,-1094636924300.8567,1117004710497.4736,261.7009132420091,30.0,8.0,0.0
5292,65.44901065449011,22306656721.134636,134808556891.99243,-28911900213.955875,-953653649683.7825,-1095046392327.8575,1117374106789.7302,261.74847792998474,30.0,8.0,0.0
5293,65.46090182648402,22266919853.509163,134789877533.93158,-28912122869.280365,-954041711181.2825,-1095455734105.8334,1117743711584.4941,261.79604261796044,30.0,8.0,0.0
