,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1052,15.030441400304413,-576682319466.811,-521274765346.59204,-272429165949.56137,-402106658657.9715,-729878143412.3779,153261059260.9411,60.07420091324201,30.0,4.0,0.0
1053,15.042332572298326,-577521839347.3416,-522049020032.0131,-272616184800.47043,-402660844483.6006,-730684598344.1571,153228009252.05814,60.12176560121765,30.0,4.0,0.0
1054,15.054223744292237,-578336293677.9971,-522798194204.9058,-272803090798.1002,-403214170058.2069,-731490095122.895,153219066651.40146,60.169330289193304,30.0,4.0,0.0
1055,15.06611491628615,-579129987268.025,-523526592663.2652,-272989883973.7352,-403766737746.3189,-732294736155.7272,153230029056.789,60.21689497716895,30.0,4.0,0.0
1056,15.07800608828006,-579906238752.0609,-524237534030.5614,-273176564358.8184,-404318627077.6528,-733098601015.0566,153257657405.90985,60.2644596651446,30.0,4.0,0.0
1057,15.089897260273972,-580667620193.2587,-524933590358.8439,-273363131984.90158,-404869900645.65234,-733901752337.0533,153299442271.71017,60.31202435312024,30.0,4.0,0.0
1058,15.101788432267885,-581416139049.2894,-525616769094.7758,-273549586883.70563,-405420608396.422,-734704240110.6333,153353426185.35193,60.35958904109589,30.0,4.0,0.0
1059,15.113679604261796,-582153374854.8599,-526288649762.11237,-273735929087.07443,-405970790730.5027,-735506104779.2028,153418070055.4648,60.40715372907154,30.0,4.0,0.0
1060,15.125570776255708,-582880581519.8512,-526950486259.889,-273922158626.98517,-406520480755.40155,-736307379493.1799,153492153122.49783,60.45471841704718,30.0,4.0,0.0
1061,15.13746194824962,-583598764141.7401,-527603283674.8334,-274108275535.60028,-407069705934.8047,-737108091759.254,153574697795.57162,60.502283105022826,30.0,4.0,0.0
1062,15.149353120243532,-584308736888.1267,-528247856163.90314,-274294279845.21802,-407618489308.91174,-737908264660.6653,153664912990.22668,60.54984779299848,30.0,4.0,0.0
1063,15.161244292237443,-585011166766.0911,-528884870723.72906,-274480171588.40808,-408166850407.95087,-738707917770.8068,153762151272.62994,60.59741248097413,30.0,4.0,0.0
1064,15.173135464231354,-585706606822.7642,-529514880391.2296,-274665950798.00876,-408714805944.23914,-739507067845.2384,153865876351.0184,60.64497716894977,30.0,4.0,0.0
1065,15.185026636225267,-586395521401.1603,-530138349499.51416,-274851617507.2388,-409262370342.88885,-740305729352.4452,153975638350.6136,60.692541856925416,30.0,4.0,0.0
1066,15.196917808219178,-587078305403.8625,-530755672941.7074,-275037171749.78815,-409809556153.4954,-741103914885.5192,154091054961.5763,60.74010654490107,30.0,4.0,0.0
1067,15.20880898021309,-587755299024.8533,-531367190902.8902,-275222613559.9575,-410356374373.0917,-741901635485.1478,154211797030.1591,60.78767123287671,30.0,4.0,0.0
1068,15.220700152207002,-588426799045.9559,-531973200156.6581,-275407942972.7769,-410902834702.21344,-742698900895.6879,154337577518.3325,60.835235920852355,30.0,4.0,0.0
1069,15.232591324200913,-589093067523.5516,-532573962752.0259,-275593160024.1559,-411448945749.98834,-743495719770.255,154468143022.1185,60.882800608828,30.0,4.0,0.0
1070,15.244482496194825,-589754338489.2374,-533169712714.1954,-275778264751.015,-411994715199.93463,-744292099836.5253,154603267236.7545,60.93036529680366,30.0,4.0,0.0
1071,15.256373668188736,-590410823136.3097,-533760661231.22577,-275963257191.4614,-412540149945.2287,-745088048032.0192,154742745905.46448,60.9779299847793,30.0,4.0,0.0
1072,15.268264840182649,-591062713849.7236,-534347000684.1461,-276148137384.9362,-413085256199.8922,-745883570615.2809,154886392900.68246,61.025494672754945,30.0,4.0,0.0
1073,15.28015601217656,-591710187351.2008,-534928907792.1999,-276332905372.3189,-413630039591.0235,-746678673258.0684,155034037171.14273,61.073059360730596,30.0,4.0,0.0
1074,15.292047184170471,-592353407166.151,-535506546079.92487,-276517561196.1443,-414174505235.7389,-747473361122.3584,155185520351.9585,61.12062404870624,30.0,4.0,0.0
1075,15.303938356164384,-592992525569.3402,-536080067822.9584,-276702104900.63983,-414718657805.8394,-748267638924.9072,155340694883.52112,61.168188736681884,30.0,4.0,0.0
1076,15.315829528158295,-593627685129.6287,-536649615592.90796,-276886536531.93365,-415262501582.54443,-749061510992.0518,155499422521.57034,61.21575342465753,30.0,4.0,0.0
1077,15.327720700152208,-594259019944.7957,-537215323492.27106,-277070856138.09467,-415806040502.95667,-749854981306.0996,155661573148.7805,61.26331811263318,30.0,4.0,0.0
1078,15.339611872146119,-594886656636.7668,-537777318149.7776,-277255063769.2362,-416349278199.8814,-750648053545.1359,155827023819.34024,61.31088280060883,30.0,4.0,0.0
1079,15.351503044140031,-595510715160.6478,-538335719529.53467,-277439159477.6525,-416892218035.955,-751440731117.1726,155995657984.0731,61.358447488584474,30.0,4.0,0.0
1080,15.363394216133942,-596131309468.474,-538890641594.8066,-277623143317.7877,-417434863133.1846,-752233017189.5879,156167364856.16592,61.40601217656012,30.0,4.0,0.0
1081,15.375285388127853,-596748548059.4733,-539442192858.36847,-277807015346.3877,-417977216398.46204,-753024914714.7092,156342038886.48148,61.45357686453577,30.0,4.0,0.0
1082,15.387176560121766,-597362534440.8186,-539990476843.3075,-277990775622.45245,-418519280545.86334,-753816426452.0005,156519579325.0085,61.50114155251141,30.0,4.0,0.0
1083,15.399067732115677,-597973367517.6947,-540535592473.1038,-278174424207.31,-419061058116.0042,-754607554987.4514,156699889850.21066,61.54870624048706,30.0,4.0,0.0
1084,15.41095890410959,-598581141927.1428,-541077634405.5027,-278357961164.59796,-419602551493.1061,-755398302750.592,156882878252.20154,61.59627092846271,30.0,4.0,0.0
1085,15.4228500761035,-599185948326.8613,-541616693321.3307,-278541386560.2986,-420143762919.9164,-756188672029.4237,157068456158.8845,61.64383561643836,30.0,4.0,0.0
1086,15.434741248097412,-599787873647.5737,-542152856176.84827,-278724700462.6689,-420684694510.90375,-756978664983.5391,157256538796.72458,61.691400304414,30.0,4.0,0.0
1087,15.446632420091325,-600387001315.9044,-542686206426.6114,-278907902942.25684,-421225348263.87665,-757768283655.7626,157447044779.52225,61.73896499238965,30.0,4.0,0.0
1088,15.458523592085236,-600983411453.0321,-543216824222.09143,-279090994071.8552,-421765726070.3473,-758557529982.4867,157639895920.11127,61.7865296803653,30.0,4.0,0.0
1089,15.470414764079148,-601577181053.1483,-543744786590.1024,-279273973926.4298,-422305829724.63324,-759346405802.7275,157835017060.96082,61.83409436834094,30.0,4.0,0.0
1090,15.48230593607306,-602168384145.3318,-544270167594.6237,-279456842583.09467,-422845660932.06757,-760134912866.3478,158032335920.5387,61.881659056316586,30.0,4.0,0.0
1091,15.49419710806697,-602757091941.1649,-544793038484.3749,-279639600121.05536,-423385221316.2597,-760923052841.3022,158231782952.94037,61.92922374429224,30.0,4.0,0.0
1092,15.506088280060883,-603343372970.2866,-545313467828.2796,-279822246621.4819,-423924512425.5861,-761710827320.0646,158433291218.7887,61.97678843226788,30.0,4.0,0.0
1093,15.517979452054794,-603927293205.7661,-545831521640.7878,-280004782167.5071,-424463535739.06586,-762498237825.5598,158636796265.7854,62.02435312024353,30.0,4.0,0.0
1094,15.529870624048707,-604508916180.2666,-546347263497.9697,-280187206844.0888,-425002292671.5652,-763285285816.2952,158842236017.68445,62.071917808219176,30.0,4.0,0.0
1095,15.541761796042618,-605088303094.5385,-546860754645.9066,-280369520737.94684,-425540784578.54425,-764071972691.1271,159049550670.58463,62.11948249619483,30.0,4.0,0.0
1096,15.55365296803653,-605665512918.7734,-547372054101.97906,-280551723937.4599,-426079012760.2812,-764858299793.4557,159258682595.7622,62.16704718417047,30.0,4.0,0.0
1097,15.565544140030442,-606240602487.9518,-547881218750.1131,-280733816532.5971,-426616978465.73846,-765644268415.1117,159469576248.22272,62.214611872146115,30.0,4.0,0.0
1098,15.577435312024352,-606813626591.4603,-548388303430.3209,-280915798614.7847,-427154682896.0456,-766429879799.7876,159682178080.5096,62.262176560121766,30.0,4.0,0.0
1099,15.589326484018265,-607384638057.8241,-548893361023.3293,-281097670276.84656,-427692127207.65356,-767215135146.2256,159896436461.171,62.30974124809741,30.0,4.0,0.0
1100,15.601217656012176,-607953687834.7251,-549396442530.4874,-281279431612.8591,-428229312515.2075,-768000035611.0477,160112301597.57928,62.357305936073054,30.0,4.0,0.0
1101,15.613108828006089,-608520825064.9858,-549897597149.6902,-281461082718.0944,-428766239894.17267,-768784582311.405,160329725462.57712,62.404870624048705,30.0,4.0,0.0
1102,15.625,-609086097158.6156,-550396872347.2911,-281642623688.90497,-429302910383.23645,-769568776327.372,160548661724.85043,62.452435312024356,30.0,4.0,0.0
1103,15.636891171993911,-609649549861.3275,-550894313926.5323,-281824054622.6045,-429839324986.48395,-770352618704.1007,160769065682.55618,62.5,30.0,4.0,0.0
1104,15.648782343987824,-610211227319.7507,-551389966092.6711,-282005375617.398,-430375484675.40356,-771136110453.8469,160990894200.1306,62.547564687975644,30.0,4.0,0.0
1105,15.660673515981735,-610771172143.6101,-551883871515.0414,-282186586772.2455,-430911390390.7551,-771919252557.8071,161214105647.95944,62.595129375951295,30.0,4.0,0.0
1106,15.672564687975648,-611329425465.0239,-552376071386.2664,-282367688186.80695,-431447043044.2435,-772702045967.8319,161438659844.78412,62.64269406392694,30.0,4.0,0.0
1107,15.684455859969558,-611886026995.1185,-552866605478.7881,-282548679961.32715,-431982443520.10657,-773484491607.9891,161664518002.64572,62.69025875190258,30.0,4.0,0.0
1108,15.69634703196347,-612441015078.1216,-553355512198.8295,-282729562196.51245,-432517592676.56104,-774266590375.9966,161891642674.2441,62.73782343987823,30.0,4.0,0.0
1109,15.708238203957382,-612994426743.0958,-553842828638.0753,-282910334993.4834,-433052491347.1435,-775048343144.5981,162119997702.55173,62.785388127853885,30.0,4.0,0.0
1110,15.720129375951293,-613546297753.4805,-554328590623.1072,-283090998453.68274,-433587140341.95593,-775829750762.8104,162349548172.53174,62.83295281582953,30.0,4.0,0.0
1111,15.732020547945206,-614096662654.4027,-554812832762.6193,-283271552678.7507,-434121540448.8238,-776610814057.0515,162580260364.95532,62.88051750380517,30.0,4.0,0.0
1112,15.743911719939117,-614645554818.1224,-555295588492.7798,-283451997770.4476,-434655692434.39124,-777391533832.248,162812101712.05923,62.928082191780824,30.0,4.0,0.0
1113,15.75580289193303,-615193006487.5311,-555776890120.6632,-283632333830.61487,-435189597045.1071,-778171910872.8601,163045040755.05896,62.97564687975647,30.0,4.0,0.0
1114,15.76769406392694,-615739048817.8632,-556256768865.8534,-283812560961.0547,-435723255008.19006,-778951945943.818,163279047103.39154,63.02321156773211,30.0,4.0,0.0
1115,15.779585235920852,-616283711916.691,-556735254900.3761,-283992679263.46063,-436256667032.50446,-779731639791.4089,163514091395.5893,63.070776255707756,30.0,4.0,0.0
1116,15.791476407914764,-616827024882.2949,-557212377386.9872,-284172688839.3524,-436789833809.38184,-780510993144.1095,163750145261.7472,63.118340943683414,30.0,4.0,0.0
1117,15.803367579908675,-617369015840.5138,-557688164515.955,-284352589789.99854,-437322756013.40137,-781290006713.3663,163987181287.445,63.16590563165906,30.0,4.0,0.0
1118,15.815258751902588,-617909711980.1426,-558162643540.3811,-284532382216.36786,-437855434303.13635,-782068681194.3678,164225172979.12335,63.2134703196347,30.0,4.0,0.0
1119,15.8271499238965,-618449139586.8512,-558635840810.0538,-284712066219.0236,-438387869321.8331,-782847017266.6868,164464094730.80316,63.26103500761035,30.0,4.0,0.0
1120,15.83904109589041,-618987324075.8574,-559107781804.0621,-284891641898.1109,-438920061698.07153,-783625015594.9948,164703921792.12064,63.308599695586,30.0,4.0,0.0
1121,15.850932267884323,-619524290023.2412,-559578491162.0421,-285071109353.2746,-439452012046.3523,-784402676829.6321,164944630237.58493,63.35616438356164,30.0,4.0,0.0
1122,15.862823439878234,-620060061196.1273,-560047992714.2921,-285250468683.5921,-439983720967.73615,-785180001607.2482,165186196937.0364,63.403729071537285,30.0,4.0,0.0
1123,15.874714611872147,-620594660581.6097,-560516309510.6637,-285429719987.5564,-440515189050.33844,-785956990551.3274,165428599527.23138,63.451293759512936,30.0,4.0,0.0
1124,15.886605783866058,-621128110414.6337,-560983463848.3698,-285608863362.9964,-441046416869.89014,-786733644272.7345,165671816384.5172,63.49885844748859,30.0,4.0,0.0
1125,15.898496955859969,-621660432204.7759,-561449477298.7275,-285787898907.05383,-441577404990.2245,-787509963370.2262,165915826598.55124,63.54642313546423,30.0,4.0,0.0
1126,15.910388127853881,-622191646761.9845,-561914370732.8422,-285966826716.1173,-442108153963.74396,-788285948430.906,166160609947.0195,63.59398782343988,30.0,4.0,0.0
1127,15.922279299847792,-622721774221.3927,-562378164346.3793,-286145646885.7988,-442638664331.8818,-789061600030.7094,166406146871.30173,63.641552511415526,30.0,4.0,0.0
1128,15.934170471841705,-623250834067.1522,-562840877683.3589,-286324359510.9046,-443168936625.51184,-789836918734.827,166652418453.05783,63.68911719939117,30.0,4.0,0.0
1129,15.946061643835616,-623778845155.3917,-563302529659.0724,-286502964685.37524,-443698971365.392,-790611905098.1318,166899406391.69516,63.736681887366814,30.0,4.0,0.0
1130,15.957952815829529,-624305825736.2759,-563763138582.0961,-286681462502.2656,-444228769062.5032,-791386559665.5406,167147092982.67303,63.784246575342465,30.0,4.0,0.0
1131,15.96984398782344,-624831793475.301,-564222722175.5773,-286859853053.73895,-444758330218.4661,-792160882972.4525,167395461096.62805,63.83181126331811,30.0,4.0,0.0
1132,15.981735159817351,-625356765473.7423,-564681297597.6194,-287038136431.00214,-445287655325.8743,-792934875545.0614,167644494159.25748,63.87937595129376,30.0,4.0,0.0
1133,15.993626331811264,-625880758288.3469,-565138881460.9651,-287216312724.2973,-445816744868.6394,-793708537900.7197,167894176131.97183,63.926940639269404,30.0,4.0,0.0
1134,16.005517503805176,-626403787950.3486,-565595489851.9819,-287394382022.9044,-446345599322.3157,-794481870548.2944,168144491493.23825,63.974505327245055,30.0,4.0,0.0
1135,16.017408675799086,-626925869983.7063,-566051138348.864,-287572344415.0732,-446874219154.4054,-795254873988.4364,168395425220.6148,64.0220700152207,30.0,4.0,0.0
1136,16.029299847793,-627447019422.7065,-566505842039.2285,-287750199988.0464,-447402604824.6688,-796027548713.9329,168646962773.48703,64.06963470319634,30.0,4.0,0.0
1137,16.04119101978691,-627967250828.9415,-566959615537.0605,-287927948828.0331,-447930756785.38654,-796799895209.9684,168899090076.35928,64.117199391172,30.0,4.0,0.0
1138,16.05308219178082,-628486578307.627,-567412472999.0282,-288105591020.18933,-448458675481.6646,-797571913954.4274,169151793502.826,64.16476407914763,30.0,4.0,0.0
1139,16.064973363774733,-629005015523.325,-567864428140.1621,-288283126648.61084,-448986361351.66223,-798343605418.1407,169405059860.1112,64.21232876712328,30.0,4.0,0.0
1140,16.076864535768646,-629522575715.1189,-568315494249.0367,-288460555796.3181,-449513814826.87134,-799114970065.1641,169658876374.1529,64.25989345509893,30.0,4.0,0.0
1141,16.08875570776256,-630039271711.243,-568765684202.3944,-288637878545.26935,-450041036332.3468,-799886008353.0273,169913230675.22214,64.30745814307458,30.0,4.0,0.0
1142,16.100646879756468,-630555115943.1205,-569215010479.1514,-288815094976.33466,-450568026286.9276,-800656720732.9521,170168110784.11127,64.35502283105023,30.0,4.0,0.0
1143,16.11253805175038,-631070120458.9519,-569663485173.9781,-288992205169.2875,-451094785103.4758,-801427107650.0947,170423505098.7855,64.40258751902587,30.0,4.0,0.0
1144,16.124429223744293,-631584296936.8058,-570111120010.4048,-289169209202.8262,-451621313189.0779,-802197169543.77,170679402381.4996,64.45015220700152,30.0,4.0,0.0
1145,16.136320395738203,-632097656697.211,-570557926353.3823,-289346107154.5501,-452147610945.25793,-802966906847.6549,170935791746.42587,64.49771689497716,30.0,4.0,0.0
1146,16.148211567732115,-632610210715.3037,-571003915221.4355,-289522899100.97125,-452673678768.16205,-803736319989.9905,171192662647.69794,64.54528158295281,30.0,4.0,0.0
1147,16.160102739726028,-633121969632.5848,-571449097298.4166,-289699585117.5125,-453199517048.7792,-804505409393.8038,171450004867.8751,64.59284627092846,30.0,4.0,0.0
1148,16.171993911719937,-633632943768.1669,-571893482944.7568,-289876165278.5059,-453725126173.0806,-805274175477.0472,171707808506.8297,64.64041095890411,30.0,4.0,0.0
1149,16.18388508371385,-634143143129.6935,-572337082208.3677,-290052639657.21356,-454250506522.2238,-806042618652.8303,171966063971.0699,64.68797564687976,30.0,4.0,0.0
