,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1348,18.550228310502284,1604901444413.657,1632170735473.5034,-21416869495.36105,1544473713364.7083,1495809950270.2935,109113891604.15807,74.15334855403349,30.0,54.0,0.0
1349,18.562119482496193,1606140566301.443,1633432255018.4106,-21423634159.297592,1545605668878.4443,1496912743561.1345,109250220299.26552,74.20091324200914,30.0,54.0,0.0
1350,18.574010654490106,1607377726010.261,1634691812464.2954,-21430392805.1406,1546735461554.1191,1498013379942.9536,109386743715.31882,74.24847792998477,30.0,54.0,0.0
1351,18.58590182648402,1608612921082.08,1635949405344.2688,-21437145446.74515,1547863092957.3958,1499111860976.5422,109523457833.61981,74.29604261796042,30.0,54.0,0.0
1352,18.59779299847793,1609846149171.6748,1637205031304.384,-21443892097.807068,1548988564660.2156,1500208188228.9983,109660358741.97696,74.34360730593608,30.0,54.0,0.0
1353,18.60968417047184,1611077408043.4895,1638458688100.4988,-21450632771.854446,1550111878240.7373,1501302363273.6716,109797442631.61752,74.39117199391171,30.0,54.0,0.0
1354,18.621575342465754,1612306695568.6074,1639710373595.2566,-21457367482.232464,1551233035283.262,1502394387690.098,109934705794.22862,74.43873668188738,30.0,54.0,0.0
1355,18.633466514459666,1613534009721.7783,1640960085755.109,-21464096242.12225,1552352037378.164,1503484263063.909,110072144619.06894,74.48630136986301,30.0,54.0,0.0
1356,18.645357686453575,1614759348578.5825,1642207822647.493,-21470819064.51868,1553468886121.8318,1504571990986.7898,110209755590.18134,74.53386605783867,30.0,54.0,0.0
1357,18.65724885844749,1615982710312.6272,1643453582438.0164,-21477535962.249794,1554583583116.591,1505657573056.3835,110347535283.67635,74.5814307458143,30.0,54.0,0.0
1358,18.6691400304414,1617204093192.93,1644697363387.8562,-21484246947.946888,1555696129970.678,1506741010876.2878,110485480365.1263,74.62899543378995,30.0,54.0,0.0
1359,18.681031202435314,1618423495581.2302,1645939163851.068,-21490952034.07286,1556806528298.1306,1507822306055.9158,110623587587.01164,74.67656012176559,30.0,54.0,0.0
1360,18.692922374429223,1619640915929.542,1647178982272.1372,-21497651232.90235,1557914779718.7788,1508901460210.506,110761853786.2623,74.72412480974124,30.0,54.0,0.0
1361,18.704813546423136,1620856352777.665,1648416817183.5005,-21504344556.52252,1559020885858.1616,1509978474961.0347,110900275881.86284,74.7716894977169,30.0,54.0,0.0
1362,18.71670471841705,1622069804750.8284,1649652667203.1821,-21511032016.839405,1560124848347.477,1511053351934.157,111038850872.54587,74.81925418569254,30.0,54.0,0.0
1363,18.728595890410958,1623281270557.3906,1650886531032.498,-21517713625.576042,1561226668823.5427,1512126092762.1711,111177575834.53308,74.8668188736682,30.0,54.0,0.0
1364,18.74048706240487,1624490748986.6084,1652118407453.8286,-21524389394.265068,1562326348928.7268,1513196699082.9521,111316447919.36847,74.91438356164383,30.0,54.0,0.0
1365,18.752378234398783,1625698238906.4678,1653348295328.4473,-21531059334.25669,1563423890310.9104,1514265172539.9077,111455464351.79507,74.96194824961948,30.0,54.0,0.0
1366,18.764269406392692,1626903739261.594,1654576193594.434,-21537723456.716293,1564519294623.4395,1515331514781.9285,111594622427.71263,75.00951293759512,30.0,54.0,0.0
1367,18.776160578386605,1628107249071.2092,1655802101264.6296,-21544381772.625034,1565612563525.0679,1516395727463.3337,111733919512.18848,75.05707762557077,30.0,54.0,0.0
1368,18.788051750380518,1629308767427.1501,1657026017424.654,-21551034292.778477,1566703698679.9163,1517457812243.8296,111873353037.51804,75.10464231354644,30.0,54.0,0.0
1369,18.79994292237443,1630508293491.9836,1658247941231.0293,-21557681027.788506,1567792701757.4387,1518517770788.4717,112012920501.38063,75.15220700152207,30.0,54.0,0.0
1370,18.81183409436834,1631705826497.081,1659467871909.2432,-21564321988.08868,1568879574432.353,1519575604767.5923,112152619464.98056,75.19977168949772,30.0,54.0,0.0
1371,18.823725266362253,1632901365740.8948,1660685808752.0312,-21570957183.92652,1569964318384.6306,1520631315856.798,112292447551.3289,75.24733637747336,30.0,54.0,0.0
1372,18.835616438356166,1634094910587.1301,1661901751117.5493,-21577586625.36989,1571046935299.4167,1521684905736.8826,112432402443.50429,75.29490106544901,30.0,54.0,0.0
1373,18.847507610350075,1635286460463.091,1663115698427.7139,-21584210322.318798,1572127426867.029,1522736376093.8152,112572481883.00514,75.34246575342465,30.0,54.0,0.0
1374,18.859398782343987,1636476014858.0278,1664327650166.5535,-21590828284.47463,1573205794782.8926,1523785728618.706,112712683668.13678,75.3900304414003,30.0,54.0,0.0
1375,18.8712899543379,1637663573321.4902,1665537605878.5613,-21597440521.38462,1574282040747.4949,1524832965007.7168,112853005652.45285,75.43759512937594,30.0,54.0,0.0
1376,18.883181126331813,1638849135461.825,1666745565167.188,-21604047042.406,1575356166466.3743,1525878086962.0884,112993445743.22133,75.4851598173516,30.0,54.0,0.0
1377,18.895072298325722,1640032700944.6272,1667951527693.2917,-21610647856.737144,1576428173650.057,1526921096188.0457,113134001899.97362,75.53272450532725,30.0,54.0,0.0
1378,18.906963470319635,1641214269491.292,1669155493173.6978,-21617242973.39556,1577498064014.0327,1527961994396.7957,113274672133.06215,75.58028919330289,30.0,54.0,0.0
1379,18.918854642313548,1642393840877.5776,1670357461379.744,-21623832401.23447,1578565839278.7207,1529000783304.4805,113415454502.25943,75.62785388127854,30.0,54.0,0.0
1380,18.930745814307457,1643571414932.225,1671557432135.9138,-21630416148.944042,1579631501169.4202,1530037464632.1272,113556347115.43907,75.67541856925418,30.0,54.0,0.0
1381,18.94263698630137,1644746991535.6135,1672755405318.4878,-21636994225.042015,1580695051416.287,1531072040105.6318,113697348127.24405,75.72298325722983,30.0,54.0,0.0
1382,18.954528158295282,1645920570618.4558,1673951380854.2258,-21643566637.897472,1581756491754.304,1532104511455.713,113838455737.8212,75.77054794520546,30.0,54.0,0.0
1383,18.96641933028919,1647092152160.5283,1675145358719.1143,-21650133395.702175,1582815823923.2305,1533134880417.8865,113979668191.58781,75.81811263318113,30.0,54.0,0.0
1384,18.978310502283104,1648261736189.434,1676337338937.1091,-21656694506.506233,1583873049667.5845,1534163148732.4177,114120983776.0325,75.86567732115678,30.0,54.0,0.0
1385,18.990201674277017,1649429322779.4062,1677527321578.9475,-21663249978.20128,1584928170736.6042,1535189318144.3003,114262400820.54607,75.91324200913242,30.0,54.0,0.0
1386,19.00209284627093,1650594912050.1533,1678715306760.994,-21669799818.518692,1585981188884.2124,1536213390403.2202,114403917695.3017,75.96080669710807,30.0,54.0,0.0
1387,19.01398401826484,1651758504165.7212,1679901294644.0884,-21676344035.048088,1587032105868.995,1537235367263.525,114545532810.14265,76.0083713850837,30.0,54.0,0.0
1388,19.025875190258752,1652920099333.3923,1681085285432.4583,-21682882635.22652,1588080923454.1592,1538255250484.187,114687244613.52698,76.05593607305936,30.0,54.0,0.0
1389,19.037766362252665,1654079697802.6206,1682267279372.6392,-21689415626.347507,1589127643407.5093,1539273041828.7776,114829051591.47888,76.103500761035,30.0,54.0,0.0
1390,19.049657534246574,1655237299863.9915,1683447276752.4387,-21695943015.564705,1590172267501.4106,1540288743065.4285,114970952266.59398,76.15106544901066,30.0,54.0,0.0
1391,19.061548706240487,1656392905848.2295,1684625277899.9436,-21702464809.88725,1591214797512.7793,1541302355966.8242,115112945197.05304,76.19863013698631,30.0,54.0,0.0
1392,19.0734398782344,1657546516125.187,1685801283182.5,-21708981016.19265,1592255235223.022,1542313882310.1372,115255028975.67174,76.24619482496195,30.0,54.0,0.0
1393,19.085331050228312,1658698131102.9253,1686975293005.7974,-21715491641.214573,1593293582418.033,1543323323877.0344,115397202228.98027,76.2937595129376,30.0,54.0,0.0
1394,19.09722222222222,1659847751226.7598,1688147307812.9111,-21721996691.564762,1594329840888.155,1544330682453.6208,115539463616.32205,76.34132420091323,30.0,54.0,0.0
1395,19.109113394216134,1660995376978.3762,1689317328083.4163,-21728496173.719585,1595364012428.1465,1545335959830.4207,115681811828.99011,76.38888888888889,30.0,54.0,0.0
1396,19.121004566210047,1662141008874.9536,1690485354332.5063,-21734990094.03316,1596396098837.1758,1546339157802.3618,115824245589.36436,76.43645357686452,30.0,54.0,0.0
1397,19.132895738203956,1663284647468.3064,1691651387110.133,-21741478458.729588,1597426101918.7615,1547340278168.7268,115966763650.10175,76.48401826484019,30.0,54.0,0.0
1398,19.14478691019787,1664426293344.0706,1692815427000.1965,-21747961273.9116,1598454023480.7754,1548339322733.1467,116109364793.33334,76.53158295281582,30.0,54.0,0.0
1399,19.15667808219178,1665565947120.8699,1693977474619.6987,-21754438545.571312,1599479865335.3938,1549336293303.548,116252047829.87653,76.57914764079148,30.0,54.0,0.0
1400,19.16856925418569,1666703609449.5662,1695137530618.0027,-21760910279.577377,1600503629299.085,1550331191692.151,116394811598.49547,76.62671232876713,30.0,54.0,0.0
1401,19.180460426179604,1667839281012.4897,1696295595676.0508,-21767376481.684917,1601525317192.5852,1551324019715.4402,116537654965.15083,76.67427701674276,30.0,54.0,0.0
1402,19.192351598173516,1668972962522.689,1697451670505.6177,-21773837157.538853,1602544930840.8613,1552314779194.1265,116680576822.29587,76.72184170471841,30.0,54.0,0.0
1403,19.20424277016743,1670104654723.2063,1698605755848.5854,-21780292312.67716,1603562472073.0889,1553303471953.123,116823576088.17397,76.76940639269405,30.0,54.0,0.0
1404,19.21613394216134,1671234358386.3948,1699757852476.2507,-21786741952.531975,1604577942722.6304,1554290099821.5251,116966651706.15253,76.81697108066972,30.0,54.0,0.0
1405,19.22802511415525,1672362074313.2344,1700907961188.6448,-21793186082.433388,1605591344627.0212,1555274664632.595,117109802644.05714,76.86453576864535,30.0,54.0,0.0
1406,19.239916286149164,1673487803332.6545,1702056082813.8557,-21799624707.60285,1606602679627.9175,1556257168223.7166,117253027893.54138,76.912100456621,30.0,54.0,0.0
1407,19.251807458143073,1674611546300.907,1703202218207.3901,-21806057833.176857,1607611949571.1,1557237612436.3816,117396326469.46713,76.95966514459666,30.0,54.0,0.0
1408,19.263698630136986,1675733304100.9294,1704346368251.5466,-21812485464.18057,1608619156306.4355,1558215999116.1746,117539697409.29152,77.00722983257229,30.0,54.0,0.0
1409,19.2755898021309,1676853077641.724,1705488533854.7761,-21818907605.561874,1609624301687.853,1559192330112.724,117683139772.48505,77.05479452054794,30.0,54.0,0.0
1410,19.28748097412481,1677970867857.7903,1706628715951.128,-21825324262.166832,1610627387573.3242,1560166607279.704,117826652639.97052,77.10235920852358,30.0,54.0,0.0
1411,19.29937214611872,1679086675708.5288,1707766915499.6462,-21831735438.75608,1611628415824.842,1561138832474.7998,117970235113.5604,77.14992389649925,30.0,54.0,0.0
1412,19.311263318112633,1680200502177.6797,1708903133483.799,-21838141140.007057,1612627388308.3948,1562109007559.6838,118113886315.41144,77.19748858447488,30.0,54.0,0.0
1413,19.323154490106546,1681312348272.7798,1710037370910.946,-21844541370.50975,1613624306893.9417,1563077134399.996,118257605387.51399,77.24505327245053,30.0,54.0,0.0
1414,19.335045662100455,1682422215024.622,1711169628811.7847,-21850936134.78077,1614619173455.3926,1564043214865.312,118401391491.17253,77.29261796042618,30.0,54.0,0.0
1415,19.346936834094368,1683530103486.7554,1712299908239.8555,-21857325437.24328,1615611989870.582,1565007250829.138,118545243806.51665,77.34018264840182,30.0,54.0,0.0
1416,19.35882800608828,1684636014734.9553,1713428210271.0046,-21863709282.25874,1616602758021.258,1565969244168.8735,118689161532.00504,77.38774733637747,30.0,54.0,0.0
1417,19.37071917808219,1685739949866.7498,1714554536002.9116,-21870087674.104782,1617591479793.0408,1566929196765.7915,118833143883.97527,77.43531202435311,30.0,54.0,0.0
1418,19.382610350076103,1686841910000.9368,1715678886554.6033,-21876460616.993755,1618578157075.4197,1567887110505.0198,118977190096.17671,77.48287671232877,30.0,54.0,0.0
1419,19.394501522070016,1687941896277.1074,1716801263065.9722,-21882828115.069447,1619562791761.7239,1568842987275.5183,119121299419.31744,77.53044140030441,30.0,54.0,0.0
1420,19.40639269406393,1689039909855.2244,1717921666697.3645,-21889190172.39143,1620545385749.0952,1569796828970.0647,119265471120.66022,77.57800608828006,30.0,54.0,0.0
1421,19.418283866057838,1690135951915.1348,1719040098629.075,-21895546792.97099,1621525940938.478,1570748637485.2168,119409704483.56747,77.6255707762557,30.0,54.0,0.0
1422,19.43017503805175,1691230023656.174,1720156560060.955,-21901897980.75282,1622504459234.588,1571698414721.2988,119553998807.11942,77.67313546423135,30.0,54.0,0.0
1423,19.442066210045663,1692322126296.733,1721271052211.9841,-21908243739.619183,1623480942545.8975,1572646162582.3838,119698353405.70538,77.720700152207,30.0,54.0,0.0
1424,19.453957382039572,1693412261073.8523,1722383576319.8567,-21914584073.3903,1624455392784.6074,1573591882976.2668,119842767608.63914,77.76826484018264,30.0,54.0,0.0
1425,19.465848554033485,1694500429242.832,1723494133640.583,-21920918985.831444,1625427811866.6409,1574535577814.458,119987240759.77293,77.8158295281583,30.0,54.0,0.0
1426,19.477739726027398,1695586632076.8342,1724602725448.1084,-21927248480.652317,1626398201711.603,1575477249012.1372,120131772217.15701,77.86339421613394,30.0,54.0,0.0
1427,19.48963089802131,1696670870866.504,1725709353033.9106,-21933572561.50677,1627366564242.7717,1576416898488.1538,120276361352.64542,77.91095890410959,30.0,54.0,0.0
1428,19.50152207001522,1697753146919.6213,1726814017706.6672,-21939891232.001236,1628332901387.0784,1577354528164.9978,120421007551.58954,77.95852359208523,30.0,54.0,0.0
1429,19.513413242009133,1698833461560.7195,1727916720791.8635,-21946204495.68863,1629297215075.0872,1578290139968.7861,120565710212.46425,78.00608828006088,30.0,54.0,0.0
1430,19.525304414003045,1699911816130.757,1729017463631.4612,-21952512356.078476,1630259507240.971,1579223735829.2336,120710468746.56789,78.05365296803653,30.0,54.0,0.0
1431,19.537195585996955,1700988211986.764,1730116247583.5522,-21958814816.62509,1631219779822.4902,1580155317679.6409,120855282577.68628,78.10121765601217,30.0,54.0,0.0
1432,19.549086757990867,1702062650501.501,1731213074022.0042,-21965111880.752796,1632178034760.9722,1581084887456.855,121000151141.78409,78.14878234398783,30.0,54.0,0.0
1433,19.56097792998478,1703135133063.174,1732307944336.1855,-21971403551.82435,1633134274001.3,1582012447101.287,121145073886.70866,78.19634703196347,30.0,54.0,0.0
1434,19.57286910197869,1704205661075.0833,1733400859930.599,-21977689833.18231,1634088499491.8906,1582937998556.8555,121290050271.88998,78.24391171993912,30.0,54.0,0.0
1435,19.584760273972602,1705274235955.3235,1734491822224.5935,-21983970728.115055,1635040713184.6636,1583861543770.9866,121435079768.04405,78.29147640791476,30.0,54.0,0.0
1436,19.596651445966515,1706340859136.5059,1735580832652.0793,-21990246239.87871,1635990917035.0352,1584783084694.588,121580161856.92201,78.33904109589041,30.0,54.0,0.0
1437,19.608542617960428,1707405532065.4453,1736667892661.2097,-21996516371.693512,1636939113001.8914,1585702623282.0305,121725296031.0113,78.38660578386606,30.0,54.0,0.0
1438,19.620433789954337,1708468256202.886,1737753003714.108,-22002781126.739975,1637885303047.574,1586620161491.1387,121870481793.27306,78.4341704718417,30.0,54.0,0.0
1439,19.63232496194825,1709529033023.212,1738836167286.583,-22009040508.175987,1638829489137.8518,1587535701283.1418,122015718656.90646,78.48173515981736,30.0,54.0,0.0
1440,19.644216133942162,1710587864014.1995,1739917384867.8643,-22015294519.121502,1639771673241.9146,1588449244622.693,122161006145.07024,78.529299847793,30.0,54.0,0.0
1441,19.65610730593607,1711644750676.7297,1740996657960.3318,-22021543162.663807,1640711857332.3372,1589360793477.8218,122306343790.65753,78.57686453576865,30.0,54.0,0.0
1442,19.667998477929984,1712699694524.5613,1742073988079.275,-22027786441.862305,1641650043385.084,1590270349819.9385,122451731136.05208,78.62442922374429,30.0,54.0,0.0
1443,19.679889649923897,1713752697084.0476,1743149376752.6108,-22034024359.753983,1642586233379.468,1591177915623.7903,122597167732.896,78.67199391171994,30.0,54.0,0.0
1444,19.69178082191781,1714803759893.9004,1744222825520.6501,-22040256919.34705,1643520429298.1355,1592083492867.451,122742653141.86107,78.71955859969557,30.0,54.0,0.0
1445,19.70367199391172,1715852884504.9753,1745294335935.878,-22046484123.620277,1644452633127.0552,1592987083532.3142,122888186932.44208,78.76712328767123,30.0,54.0,0.0
1446,19.715563165905632,1716900072480.021,1746363909562.697,-22052705975.537712,1645382846855.5095,1593888689603.073,123033768682.72438,78.81468797564689,30.0,54.0,0.0
1447,19.727454337899545,1717945325393.442,1747431547977.203,-22058922478.03106,1646311072476.042,1594788313067.6802,123179397979.19104,78.86225266362253,30.0,54.0,0.0
