,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
755,9.501046423135465,3088465588318.412,3165247030853.5195,-549748359945.6649,2962648281823.8804,2336228528083.504,752347108975.3008,189.78310502283102,30.0,30.0,0.0
756,9.512937595129376,3091274535103.794,3168165979522.6777,-549897770735.9281,2965728613362.768,2339049423520.042,752335136895.8346,190.02092846270926,30.0,30.0,0.0
757,9.524828767123287,3094842976928.4766,3171844399650.4507,-550046607488.5919,2968105222501.5654,2341167194098.5874,753785784637.4742,190.2587519025875,30.0,30.0,0.0
758,9.5367199391172,3098474357002.6406,3175585734371.788,-550194872631.0869,2970467223360.2915,2343270951587.4375,755313383642.5802,190.49657534246575,30.0,30.0,0.0
759,9.54861111111111,3102154099157.529,3179375407443.1675,-550342568583.311,2972812932145.7065,2345359009848.693,756905043880.7683,190.734398782344,30.0,30.0,0.0
760,9.560502283105023,3105870618786.819,3183201834183.968,-550489697757.6365,2975141034721.4297,2347430052408.367,758550497220.1719,190.97222222222223,30.0,30.0,0.0
761,9.572393455098934,3109614893054.0713,3187055991683.951,-550636262558.8812,2977450499027.319,2349483044875.784,760241755215.5103,191.21004566210047,30.0,30.0,0.0
762,9.584284627092845,3113379865297.0493,3190930823207.5186,-550782265384.3469,2979740504873.491,2351517164737.5825,761972583718.3708,191.44786910197868,30.0,30.0,0.0
763,9.596175799086758,3117159958612.7964,3194820751778.8555,-550927708623.7897,2982010391242.2734,2353531748659.6733,763738069160.3679,191.68569254185692,30.0,30.0,0.0
764,9.60806697108067,3120950708495.876,3198721312820.113,-551072594659.4417,2984259617628.559,2355526253827.5933,765534289850.9921,191.92351598173516,30.0,30.0,0.0
765,9.619958143074582,3124748492572.0215,3202628883885.1094,-551216925865.9757,2986487735803.0728,2357500229709.7905,767358073948.0094,192.1613394216134,30.0,30.0,0.0
766,9.631849315068493,3128550332765.2485,3206540486826.399,-551360704610.5269,2988694369107.8306,2359453297353.0747,769206822329.092,192.39916286149162,30.0,30.0,0.0
767,9.643740487062406,3132353749935.952,3210453642433.3853,-551503933252.7244,2990879197148.59,2361385134075.0337,771078378537.5161,192.63698630136986,30.0,30.0,0.0
768,9.655631659056317,3136156656186.7646,3214366262738.2036,-551646614144.6154,2993041944358.4893,2363295462027.739,772970932524.3258,192.87480974124807,30.0,30.0,0.0
769,9.667522831050228,3139957274235.56,3218276570388.6772,-551788749630.7063,2995182371355.3857,2365184039555.0527,774882948663.9939,193.1126331811263,30.0,30.0,0.0
770,9.67941400304414,3143754076358.2275,3222183037591.133,-551930342047.9982,2997300268333.0073,2367050654583.7427,776813111306.1201,193.35045662100455,30.0,30.0,0.0
771,9.691305175038051,3147545737607.5913,3226084339329.2827,-552071393725.9314,2999395449948.355,2368895119510.9443,778760283106.855,193.5882800608828,30.0,30.0,0.0
772,9.703196347031964,3151331099554.459,3229979317105.3145,-552211906986.3848,3001467751321.7007,2370717267204.1475,780723472769.9946,193.82610350076104,30.0,30.0,0.0
773,9.715087519025875,3155109141869.8877,3233866950522.125,-552351884143.718,3003517024873.417,2372516947837.9956,782701809792.4224,194.06392694063928,30.0,30.0,0.0
774,9.726978691019786,3158878959815.616,3237746334773.7607,-552491327504.7439,3005543137796.932,2374294026367.2637,784694524481.5695,194.30175038051752,30.0,30.0,0.0
775,9.738869863013699,3162639746234.9517,3241616662636.3066,-552630239368.7416,3007545970020.5264,2376048380488.645,786700931984.5177,194.53957382039573,30.0,30.0,0.0
776,9.75076103500761,3166390777008.1675,3245477209923.288,-552768622027.4354,3009525412548.4673,2377779898981.9014,788720419402.2522,194.77739726027397,30.0,30.0,0.0
777,9.762652207001523,3170131399201.9917,3249327323635.145,-552906477765.0232,3011481366099.5645,2379488480348.399,790752435300.6001,195.01522070015218,30.0,30.0,0.0
778,9.774543378995434,3173861021334.145,3253166412223.7915,-553043808858.138,3013413739980.8076,2381174031684.775,792796481101.1176,195.25304414003043,30.0,30.0,0.0
779,9.786434550989345,3177579105313.5205,3256993937532.765,-553180617575.9056,3015322451148.6777,2382836467744.202,794852103959.9885,195.49086757990867,30.0,30.0,0.0
780,9.798325722983257,3181285159719.28,3260809408076.354,-553316906179.8964,3017207423421.1924,2384475710148.4736,796918890835.0535,195.7286910197869,30.0,30.0,0.0
781,9.810216894977168,3184978734158.4062,3264612373397.1235,-553452676924.1417,3019068586812.253,2386091686722.341,798996463509.0079,195.96651445966515,30.0,30.0,0.0
782,9.822108066971081,3188659414498.4834,3268402419298.714,-553587932055.149,3020905876965.718,2387684330927.568,801084474388.1407,196.20433789954336,30.0,30.0,0.0
783,9.833999238964992,3192326818816.032,3272179163794.171,-553722673811.8755,3022719234671.405,2389253581378.959,803182602934.6372,196.4421613394216,30.0,30.0,0.0
784,9.845890410958905,3195980593933.5166,3275942253642.9434,-553856904425.7682,3024508605448.887,2390799381428.12,805290552619.8195,196.67998477929984,30.0,30.0,0.0
785,9.857781582952816,3199620412443.967,3279691361375.503,-553990626120.7286,3026273939187.615,2392321678803.6187,807408048308.6112,196.91780821917808,30.0,30.0,0.0
786,9.869672754946727,3203245970141.802,3283426182724.1978,-554123841113.1127,3028015189834.18,2393820425298.2354,809534834003.1254,197.15563165905633,30.0,30.0,0.0
787,9.88156392694064,3206856983793.871,3287146434394.2534,-554256551611.7811,3029732315119.2393,2395295576495.8506,811670670886.7906,197.39345509893457,30.0,30.0,0.0
788,9.89345509893455,3210453189197.1865,3290851852121.526,-554388759818.0485,3031425276317.912,2396747091531.8896,813815335621.658,197.6312785388128,30.0,30.0,0.0
789,9.905346270928463,3214034339479.237,3294542188972.8174,-554520467925.7075,3033094038038.6216,2398174932882.1367,815968618859.8988,197.869101978691,30.0,30.0,0.0
790,9.917237442922374,3217600203604.6626,3298217213852.532,-554651678121.0416,3034738568036.2246,2399579066175.8594,818130323937.3445,198.10692541856923,30.0,30.0,0.0
791,9.929128614916285,3221150565058.241,3301876710185.6924,-554782392582.7927,3036358837045.8657,2400959460029.685,820300265722.6152,198.34474885844747,30.0,30.0,0.0
792,9.941019786910198,3224685220679.1484,3305520474752.1597,-554912613482.2172,3037954818634.766,2402316085899.349,822478269599.6063,198.58257229832572,30.0,30.0,0.0
793,9.95291095890411,3228203979625.636,3309148316651.348,-555042342983.0277,3039526489069.3926,2403648917946.908,824664170564.9791,198.82039573820396,30.0,30.0,0.0
794,9.964802130898022,3231706662452.324,3312760056379.4937,-555171583241.4459,3041073827196.023,2404957932921.263,826857812424.9128,199.0582191780822,30.0,30.0,0.0
795,9.976693302891933,3235193100285.5166,3316355525004.9824,-555300336406.1761,3042596814332.917,2406243110050.35,829059047078.2383,199.29604261796044,30.0,30.0,0.0
796,9.988584474885844,3238663134083.6523,3319934563428.7925,-555428604618.4207,3044095434172.6196,2407504430943.4326,831267733874.5894,199.53386605783865,30.0,30.0,0.0
797,10.000475646879757,3242116613972.4224,3323497021719.61,-555556390011.8828,3045569672693.1904,2408741879502.3296,833483739038.2986,199.7716894977169,30.0,30.0,0.0
798,10.012366818873668,3244719583141.7637,3326208943010.8345,-555683694712.7587,3048314325015.392,2411250248778.608,833578312708.1973,200.00951293759513,30.0,30.0,0.0
799,10.02425799086758,3248162331833.341,3329760617488.037,-555810520839.7708,3050435192576.278,2413135338147.145,835135945751.5267,200.24733637747337,30.0,30.0,0.0
800,10.036149162861491,3251669861704.7646,3333377046753.2007,-555936870504.12,3052543368771.521,2415008238948.501,836770548485.7964,200.4851598173516,30.0,30.0,0.0
801,10.048040334855404,3255227630122.585,3337043688117.7104,-556062745809.5477,3054637161533.609,2416867257067.0474,838469272393.6454,200.72298325722983,30.0,30.0,0.0
802,10.059931506849315,3258824056631.0933,3340748961071.138,-556188148852.2976,3056715248393.275,2418711067992.447,840221861530.157,200.96080669710807,30.0,30.0,0.0
803,10.071822678843226,3262450112586.65,3344483836915.5874,-556313081721.1385,3058776588911.183,2420538629251.3096,842020329725.5391,201.19863013698628,30.0,30.0,0.0
804,10.083713850837139,3266098731181.398,3348241248789.3955,-556437546497.3678,3060820354445.8076,2422349110175.072,843858440840.9524,201.43645357686452,30.0,30.0,0.0
805,10.09560502283105,3269764323447.551,3352015607671.4316,-556561545254.796,3062845875447.463,2424141839194.041,845731277478.761,201.67427701674276,30.0,30.0,0.0
806,10.107496194824963,3273442412119.6,3355802436243.2837,-556685080059.7902,3064852602799.59,2425916265178.6436,847634913503.4808,201.912100456621,30.0,30.0,0.0
807,10.119387366818874,3277129361975.1963,3359598099230.16,-556808152971.2439,3066840079587.0767,2427671929207.771,849566172614.324,202.14992389649925,30.0,30.0,0.0
808,10.131278538812785,3280822182300.123,3363399605865.8594,-556930766040.5975,3068807920397.895,2429408443870.3975,851522451508.5585,202.3877473363775,30.0,30.0,0.0
809,10.143169710806697,3284518381656.138,3367204464660.595,-557052921311.8351,3070755796021.6753,2431125477964.1606,853501589950.7513,202.62557077625573,30.0,30.0,0.0
810,10.155060882800608,3288215860226.897,3371010575746.9355,-557174620821.5028,3072683422019.1636,2432822745064.8003,855501774549.2708,202.86339421613394,30.0,30.0,0.0
811,10.166952054794521,3291912829184.717,3374816150246.556,-557295866598.6896,3074590550084.621,2434499994888.58,857521466760.6208,203.10121765601215,30.0,30.0,0.0
812,10.178843226788432,3295607749605.193,3378619649184.8716,-557416660665.0645,3076476961441.505,2436157006687.924,859559348408.4276,203.3390410958904,30.0,30.0,0.0
813,10.190734398782343,3299299285648.9116,3382419736672.719,-557537005034.869,3078342461733.5923,2437793584142.5596,861614279973.9926,203.57686453576864,30.0,30.0,0.0
814,10.202625570776256,3302986268263.768,3386215243608.717,-557656901714.8956,3080186877028.1675,2439409551362.7134,863685268295.4421,203.81468797564688,30.0,30.0,0.0
815,10.214516742770167,3306667666729.9395,3390005139224.1875,-557776352704.5417,3082010050655.3804,2441004749728.433,865771441273.3462,204.05251141552512,30.0,30.0,0.0
816,10.22640791476408,3310342566116.173,3393788508539.4844,-557895359995.7854,3083811840683.1836,2442579035364.5376,867872027852.0825,204.29033485540333,30.0,30.0,0.0
817,10.23829908675799,3314010149240.1562,3397564534324.341,-558013925573.1946,3085592117880.6895,2444132277103.97,869986342016.8422,204.52815829528157,30.0,30.0,0.0
818,10.250190258751903,3317669682096.9863,3401332482526.3467,-558132051413.934,3087350764060.5166,2445664354830.1377,872113769879.7612,204.7659817351598,30.0,30.0,0.0
819,10.262081430745814,3321320501984.946,3405091690396.728,-558249739487.7806,3089087670718.186,2447175158116.29,874253759166.3195,205.00380517503805,30.0,30.0,0.0
820,10.273972602739725,3324962007749.3765,3408841556734.2075,-558366991757.1233,3090802737906.443,2448664585099.8447,876405810584.885,205.2416286149163,30.0,30.0,0.0
821,10.285863774733638,3328593651704.873,3412581533807.2017,-558483810176.9595,3092495873297.019,2450132541544.156,878569470687.1388,205.47945205479454,30.0,30.0,0.0
822,10.297754946727549,3332214932898.5015,3416311120617.043,-558600196694.9199,3094166991393.029,2451578940050.884,880744325918.9316,205.71727549467278,30.0,30.0,0.0
823,10.309646118721462,3335825391453.7446,3420029857241.9272,-558716153251.2764,3095816012863.588,2453003699394.606,882929997629.6124,205.95509893455096,30.0,30.0,0.0
824,10.321537290715373,3339424603791.362,3423737320057.747,-558831681778.93,3097442863978.0767,2454406743957.0996,885126137858.5969,206.1929223744292,30.0,30.0,0.0
825,10.333428462709284,3343012178567.3193,3427433117676.0728,-558946784203.4194,3099047476122.3545,2455788003243.532,887332425757.1351,206.43074581430744,30.0,30.0,0.0
826,10.345319634703197,3346587753200.904,3431116887472.2114,-559061462442.9679,3100629785382.7153,2457147411466.39,889548564532.461,206.66856925418568,30.0,30.0,0.0
827,10.357210806697108,3350150990891.625,3434788292602.1353,-559175718408.4225,3102189732186.1836,2458484907185.8257,891774278824.3712,206.90639269406392,30.0,30.0,0.0
828,10.36910197869102,3353701578043.381,3438447019426.6465,-559289554003.3245,3103727260988.0312,2459800432997.1045,894009312441.936,207.14421613394217,30.0,30.0,0.0
829,10.380993150684931,3357239222029.8945,3442092775276.797,-559402971123.8915,3105242319998.8833,2461093935257.7383,896253426401.8013,207.3820395738204,30.0,30.0,0.0
830,10.392884322678844,3360763649247.6465,3445725286506.852,-559515971659.0189,3106734860945.424,2462365363848.1733,898506397220.4434,207.61986301369862,30.0,30.0,0.0
831,10.404775494672755,3364274603412.142,3449344296790.5146,-559628557490.2996,3108204838859.505,2463614671960.9014,900768015421.3062,207.85768645357686,30.0,30.0,0.0
832,10.416666666666666,3367771844061.207,3452949565624.2534,-559740730492.0284,3109652211891.631,2464841815913.926,903038084224.6471,208.0955098934551,30.0,30.0,0.0
833,10.428557838660579,3371255145235.215,3456540867007.512,-559852492531.2083,3111076941145.185,2466046754984.9883,905316418393.5315,208.33333333333334,30.0,30.0,0.0
834,10.44044901065449,3374724294309.126,3460117988274.7607,-559963845467.5592,3112478990528.6577,2467229451263.7856,907602843213.6582,208.57115677321156,30.0,30.0,0.0
835,10.452340182648403,3378179090955.2515,3463680729058.241,-560074791153.5247,3113858326623.187,2468389869519.51,909897193588.575,208.8089802130898,30.0,30.0,0.0
836,10.464231354642314,3381619346219.204,3467228900363.931,-560185331434.3135,3115214918563.6606,2469527977081.906,912199313234.5798,209.04680365296804,30.0,30.0,0.0
837,10.476122526636225,3385044881694.1455,3470762323745.782,-560295468147.841,3116548737931.3735,2470643743733.992,914509053962.2461,209.28462709284625,30.0,30.0,0.0
838,10.488013698630137,3388455528780.467,3474280830565.4097,-560405203124.7958,3117859758656.8916,2471737141614.853,916826275033.3093,209.5224505327245,30.0,30.0,0.0
839,10.499904870624048,3391851128020.3516,3477784261326.6426,-560514538188.6353,3119147956931.783,2472808145131.38,919150842583.4897,209.76027397260273,30.0,30.0,0.0
840,10.511796042617961,3395231528497.9033,3481272465075.658,-560623475155.5823,3120413311128.2065,2473856730877.862,921482629103.0297,209.99809741248097,30.0,30.0,0.0
841,10.523687214611872,3397632388978.4624,3483781100540.297,-560732015834.6411,3122861507717.448,2476088583554.508,921651608657.4849,210.23592085235921,30.0,30.0,0.0
842,10.535578386605783,3400945646689.654,3487202104911.1016,-560840162027.6088,3124732216361.637,2477743371059.154,923310050577.069,210.47374429223746,30.0,30.0,0.0
843,10.547469558599696,3404326372469.564,3490690548989.502,-560947915529.104,3126591664514.693,2479387319088.1807,925046800003.9097,210.7115677321157,30.0,30.0,0.0
844,10.559360730593607,3407759779038.166,3494231645459.244,-561055278126.5171,3128438129114.2617,2481018702828.5,926848794471.4956,210.9493911719939,30.0,30.0,0.0
845,10.57125190258752,3411234048858.28,3497813576747.335,-561162251600.1063,3130270266950.533,2482636177326.2754,928705561396.9044,211.18721461187212,30.0,30.0,0.0
846,10.58314307458143,3414739988363.4443,3501427149251.91,-561268837722.9408,3132087022498.9487,2484238685319.6978,930608964475.8984,211.42503805175036,30.0,30.0,0.0
847,10.595034246575343,3418270406250.969,3505065171635.3145,-561375038260.9277,3133887555834.433,2485825385153.1763,932552654061.8048,211.6628614916286,30.0,30.0,0.0
848,10.606925418569254,3421819615864.4204,3508721957206.5522,-561480854972.8384,3135671188826.58,2487395596972.51,934531623352.8064,211.90068493150685,30.0,30.0,0.0
849,10.618816590563165,3425383061305.3345,3512392950033.0186,-561586289610.3123,3137437365747.3584,2488948763332.587,936541873895.9688,212.1385083713851,30.0,30.0,0.0
850,10.630707762557078,3428957042969.745,3516074450477.027,-561691343917.8469,3139185624518.4688,2490484420444.75,938580169876.4011,212.37633181126333,30.0,30.0,0.0
851,10.642598934550989,3432538516740.7144,3519763414388.317,-561796019632.8618,3140915575633.969,2492002177099.3687,940643858387.2056,212.61415525114154,30.0,30.0,0.0
852,10.654490106544902,3436124946407.107,3523457305522.867,-561900318485.6327,3142626886579.343,2493501699084.9595,942730737429.1527,212.85197869101978,30.0,30.0,0.0
853,10.666381278538813,3439714194262.86,3527153986142.1196,-562004242199.3708,3144319270192.3857,2494982697549.008,944838958149.1008,213.08980213089802,30.0,30.0,0.0
854,10.678272450532724,3443304439144.076,3530851635050.1113,-562107792490.1973,3145992475868.7,2496444920203.4805,946966951671.6046,213.32762557077626,30.0,30.0,0.0
