,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2120,27.73021308980213,3008416615023.004,3052892377000.206,-25252555636.1406,2848589911776.2456,2778883701091.5527,229555020860.10684,110.87328767123287,30.0,64.0,0.0
2121,27.742104261796044,3009930419192.232,3054428286970.952,-25256085478.937027,2849960570336.777,2780228723444.1997,229723802113.1186,110.92085235920852,30.0,64.0,0.0
2122,27.753995433789953,3011443146278.699,3055963119296.6294,-25259612266.476395,2851329308411.2144,2781571828928.949,229893423151.8974,110.96841704718416,30.0,64.0,0.0
2123,27.765886605783866,3012954745433.933,3057496823129.4116,-25263136000.097137,2852696125261.3574,2782913016805.6226,230063833868.15778,111.01598173515981,30.0,64.0,0.0
2124,27.77777777777778,3014465171063.2593,3059029352875.27,-25266656681.148064,2854061020284.9326,2784252286469.9565,230234989271.4918,111.06354642313546,30.0,64.0,0.0
2125,27.789668949771688,3015974382125.975,3060560667494.156,-25270174310.96392,2855423992998.2246,2785589637436.252,230406848806.90195,111.11111111111111,30.0,64.0,0.0
2126,27.8015601217656,3017482341550.377,3062090729915.024,-25273688890.88047,2856785043021.4883,2786925069322.7764,230579375784.42264,111.15867579908677,30.0,64.0,0.0
2127,27.813451293759513,3018989015741.3555,3063619506543.4272,-25277200422.241604,2858144170066.612,2788258581839.415,230752536899.06345,111.2062404870624,30.0,64.0,0.0
2128,27.825342465753426,3020494374163.1504,3065146966844.269,-25280708906.372044,2859501373926.637,2789590174777.2246,230926301824.00995,111.25380517503805,30.0,64.0,0.0
2129,27.837233637747335,3021998388983.4683,3066673082985.9272,-25284214344.608654,2860856654466.8057,2790919847999.4434,231100642863.73608,111.30136986301369,30.0,64.0,0.0
2130,27.849124809741248,3023501034768.252,3068197829535.0186,-25287716738.288082,2862210011616.8633,2792247601433.8115,231275534656.45013,111.34893455098934,30.0,64.0,0.0
2131,27.86101598173516,3025002288218.371,3069721183193.0835,-25291216088.74676,2863561445364.4263,2793573435065.938,231450953917.41013,111.39649923896499,30.0,64.0,0.0
2132,27.87290715372907,3026502127941.3496,3071243122568.325,-25294712397.31231,2864910955749.2114,2794897348933.537,231626879216.43283,111.44406392694064,30.0,64.0,0.0
2133,27.884798325722983,3028000534252.5347,3072763627976.7705,-25298205665.3237,2866258542858.0596,2796219343121.4336,231803290784.0411,111.49162861491628,30.0,64.0,0.0
2134,27.896689497716896,3029497489001.109,3074282681268.2783,-25301695894.121727,2867604206820.518,2797539417757.1567,231980170341.88852,111.53919330289193,30.0,64.0,0.0
2135,27.90858066971081,3030992975417.3135,3075800265673.7715,-25305183085.046486,2868947947805.0225,2798857573007.1235,232157500953.80194,111.58675799086758,30.0,64.0,0.0
2136,27.920471841704718,3032486977977.718,3077316365670.4976,-25308667239.437748,2870289766015.515,2800173809073.258,232335266894.4262,111.63432267884322,30.0,64.0,0.0
2137,27.93236301369863,3033979482286.068,3078830966862.8774,-25312148358.650795,2871629661688.444,2801488126189.975,232513453533.09027,111.68188736681887,30.0,64.0,0.0
2138,27.944254185692543,3035470474967.579,3080344055876.8022,-25315626444.035427,2872967635090.1367,2802800524621.5776,232692047230.70676,111.7294520547945,30.0,64.0,0.0
2139,27.956145357686452,3036959943574.8633,3081855620265.555,-25319101496.950043,2874303686514.4346,2804111004659.873,232871035248.07635,111.77701674277017,30.0,64.0,0.0
2140,27.968036529680365,3038447876504.023,3083365648425.904,-25322573518.763077,2875637816280.5977,2805419566622.0854,233050405664.07474,111.82458143074581,30.0,64.0,0.0
2141,27.979927701674278,3039934262919.644,3084874129523.092,-25326042510.854893,2876970024731.4336,2806726210848.977,233230147302.51874,111.87214611872146,30.0,64.0,0.0
2142,27.991818873668187,3041419092687.6367,3086381053423.687,-25329508474.600616,2878300312231.628,2808030937703.198,233410249666.6649,111.91971080669711,30.0,64.0,0.0
2143,28.0037100456621,3042902356314.848,3087886410635.1816,-25332971411.39947,2879628679166.2163,2809333747567.7324,233590702880.3701,111.96727549467275,30.0,64.0,0.0
2144,28.015601217656013,3044384044894.88,3089390192251.8164,-25336431322.652447,2880955125939.255,2810634640844.589,233771497635.21933,112.0148401826484,30.0,64.0,0.0
2145,28.027492389649925,3045864150059.1846,3090892389905.6675,-25339888209.782745,2882279652972.5605,2811933617953.5264,233952625142.89487,112.06240487062404,30.0,64.0,0.0
2146,28.039383561643834,3047342663933.0474,3092392995722.64,-25343342074.211876,2883602260704.643,2813230679331.006,234134077092.21365,112.1099695585997,30.0,64.0,0.0
2147,28.051274733637747,3048819579095.7246,3093892002282.592,-25346792917.3907,2884922949589.672,2814525825429.1323,234315845610.31555,112.15753424657534,30.0,64.0,0.0
2148,28.06316590563166,3050294888544.466,3095389402583.364,-25350240740.778877,2886241720096.577,2815819056714.772,234497923227.5708,112.20509893455099,30.0,64.0,0.0
2149,28.07505707762557,3051768585661.902,3096885190008.1606,-25353685545.849674,2887558572708.2134,2817110373668.718,234680302845.80276,112.25266362252664,30.0,64.0,0.0
2150,28.086948249619482,3053240664186.487,3098379358296.0015,-25357127334.09633,2888873507920.625,2818399776784.9453,234862977709.47858,112.30022831050228,30.0,64.0,0.0
2151,28.098839421613395,3054711118185.626,3099871901514.829,-25360566107.035713,2890186526242.3237,2819687266569.8916,235045941379.54715,112.34779299847793,30.0,64.0,0.0
2152,28.110730593607308,3056179942031.35,3101362814037.203,-25364001866.19106,2891497628193.689,2820972843541.8696,235229187709.71106,112.39535768645356,30.0,64.0,0.0
2153,28.122621765601217,3057647130378.0747,3102852090518.043,-25367434613.12229,2892806814306.3677,2822256508230.4434,235412710824.8034,112.44292237442923,30.0,64.0,0.0
2154,28.13451293759513,3059112678142.454,3104339725874.493,-25370864349.393795,2894114085122.7593,2823538261175.9414,235596505101.13412,112.49048706240487,30.0,64.0,0.0
2155,28.146404109589042,3060576580484.9604,3105825715267.485,-25374291076.612347,2895419441195.5327,2824818102928.943,235780565148.57083,112.53805175038052,30.0,64.0,0.0
2156,28.15829528158295,3062038832793.0654,3107310054084.9365,-25377714796.388935,2896722883087.138,2826096034049.822,235964885794.19354,112.58561643835615,30.0,64.0,0.0
2157,28.170186453576864,3063499430665.982,3108792737926.483,-25381135510.362797,2898024411369.4595,2827372055108.379,236149462067.3924,112.6331811263318,30.0,64.0,0.0
2158,28.182077625570777,3064958369900.5635,3110273762589.372,-25384553220.20593,2899324026623.3706,2828646166683.3984,236334289186.2134,112.68074581430746,30.0,64.0,0.0
2159,28.193968797564686,3066415646478.565,3111753124055.732,-25387967927.604065,2900621729438.4277,2829918369362.3535,236519362544.91446,112.7283105022831,30.0,64.0,0.0
2160,28.2058599695586,3067871256554.8677,3113230818480.791,-25391379634.27271,2901917520412.5215,2831188663741.0493,236704677702.54797,112.77587519025876,30.0,64.0,0.0
2161,28.21775114155251,3069325196446.714,3114706842182.117,-25394788341.95614,2903211400151.572,2832457050423.3115,236890230372.50705,112.8234398782344,30.0,64.0,0.0
2162,28.229642313546425,3070777462623.8633,3116181191629.762,-25398194052.42295,2904503369269.2627,2833723530020.7354,237076016412.92773,112.87100456621005,30.0,64.0,0.0
2163,28.241533485540334,3072228051699.5283,3117653863437.206,-25401596767.465374,2905793428386.77,2834988103152.4106,237262031817.90668,112.91856925418568,30.0,64.0,0.0
2164,28.253424657534246,3073676960422.0205,3119124854353.0063,-25404996488.907207,2907081578132.5225,2836250770444.6724,237448272709.3965,112.96613394216133,30.0,64.0,0.0
2165,28.26531582952816,3075124185667.128,3120594161253.1606,-25408393218.598793,2908367819141.9814,2837511532530.892,237634735329.78317,113.01369863013699,30.0,64.0,0.0
2166,28.27720700152207,3076569724431.024,3122061781134.034,-25411786958.41245,2909652152057.4204,2838770390051.255,237821416035.0312,113.06126331811262,30.0,64.0,0.0
2167,28.28909817351598,3078013573823.768,3123527711105.837,-25415177710.262074,2910934577527.737,2840027343652.5605,238008311288.36734,113.10882800608829,30.0,64.0,0.0
2168,28.300989345509894,3079455731063.335,3124991948386.6797,-25418565476.07174,2912215096208.275,2841282393988.071,238195417654.4813,113.15639269406392,30.0,64.0,0.0
2169,28.312880517503807,3080896193470.0063,3126454490296.9414,-25421950257.800514,2913493708760.614,2842535541717.277,238382731794.1328,113.20395738203958,30.0,64.0,0.0
2170,28.324771689497716,3082334958461.321,3127915334254.2354,-25425332057.440945,2914770415852.4907,2843786787505.8213,238570250459.19028,113.25152207001521,30.0,64.0,0.0
2171,28.33666286149163,3083772023547.2495,3129374477768.572,-25428710877.0033,2916045218157.5464,2845036132025.2646,238757970488.03378,113.29908675799086,30.0,64.0,0.0
2172,28.34855403348554,3085207386325.852,3130831918438.031,-25432086718.53532,2917318116355.272,2846283575953.0054,238945888801.2987,113.34665144596651,30.0,64.0,0.0
2173,28.36044520547945,3086641044479.186,3132287653944.654,-25435459584.09958,2918589111130.8315,2847529119972.1294,239134002397.92664,113.39421613394215,30.0,64.0,0.0
2174,28.372336377473363,3088072995769.4937,3133741682050.642,-25438829475.795357,2919858203174.941,2848772764771.2676,239322308351.50064,113.44178082191782,30.0,64.0,0.0
2175,28.384227549467276,3089503238035.6914,3135194000594.8413,-25442196395.74522,2921125393183.757,2850014511044.495,239510803806.83395,113.48934550989345,30.0,64.0,0.0
2176,28.39611872146119,3090931769190.109,3136644607489.4834,-25445560346.098072,2922390681858.777,2851254359491.2305,239699485976.80963,113.5369101978691,30.0,64.0,0.0
2177,28.408009893455098,3092358587215.4033,3138093500717.1,-25448921329.026787,2923654069906.717,2852492310816.1147,239888352139.41452,113.58447488584474,30.0,64.0,0.0
2178,28.41990106544901,3093783690161.726,3139540678327.6914,-25452279346.730114,2924915558039.4277,2853728365728.925,240077399634.9981,113.63203957382039,30.0,64.0,0.0
2179,28.431792237442924,3095207076144.057,3140986138436.057,-25455634401.43257,2926175146973.793,2854962524944.471,240266625863.70117,113.67960426179603,30.0,64.0,0.0
2180,28.443683409436833,3096628743339.6953,3142429879219.289,-25458986495.381203,2927432837431.642,2856194789182.517,240456028283.03238,113.72716894977168,30.0,64.0,0.0
2181,28.455574581430746,3098048689985.9634,3143871898914.4785,-25462335630.84914,2928688630139.6816,2857425159167.7,240645604405.65048,113.77473363774735,30.0,64.0,0.0
2182,28.46746575342466,3099466914377.9814,3145312195816.492,-25465681810.13038,2929942525829.393,2858653635629.439,240835351797.23376,113.82229832572298,30.0,64.0,0.0
2183,28.479356925418568,3100883414866.657,3146750768275.9526,-25469025035.539433,2931194525236.984,2859880219301.8823,241025268074.51227,113.86986301369863,30.0,64.0,0.0
2184,28.49124809741248,3102298189856.727,3148187614697.29,-25472365309.413685,2932444629103.3,2861104910923.8213,241215350903.40854,113.91742770167427,30.0,64.0,0.0
2185,28.503139269406393,3103711237804.9546,3149622733536.9395,-25475702634.117504,2933692838173.769,2862327711238.6245,241405597997.29248,113.96499238964992,30.0,64.0,0.0
2186,28.515030441400306,3105122557218.427,3151056123301.6367,-25479037012.020275,2934939153198.328,2863548620994.1865,241596007115.33313,114.01255707762556,30.0,64.0,0.0
2187,28.526921613394215,3106532146652.9414,3152487782546.799,-25482368445.529194,2936183574931.3804,2864767640942.859,241786576060.95248,114.06012176560121,30.0,64.0,0.0
2188,28.538812785388128,3107940004711.4834,3153917709875.019,-25485696937.060596,2937426104131.7124,2865984771841.385,241977302680.37253,114.10768645357687,30.0,64.0,0.0
2189,28.55070395738204,3109346130042.797,3155345903934.6235,-25489022489.04186,2938666741562.4624,2867200014450.871,242168184861.20825,114.15525114155251,30.0,64.0,0.0
2190,28.56259512937595,3110750521340.0312,3156772363418.3223,-25492345103.932602,2939905487991.0586,2868413369536.703,242359220531.2012,114.20281582952816,30.0,64.0,0.0
2191,28.574486301369863,3112153177339.437,3158197087061.91,-25495664784.19389,2941142344189.1797,2869624837868.535,242550407656.92972,114.2503805175038,30.0,64.0,0.0
2192,28.586377473363775,3113554096819.1543,3159620073643.05,-25498981532.31633,2942377310932.6904,2870834420220.1978,242741744242.68118,114.29794520547945,30.0,64.0,0.0
2193,28.598268645357688,3114953278598.056,3161041321980.122,-25502295350.794327,2943610389001.606,2872042117369.6875,242933228329.31607,114.34550989345509,30.0,64.0,0.0
2194,28.610159817351597,3116350721534.659,3162460830931.131,-25505606242.13892,2944841579180.0654,2873247930099.1255,243124857993.2103,114.39307458143074,30.0,64.0,0.0
2195,28.62205098934551,3117746424526.048,3163878599392.6357,-25508914208.87339,2946070882256.255,2874451859194.6846,243316631345.25934,114.44063926940639,30.0,64.0,0.0
2196,28.633942161339423,3119140386506.898,3165294626298.766,-25512219253.540672,2947298299022.412,2875653905446.586,243508546529.90076,114.48820395738204,30.0,64.0,0.0
2197,28.645833333333332,3120532606448.528,3166708910620.284,-25515521378.684566,2948523830274.751,2876854069649.042,243700601724.22418,114.53576864535769,30.0,64.0,0.0
2198,28.657724505327245,3121923083357.977,3168121451363.659,-25518820586.86362,2949747476813.446,2878052352600.2256,243892795137.08304,114.58333333333333,30.0,64.0,0.0
2199,28.669615677321158,3123311816277.1484,3169532247570.2095,-25522116880.643394,2950969239442.6,2879248755102.2446,244085125008.25897,114.63089802130898,30.0,64.0,0.0
2200,28.681506849315067,3124698804281.9756,3170941298315.271,-25525410262.606617,2952189118970.2026,2880443277961.0894,244277589607.68082,114.67846270928462,30.0,64.0,0.0
2201,28.69339802130898,3126084046481.6235,3172348602707.3965,-25528700735.33392,2953407116208.0874,2881635921986.611,244470187234.64905,114.72602739726027,30.0,64.0,0.0
2202,28.705289193302892,3127467542017.7495,3173754159887.6284,-25531988301.418842,2954623231971.9463,2882826687992.5137,244662916217.10666,114.77359208523592,30.0,64.0,0.0
2203,28.717180365296805,3128849290063.7305,3175157969028.712,-25535272963.465103,2955837467081.2407,2884015576796.275,244855774910.94275,114.82115677321157,30.0,64.0,0.0
2204,28.729071537290714,3130229289824.0317,3176560029334.4775,-25538554724.064243,2957049822359.2183,2885202589219.1772,245048761699.32944,114.86872146118722,30.0,64.0,0.0
2205,28.740962709284627,3131607540533.4683,3177960340039.09,-25541833585.835365,2958260298632.879,2886387726086.241,245241874992.05313,114.91628614916286,30.0,64.0,0.0
2206,28.75285388127854,3132984041456.584,3179358900406.4385,-25545109551.39064,2959468896732.9272,2887570988226.2046,245435113224.9088,114.96385083713851,30.0,64.0,0.0
2207,28.76474505327245,3134358791887.036,3180755709729.5195,-25548382623.342472,2960675617493.762,2888752376471.509,245628474859.1068,115.01141552511415,30.0,64.0,0.0
2208,28.776636225266362,3135731791147.0015,3182150767329.844,-25551652804.309853,2961880461753.473,2889931891658.2827,245821958380.68832,115.0589802130898,30.0,64.0,0.0
2209,28.788527397260275,3137103038586.5703,3183544072556.8276,-25554920096.91521,2963083430353.7773,2891109534626.2896,246015562299.97256,115.10654490106545,30.0,64.0,0.0
2210,28.800418569254187,3138472533583.221,3184935624787.274,-25558184503.776985,2964284524140.026,2892285306218.932,246209285151.03214,115.1541095890411,30.0,64.0,0.0
2211,28.812309741248097,3139840275541.2617,3186325423424.808,-25561446027.521957,2965483743961.177,2893459207283.219,246403125491.16077,115.20167427701675,30.0,64.0,0.0
2212,28.82420091324201,3141206263891.327,3187713467899.384,-25564704670.765213,2966681090669.7686,2894631238669.754,246597081900.38684,115.24923896499239,30.0,64.0,0.0
2213,28.836092085235922,3142570498089.865,3189099757666.758,-25567960436.134323,2967876565121.909,2895801401232.7007,246791152980.98895,115.29680365296804,30.0,64.0,0.0
2214,28.84798325722983,3143932977618.666,3190484292208.0312,-25571213326.243355,2969070168177.2456,2896969695829.7793,246985337357.03586,115.34436834094367,30.0,64.0,0.0
2215,28.859874429223744,3145293701984.363,3191867071029.1543,-25574463343.707626,2970261900698.9507,2898136123322.233,247179633673.91776,115.39193302891933,30.0,64.0,0.0
2216,28.871765601217657,3146652670718.021,3193248093660.4946,-25577710491.14588,2971451763553.7144,2899300684574.8237,247374040597.93265,115.43949771689498,30.0,64.0,0.0
