,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.55660197869102,1759148164506.3687,1772533780885.6716,-249452956305.2934,1966907527409.3784,1704162560235.278,55079209781.58743,50.89421613394216,30.0,54.0,0.0
172,2.5684931506849313,1772039732999.7942,1785519206165.5142,-250581287668.45914,1980687229515.7793,1716720199830.056,55413264318.195076,51.13203957382039,30.0,54.0,0.0
173,2.580384322678843,1784826443700.3718,1798399897881.3984,-251706455709.77466,1994324320689.1313,1729138266880.2107,55782032902.04269,51.369863013698634,30.0,54.0,0.0
174,2.592275494672755,1797503616761.7312,1811171175497.4775,-252828467151.5354,2007818814370.4827,1741416768801.5002,56180828278.5314,51.60768645357686,30.0,54.0,0.0
175,2.6041666666666665,1810067815494.8105,1823829601642.7522,-253947328700.70264,2021170858933.366,1753555847949.9685,56606071410.089874,51.8455098934551,30.0,54.0,0.0
176,2.6160578386605784,1822516514054.7878,1836372649797.9287,-255063047049.00183,2034380706991.2458,1765555750929.3257,57054989855.68548,52.083333333333336,30.0,54.0,0.0
177,2.6279490106544903,1834847852747.1367,1848798459601.3225,-256175628873.1932,2047448692940.532,1777416806133.7864,57525395533.984406,52.32115677321156,30.0,54.0,0.0
178,2.6398401826484017,1847060461918.8381,1861105660739.8535,-257285080835.29626,2060375216443.805,1789139407231.224,58015525131.34556,52.558980213089804,30.0,54.0,0.0
179,2.6517313546423136,1859153336370.789,1873293247361.1072,-258391409583.04663,2073160730162.815,1800724000895.9666,58523926781.3394,52.79680365296803,30.0,54.0,0.0
180,2.6636225266362255,1871125745937.8625,1885360488653.0046,-259494621750.27927,2085805730535.0535,1812171077585.302,59049379868.23097,53.03462709284627,30.0,54.0,0.0
181,2.675513698630137,1882977171612.5823,1897306864967.0264,-260594723957.43527,2098310750743.587,1823481164509.1929,59590838180.87534,53.272450532724505,30.0,54.0,0.0
182,2.6874048706240488,1894707259609.626,1909132021882.2742,-261691722812.03595,2110676355281.618,1834654820194.7778,60147389412.69288,53.51027397260273,30.0,54.0,0.0
183,2.6992960426179606,1906315788021.7417,1920835736860.8752,-262785624909.17798,2122903135689.1487,1845692630223.0015,60718226080.90518,53.74809741248097,30.0,54.0,0.0
184,2.711187214611872,1917802642333.8586,1932417894761.6536,-263876436832.0012,2134991707161.1123,1856595203836.7288,61302624432.54303,53.98592085235921,30.0,54.0,0.0
185,2.723078386605784,1929167797198.2024,1943878469614.795,-264964165152.11978,2146942705811.2578,1867363171204.65,61899928955.6579,54.22374429223744,30.0,54.0,0.0
186,2.7349695585996954,1940411302663.574,1955217510850.7197,-266048816430.0205,2158756786435.4146,1877997181184.5767,62509540845.32616,54.461567732115675,30.0,54.0,0.0
187,2.7468607305936072,1951533273598.966,1966435132723.339,-267130397215.399,2170434620659.4417,1888497899471.4468,63130909279.29715,54.699391171993916,30.0,54.0,0.0
188,2.758751902587519,1962533881429.894,1977531506046.0571,-268208914047.4541,2181976895386.9514,1898866007045.1174,63763524706.56055,54.93721461187214,30.0,54.0,0.0
189,2.7706430745814306,1973413347567.2278,1988506851620.3562,-269284373455.1254,2193384311482.9758,1909102198854.096,64406913592.5065,55.17503805175038,30.0,54.0,0.0
190,2.7825342465753424,1984171938089.54,1999361434917.905,-270356781957.28027,2204657582645.269,1919207182686.9287,65060634229.91701,55.41286149162862,30.0,54.0,0.0
191,2.7944254185692543,1994809959365.926,2010095561703.2217,-271426146062.86536,2215797434426.1826,1929181678194.1387,65724273339.90561,55.650684931506845,30.0,54.0,0.0
192,2.8063165905631657,2005327754394.1292,2020709574371.6592,-272492472270.98352,2226804603376.27,1939026416031.9316,66397443266.374054,55.888508371385086,30.0,54.0,0.0
193,2.8182077625570776,2015725699690.528,2031203848839.3232,-273555767070.95676,2237679836287.2773,1948742137105.2454,67079779623.00355,56.12633181126332,30.0,54.0,0.0
194,2.8300989345509895,2026004202612.113,2041578791864.981,-274616036942.33414,2248423889516.6016,1958329591892.2952,67770939290.714836,56.36415525114155,30.0,54.0,0.0
195,2.841990106544901,2036163699021.3442,2051834838714.9355,-275673288354.8974,2259037528379.1675,1967789539836.4885,68470598690.66613,56.60197869101979,30.0,54.0,0.0
196,2.853881278538813,2046204651227.3013,2061972451104.1675,-276727527768.58563,2269521526595.322,1977122748794.412,69178452277.43205,56.839802130898015,30.0,54.0,0.0
197,2.8657724505327247,2056127546152.1565,2071992115362.8723,-277778761633.4655,2279876665785.6147,1986329994530.629,69894211210.7237,57.077625570776256,30.0,54.0,0.0
198,2.877663622526636,2065932893684.0247,2081894340789.357,-278826996389.6185,2290103735004.992,1995412060251.947,70617602173.98418,57.31544901065449,30.0,54.0,0.0
199,2.889554794520548,2075621225185.6208,2091679658158.8008,-279872238467.075,2300203530310.3364,2004369736174.9573,71348366315.54057,57.553272450532724,30.0,54.0,0.0
200,2.90144596651446,2085193092134.799,2101348618363.8887,-280914494285.67535,2310176854356.389,2013203819122.0166,72086258293.17578,57.79109589041096,30.0,54.0,0.0
201,2.9133371385083713,2094649064877.6782,2110901791168.045,-281953770254.9677,2320024516015.917,2021915112141.4172,72831045407.09636,58.02891933028919,30.0,54.0,0.0
202,2.925228310502283,2103989731478.9219,2120339764055.8298,-282990072774.10266,2329747330020.7993,2030504424148.4766,73582506809.13353,58.266742770167426,30.0,54.0,0.0
203,2.937119482496195,2113215696656.462,2129663141167.7876,-284023408231.7073,2339346116621.136,2038972569584.6562,74340432778.35887,58.50456621004566,30.0,54.0,0.0
204,2.9490106544901065,2122327580790.365,2138872542309.4678,-285053783005.749,2348821701260.1797,2047320368092.4924,75104624055.0378,58.7423896499239,30.0,54.0,0.0
205,2.9609018264840183,2131326018996.9824,2147968602025.659,-286081203463.4417,2358174914263.0127,2055548644204.2632,75874891226.08887,58.98021308980213,30.0,54.0,0.0
206,2.9727929984779298,2140211660261.2795,2156951968732.8884,-287105675961.13153,2367406590537.4585,2063658227042.8682,76651054156.56229,59.21803652968036,30.0,54.0,0.0
207,2.9846841704718416,2148985166621.1309,2165823303903.816,-288127206844.1846,2376517569285.847,2071649950033.5903,77432941462.15392,59.4558599695586,30.0,54.0,0.0
208,2.9965753424657535,2157647212398.3003,2174583281298.347,-289145802446.9088,2385508693726.4663,2079524650625.4983,78220390018.78966,59.69368340943683,30.0,54.0,0.0
209,3.008466514459665,2166198483471.7712,2183232586237.0881,-290161469092.45355,2394380810823.818,2087283170021.6765,79013244505.72363,59.93150684931507,30.0,54.0,0.0
210,3.020357686453577,2183334909838.8809,2200467148162.5776,-291174213092.70654,2413553484962.3677,2105345066852.9683,78087876292.91692,60.169330289193304,30.0,54.0,0.0
211,3.0322488584474887,2196339996114.368,2213570471138.4473,-292184040748.2817,2427403690429.7656,2118087309661.0974,78350821456.96356,60.40715372907154,30.0,54.0,0.0
212,3.0441400304414,2209285452361.579,2226614264680.726,-293190958348.40027,2441128565740.4487,2130707031222.281,78676657288.67812,60.64497716894977,30.0,54.0,0.0
213,3.056031202435312,2222159644754.6685,2239586894420.1226,-294194972170.889,2454727171525.9136,2143203286437.4133,79054695065.09856,60.882800608828,30.0,54.0,0.0
214,3.067922374429224,2234953420332.5664,2252479206856.092,-295196088482.0941,2468198886063.363,2155575447860.7002,79476409274.82352,61.12062404870624,30.0,54.0,0.0
215,3.0798135464231353,2247659770493.4214,2265284192851.324,-296194313536.896,2481543329926.4487,2167823130350.317,79935176461.7717,61.358447488584474,30.0,54.0,0.0
216,3.091704718417047,2260273339685.6997,2277996496322.938,-297189653578.65234,2494760307201.851,2179946132284.962,80425842699.7392,61.59627092846271,30.0,54.0,0.0
217,3.103595890410959,2272790031581.1445,2290612020415.476,-298182114839.2072,2507849761624.082,2191944391698.5898,80944373630.60188,61.83409436834094,30.0,54.0,0.0
218,3.1154870624048705,2285206706887.3003,2303127625313.4937,-299171703538.89166,2520811744428.8203,2203817954133.6895,81487584423.56584,62.071917808219176,30.0,54.0,0.0
219,3.1273782343987824,2297520955610.722,2315540900504.785,-300158425886.5151,2533646390850.8823,2215566949139.216,82052935540.41833,62.30974124809741,30.0,54.0,0.0
220,3.1392694063926943,2309730926260.1104,2327849993983.5415,-301142288079.4235,2546353902856.313,2227191573002.5977,82638379206.65231,62.547564687975644,30.0,54.0,0.0
221,3.1511605783866057,2321835197796.6943,2340053484200.716,-302123296303.5462,2558934536338.3735,2238692075945.671,83242244165.88849,62.785388127853885,30.0,54.0,0.0
222,3.1630517503805176,2333832683438.192,2352150283867.9224,-303101456733.5081,2571388591514.366,2250068752521.4146,83863149087.06453,63.02321156773211,30.0,54.0,0.0
223,3.1749429223744294,2345722558152.9053,2364139567451.458,-304076775532.76117,2583716405631.6123,2261321934319.8525,84499937352.60738,63.26103500761035,30.0,54.0,0.0
224,3.186834094368341,2357504203785.116,2376020716297.5547,-305049258853.72845,2595918347354.073,2272451984354.6255,85151627797.21024,63.49885844748859,30.0,54.0,0.0
225,3.1987252663622527,2369177167329.473,2387793276906.631,-306018912838.00195,2607994812384.5825,2283459292685.142,85817377360.05067,63.736681887366814,30.0,54.0,0.0
226,3.210616438356164,2380741129039.5063,2399456929041.6074,-306985743616.56793,2619946220005.421,2294344272957.082,86496452652.75568,63.974505327245055,30.0,54.0,0.0
227,3.222507610350076,2392195877914.8887,2411011461215.0176,-307949757309.9781,2631773010308.895,2305107359632.9663,87188208216.10126,64.21232876712328,30.0,54.0,0.0
228,3.234398782343988,2403541292744.5474,2422456751731.8696,-308910960028.61743,2643475641952.1167,2315749005746.862,87892069808.37137,64.45015220700152,30.0,54.0,0.0
229,3.2462899543378994,2414777327348.8145,2433792753931.626,-309869357872.9201,2655054590314.1733,2326269681061.5283,88607521490.37375,64.68797564687976,30.0,54.0,0.0
230,3.2581811263318112,2425903999007.5205,2445019484616.0615,-310824956933.57904,2666510345965.468,2336669870537.755,89334095584.1739,64.92579908675799,30.0,54.0,0.0
231,3.270072298325723,2436921379315.3906,2456137014904.4897,-311777763291.7418,2677843413381.519,2346950073048.16,90071364814.71324,65.16362252663622,30.0,54.0,0.0
232,3.2819634703196345,2447829586894.8945,2467145462946.395,-312727783019.2348,2689054309850.1235,2357110800284.33,90818936115.50648,65.40144596651446,30.0,54.0,0.0
233,3.2938546423135464,2458628781537.252,2478044988062.2935,-313675022178.7076,2700143564532.8154,2367152575818.3076,91576445708.1856,65.63926940639269,30.0,54.0,0.0
234,3.3057458143074583,2469319159446.8735,2488835785987.986,-314619486823.8192,2711111717650.4883,2377075934288.213,92343555161.317,65.87709284627093,30.0,54.0,0.0
235,3.3176369863013697,2479900949343.1743,2499518084976.2583,-315561182999.34143,2721959319769.837,2386881420684.7256,93119948205.7634,66.11491628614917,30.0,54.0,0.0
236,3.3295281582952816,2490374409232.2607,2510092142568.4253,-316500116741.3256,2732686931172.2715,2396569589719.979,93905328137.47935,66.3527397260274,30.0,54.0,0.0
237,3.3414193302891935,2500739823705.39,2520558242892.6865,-317436294077.1464,2743295121290.759,2406141005264.481,94699415679.07408,66.59056316590562,30.0,54.0,0.0
238,3.353310502283105,2510997501654.2944,2530916694379.396,-318369721025.60126,2753784468203.1333,2415596239840.4155,95501947201.8644,66.82838660578386,30.0,54.0,0.0
239,3.3652016742770168,2521147774318.8643,2541167827808.637,-319300403596.98376,2764155558172.5664,2424935874162.1377,96312673233.05472,67.0662100456621,30.0,54.0,0.0
240,3.3770928462709286,2531190993601.6733,2551311994624.7285,-320228347793.09515,2774408985227.695,2434160496716.3496,97131357190.12895,67.30403348554033,30.0,54.0,0.0
241,3.38898401826484,2541127530598.3687,2561349565466.569,-321153559607.3235,2784545350776.375,2443270703375.8267,97957774297.51749,67.54185692541857,30.0,54.0,0.0
242,3.400875190258752,2550957774304.32,2571280928874.2725,-322076045024.57495,2794565263248.0073,2452267097041.8433,98791710650.841,67.77968036529681,30.0,54.0,0.0
243,3.412766362252664,2560682130465.9243,2581106490140.4683,-322995810021.3438,2804469337760.3506,2461150287310.9404,99632962401.46242,68.01750380517502,30.0,54.0,0.0
244,3.4246575342465753,2570301020552.098,2590826670281.811,-323912860565.6692,2814258195807.4478,2469920890162.889,100481335040.03317,68.25532724505327,30.0,54.0,0.0
245,3.436548706240487,2579814880826.083,2600441905110.79,-324827202617.1118,2823932464965.7456,2478579527666.8354,101336642762.15636,68.4931506849315,30.0,54.0,0.0
246,3.4484398782343986,2589224161501.838,2609952644392.1714,-325738842126.73456,2833492778616.102,2487126827703.302,102198707902.8036,68.73097412480975,30.0,54.0,0.0
247,3.4603310502283104,2598529325972.2305,2619359351071.2046,-326647785037.06726,2842939775679.633,2495563423700.0464,103067360428.63861,68.96879756468797,30.0,54.0,0.0
248,3.4722222222222223,2607730850098.83,2628662500563.485,-327554037282.04846,2852274100365.745,2503889954380.11,103942437479.78876,69.20662100456622,30.0,54.0,0.0
249,3.4841133942161338,2616829221554.6304,2637862580097.6934,-328457604787.0094,2861496401930.9077,2512107063520.5737,104823782953.79504,69.44444444444444,30.0,54.0,0.0
250,3.4960045662100456,2625824939212.9307,2646960088104.578,-329358493468.58966,2870607334446.917,2520215399720.8413,105711247126.2511,69.68226788432267,30.0,54.0,0.0
251,3.5078957382039575,2634718512576.4287,2655955533646.0586,-330256709234.7403,2879607556577.661,2528215616179.363,106604686303.13805,69.92009132420091,30.0,54.0,0.0
252,3.519786910197869,2651103708402.069,2672442683040.169,-331152257984.62366,2897874630908.867,2545485270023.4146,105720310115.92563,70.15791476407915,30.0,54.0,0.0
253,3.531678082191781,2663937522581.6157,2685378531741.6694,-332045145608.599,2911357660667.166,2557973459028.1255,106066016683.10289,70.3957382039574,30.0,54.0,0.0
254,3.5435692541856927,2676726180651.046,2698269304851.5215,-332935377988.159,2924727758848.2,2570351290744.5825,106476923991.48076,70.6335616438356,30.0,54.0,0.0
255,3.555460426179604,2689457547505.0894,2711102866831.4707,-333822960995.89966,2937983844133.8433,2582617678417.023,106941983693.52797,70.87138508371385,30.0,54.0,0.0
256,3.567351598173516,2702122094705.8423,2723869688812.732,-334707900495.47076,2951125157968.193,2594771858058.8164,107452431340.01077,71.10920852359209,30.0,54.0,0.0
257,3.579242770167428,2714712489912.7515,2736562438026.037,-335590202341.51855,2964151189276.9956,2606813313171.881,108001451090.56012,71.34703196347031,30.0,54.0,0.0
258,3.5911339421613393,2727223083577.992,2749175464497.053,-336469872379.693,2977061614211.719,2618741714490.6973,108583722665.0279,71.58485540334856,30.0,54.0,0.0
259,3.603025114155251,2739649494547.502,2761704386647.4883,-337346916446.57404,2989856251006.901,2630556874839.669,109195052087.16162,71.8226788432268,30.0,54.0,0.0
260,3.614916286149163,2751988300202.6772,2774145781436.8364,-338221340369.67847,3002535026868.0464,2642258716020.959,109832094938.46918,72.06050228310501,30.0,54.0,0.0
261,3.6268074581430745,2764236809016.5405,2786496956918.5884,-339093149967.39484,3015097953777.2456,2653847244620.1216,110492153108.7385,72.29832572298325,30.0,54.0,0.0
262,3.6386986301369864,2776392893506.413,2798755785192.9565,-339962351049.0161,3027545110737.1274,2665322534249.9746,111173025504.84633,72.53614916286149,30.0,54.0,0.0
263,3.6505898021308982,2788454866491.4365,2810920578664.422,-340828949414.68066,3039876630625.8096,2676684712405.5674,111872897453.29416,72.77397260273973,30.0,54.0,0.0
264,3.6624809741248097,2800421388364.1304,2822989997313.345,-341692950855.39734,3052092690357.783,2687933950624.9976,112590257810.96007,73.01179604261796,30.0,54.0,0.0
265,3.6743721461187215,2812291396753.5854,2834962978359.147,-342554361153.0659,3064193503429.2036,2699070457034.6626,113323836083.01062,73.2496194824962,30.0,54.0,0.0
266,3.686263318112633,2824064052552.9478,2846838682287.8315,-343413186080.4536,3076179314198.0444,2710094470629.4106,114072554170.24132,73.48744292237443,30.0,54.0,0.0
267,3.698154490106545,2835738698067.919,2858616451000.442,-344269431401.27545,3088050393439.5537,2721006256827.9263,114835488962.16406,73.72526636225265,30.0,54.0,0.0
268,3.7100456621004567,2847314824262.0083,2870295775058.3184,-345123102870.234,3099807034849.104,2731806103975.5386,115611843079.44864,73.9630898021309,30.0,54.0,0.0
269,3.721936834094368,2858792044911.772,2881876267838.2686,-345974206233.0919,3111449552256.8384,2742494320558.832,116400921814.52283,74.20091324200914,30.0,54.0,0.0
270,3.73382800608828,2870170076066.9976,2893357644992.7295,-346822747226.70483,3122978277382.7324,2753071232960.7046,117202114836.70207,74.43873668188738,30.0,54.0,0.0
