,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
781,9.810216894977168,4369728238425.231,4449361877663.952,-553452676924.1417,4203818091079.079,3570841190989.174,798996463509.008,195.96651445966515,30.0,36.0,0.0
782,9.822108066971081,4374871873041.0664,4454614877841.302,-553587932055.149,4207118335508.303,3573896789470.16,801084474388.1409,196.20433789954336,30.0,36.0,0.0
783,9.833999238964992,4379994973372.063,4459847318350.206,-553722673811.8755,4210387389227.4385,3576921735934.9995,803182602934.6373,196.4421613394216,30.0,36.0,0.0
784,9.845890410958905,4385097196456.2876,4465058856165.72,-553856904425.7682,4213625207971.6616,3579915983950.901,805290552619.8196,196.67998477929984,30.0,36.0,0.0
785,9.857781582952816,4390178225286.921,4470249174218.462,-553990626120.7286,4216831752030.573,3582879491646.5825,807408048308.6113,196.91780821917808,30.0,36.0,0.0
786,9.869672754946727,4395237766243.189,4475417978825.591,-554123841113.1127,4220006985935.571,3585812221399.6323,809534834003.1255,197.15563165905633,30.0,36.0,0.0
787,9.88156392694064,4400275546861.399,4480564997461.787,-554256551611.7811,4223150878186.771,3588714139563.3887,811670670886.7908,197.39345509893457,30.0,36.0,0.0
788,9.89345509893455,4405291313892.613,4485689976816.958,-554388759818.0485,4226263401013.3423,3591585216227.326,813815335621.6581,197.6312785388128,30.0,36.0,0.0
789,9.905346270928463,4410284831602.865,4490792681096.451,-554520467925.7075,4229344530162.2534,3594425425005.775,815968618859.8989,197.869101978691,30.0,36.0,0.0
790,9.917237442922374,4415255880279.582,4495872890527.458,-554651678121.0416,4232394244711.1484,3597234742850.7896,818130323937.3446,198.10692541856923,30.0,36.0,0.0
791,9.929128614916285,4420204254914.384,4500930400041.84,-554782392582.7927,4235412526902.011,3600013149885.837,820300265722.6154,198.34474885844747,30.0,36.0,0.0
792,9.941019786910198,4425129764036.951,4505965018109.967,-554912613482.2172,4238399361992.5713,3602760629257.161,822478269599.6064,198.58257229832572,30.0,36.0,0.0
793,9.95291095890411,4430032228679.4,4510976565705.116,-555042342983.0277,4241354738123.1597,3605477167000.682,824664170564.9792,198.82039573820396,30.0,36.0,0.0
794,9.964802130898022,4434911481453.043,4515964875380.218,-555171583241.4459,4244278646196.7446,3608162751921.992,826857812424.913,199.0582191780822,30.0,36.0,0.0
795,9.976693302891933,4439767365723.278,4520929790442.75,-555300336406.1761,4247171079770.6816,3610817375488.122,829059047078.2384,199.29604261796044,30.0,36.0,0.0
796,9.988584474885844,4444599734869.454,4525871164214.599,-555428604618.4207,4250032034958.4243,3613441031729.2446,831267733874.5895,199.53386605783865,30.0,36.0,0.0
797,10.000475646879757,4449408451619.3955,4530788859366.589,-555556390011.8828,4252861510340.1675,3616033717149.314,833483739038.2987,199.7716894977169,30.0,36.0,0.0
798,10.012366818873668,4453950399716.475,4535439759585.552,-555683694712.7587,4257545141590.1064,3620481065353.3296,833578312708.1974,200.00951293759513,30.0,36.0,0.0
799,10.02425799086758,4459029390147.433,4540627675802.134,-555810520839.7708,4261302250890.372,3624002396461.2466,835135945751.5269,200.24733637747337,30.0,36.0,0.0
800,10.036149162861491,4464165961136.158,4545873146184.6,-555936870504.12,4265039468202.9175,3627504338379.9043,836770548485.7965,200.4851598173516,30.0,36.0,0.0
801,10.048040334855404,4469345575381.81,4551161633376.939,-556062745809.5477,4268755106792.8364,3630985202326.282,838469272393.6455,200.72298325722983,30.0,36.0,0.0
802,10.059931506849315,4474556657889.444,4556481562329.494,-556188148852.2976,4272447849651.629,3634443669250.808,840221861530.1571,200.96080669710807,30.0,36.0,0.0
803,10.071822678843226,4479790185607.596,4561823909936.539,-556313081721.1385,4276116661932.133,3637878702272.2666,842020329725.5392,201.19863013698628,30.0,36.0,0.0
804,10.083713850837139,4485039097455.164,4567181615063.168,-556437546497.3678,4279760720719.577,3641289476448.8486,843858440840.9525,201.43645357686452,30.0,36.0,0.0
805,10.09560502283105,4490297810328.661,4572549094552.548,-556561545254.796,4283379362328.5776,3644675326075.1626,845731277478.7611,201.67427701674276,30.0,36.0,0.0
806,10.107496194824963,4495561852967.22,4577921877090.909,-556685080059.7902,4286972043647.2134,3648035706026.2744,847634913503.481,201.912100456621,30.0,36.0,0.0
807,10.119387366818874,4500827596296.18,4583296333551.149,-556808152971.2439,4290538313908.064,3651370163528.7656,849566172614.3241,202.14992389649925,30.0,36.0,0.0
808,10.131278538812785,4506092055894.45,4588669479460.192,-556930766040.5975,4294077793992.225,3654678317464.735,851522451508.5586,202.3877473363775,30.0,36.0,0.0
809,10.143169710806697,4511352746764.781,4594038829769.243,-557052921311.8351,4297590161130.322,3657959843072.8145,853501589950.7515,202.62557077625573,30.0,36.0,0.0
810,10.155060882800608,4516607575681.868,4599402291201.912,-557174620821.5028,4301075137474.139,3661214460519.783,855501774549.2709,202.86339421613394,30.0,36.0,0.0
811,10.166952054794521,4521854760561.135,4604758081622.98,-557295866598.6896,4304532481461.044,3664441926265.0103,857521466760.621,203.10121765601215,30.0,36.0,0.0
812,10.178843226788432,4527092769375.331,4610104668955.016,-557416660665.0645,4307961981211.6475,3667642026458.0737,859559348408.4277,203.3390410958904,30.0,36.0,0.0
813,10.190734398782343,4532320273338.017,4615440724361.831,-557537005034.869,4311363449422.7017,3670814571831.676,861614279973.9927,203.57686453576864,30.0,36.0,0.0
814,10.202625570776256,4537536110607.551,4620765085952.507,-557656901714.8956,4314736719371.9556,3673959393706.5083,863685268295.4423,203.81468797564688,30.0,36.0,0.0
815,10.214516742770167,4542739257833.586,4626076730327.841,-557776352704.5417,4318081641759.0317,3677076340832.0913,865771441273.3463,204.05251141552512,30.0,36.0,0.0
816,10.22640791476408,4547928807614.859,4631374750038.178,-557895359995.7854,4321398082181.876,3680165276863.2363,867872027852.0826,204.29033485540333,30.0,36.0,0.0
817,10.23829908675799,4553103950460.785,4636658335544.979,-558013925573.1946,4324685919101.3257,3683226078324.6123,869986342016.8423,204.52815829528157,30.0,36.0,0.0
818,10.250190258751903,4558263960221.214,4641926760650.582,-558132051413.934,4327945042184.7495,3686258632954.3765,872113769879.7614,204.7659817351598,30.0,36.0,0.0
819,10.262081430745814,4563408182213.234,4647179370625.024,-558249739487.7806,4331175350946.4814,3689262838344.5913,874253759166.3196,205.00380517503805,30.0,36.0,0.0
820,10.273972602739725,4568536023466.138,4652415572450.976,-558366991757.1233,4334376753623.2085,3692238600816.616,876405810584.8851,205.2416286149163,30.0,36.0,0.0
821,10.285863774733638,4573646944644.405,4657634826746.741,-558483810176.9595,4337549166236.5576,3695185834483.7,878569470687.1389,205.47945205479454,30.0,36.0,0.0
822,10.297754946727549,4578740453311.827,4662836641030.375,-558600196694.9199,4340692511806.3594,3698104460464.22,880744325918.9318,205.71727549467278,30.0,36.0,0.0
823,10.309646118721462,4583816098276.106,4668020564064.295,-558716153251.2764,4343806719685.955,3700994406216.9785,882929997629.6125,205.95509893455096,30.0,36.0,0.0
824,10.321537290715373,4588873464810.345,4673186181076.736,-558831681778.93,4346891724997.066,3703855604976.094,885126137858.597,206.1929223744292,30.0,36.0,0.0
825,10.333428462709284,4593912170591.555,4678333109700.315,-558946784203.4194,4349947468146.5957,3706687995267.779,887332425757.1353,206.43074581430744,30.0,36.0,0.0
826,10.345319634703197,4598931862229.155,4683460996500.469,-559061462442.9679,4352973894410.9717,3709491520494.652,889548564532.4612,206.66856925418568,30.0,36.0,0.0
827,10.357210806697108,4603932212282.341,4688569513992.856,-559175718408.4225,4355970953576.905,3712266128576.5522,891774278824.3713,206.90639269406392,30.0,36.0,0.0
828,10.36910197869102,4608912916684.472,4693658358067.743,-559289554003.3245,4358938599629.1274,3715011771638.206,894009312441.9362,207.14421613394217,30.0,36.0,0.0
829,10.380993150684931,4613873692508.779,4698727245755.688,-559402971123.8915,4361876790477.7744,3717728405736.6343,896253426401.8014,207.3820395738204,30.0,36.0,0.0
830,10.392884322678844,4618814276021.415,4703775913280.627,-559515971659.0189,4364785487719.1973,3720415990621.952,898506397220.4435,207.61986301369862,30.0,36.0,0.0
831,10.404775494672755,4623734420977.855,4708804114356.234,-559628557490.2996,4367664656425.2236,3723074489526.626,900768015421.3063,207.85768645357686,30.0,36.0,0.0
832,10.416666666666666,4628633897126.168,4713811618689.221,-559740730492.0284,4370514264956.597,3725703868978.898,903038084224.6472,208.0955098934551,30.0,36.0,0.0
833,10.428557838660579,4633512488887.228,4718798210659.53,-559852492531.2083,4373334284797.203,3728304098637.0117,905316418393.5316,208.33333333333334,30.0,36.0,0.0
834,10.44044901065449,4638369994186.586,4723763688152.226,-559963845467.5592,4376124690406.123,3730875151141.2563,907602843213.6583,208.57115677321156,30.0,36.0,0.0
835,10.452340182648403,4643206223417.168,4728707861520.163,-560074791153.5247,4378885459085.109,3733417001981.4365,909897193588.5751,208.8089802130898,30.0,36.0,0.0
836,10.464231354642314,4648020998514.887,4733630552659.618,-560185331434.3135,4381616570859.3486,3735929629377.5986,912199313234.58,209.04680365296804,30.0,36.0,0.0
837,10.476122526636225,4652814152132.688,4738531594184.331,-560295468147.841,4384318008369.922,3738413014172.5454,914509053962.2462,209.28462709284625,30.0,36.0,0.0
838,10.488013698630137,4657585526899.862,4743410828684.81,-560405203124.7958,4386989756776.2925,3740867139734.2583,916826275033.3094,209.5224505327245,30.0,36.0,0.0
839,10.499904870624048,4662334974756.215,4748268108062.511,-560514538188.6353,4389631803667.653,3743291991867.2534,919150842583.4899,209.76027397260273,30.0,36.0,0.0
840,10.511796042617961,4667062356351.774,4753103292929.533,-560623475155.5823,4392244138982.0825,3745687558731.7417,921482629103.0298,209.99809741248097,30.0,36.0,0.0
841,10.523687214611872,4671393723585.574,4757542435147.413,-560732015834.6411,4396622842324.5664,3749849918161.63,921651608657.485,210.23592085235921,30.0,36.0,0.0
842,10.535578386605783,4676334845229.458,4762591303450.91,-560840162027.6088,4400121414901.446,3753132569598.9673,923310050577.0691,210.47374429223746,30.0,36.0,0.0
843,10.547469558599696,4681336291884.418,4767700468404.361,-560947915529.104,4403601583929.553,3756397238503.045,925046800003.9098,210.7115677321157,30.0,36.0,0.0
844,10.559360730593607,4686383284698.821,4772855151119.905,-561055278126.5171,4407061634774.924,3759642208489.1665,926848794471.4957,210.9493911719939,30.0,36.0,0.0
845,10.57125190258752,4691464014619.848,4778043542508.907,-561162251600.1063,4410500232712.107,3762866143087.853,928705561396.9045,211.18721461187212,30.0,36.0,0.0
846,10.58314307458143,4696569296625.3125,4783256457513.784,-561268837722.9408,4413916330760.824,3766067993581.576,930608964475.8986,211.42503805175036,30.0,36.0,0.0
847,10.595034246575343,4701691948020.542,4788486713404.894,-561375038260.9277,4417309097604.014,3769246926922.7603,932552654061.8049,211.6628614916286,30.0,36.0,0.0
848,10.606925418569254,4706826290824.46,4793728632166.599,-561480854972.8384,4420677863786.627,3772402271932.56,934531623352.8066,211.90068493150685,30.0,36.0,0.0
849,10.618816590563165,4711967777884.721,4798977666612.411,-561586289610.3123,4424022082326.751,3775533479911.984,936541873895.969,212.1385083713851,30.0,36.0,0.0
850,10.630707762557078,4717112718417.561,4804230125924.848,-561691343917.8469,4427341299966.291,3778640095892.5757,938580169876.4014,212.37633181126333,30.0,36.0,0.0
851,10.642598934550989,4722258077203.463,4809482974851.072,-561796019632.8618,4430635136096.726,3781721737562.1274,940643858387.2058,212.61415525114154,30.0,36.0,0.0
852,10.654490106544902,4727401327008.857,4814733686124.625,-561900318485.6327,4433903267181.103,3784778079686.721,942730737429.153,212.85197869101978,30.0,36.0,0.0
853,10.666381278538813,4732540339188.344,4819980131067.61,-562004242199.3708,4437145415117.879,3787808842474.5024,944838958149.1011,213.08980213089802,30.0,36.0,0.0
854,10.678272450532724,4737673301724.423,4825220497630.465,-562107792490.1973,4440361338449.056,3790813782783.8374,946966951671.6049,213.32762557077626,30.0,36.0,0.0
855,10.690163622526637,4742798657113.692,4830453228278.115,-562210971067.1699,4443550825639.256,3793792687402.3667,949113373706.0283,213.5654490106545,30.0,36.0,0.0
856,10.702054794520548,4747915054740.214,4835676972363.364,-562313779632.2976,4446713689878.0205,3796745367849.2905,951277062117.6407,213.80327245053272,30.0,36.0,0.0
857,10.71394596651446,4753021313934.814,4840890549186.195,-562416219880.5382,4449849765014.892,3799671656310.4487,953457004051.8414,214.04109589041093,30.0,36.0,0.0
858,10.725837138508371,4758116395003.632,4846092919022.301,-562518293499.8033,4452958902346.206,3802571402425.117,955652310175.8983,214.27891933028917,30.0,36.0,0.0
859,10.737728310502282,4763199376266.067,4851283160161.048,-562620002171.012,4456040968049.428,3805444470720.286,957862194282.6306,214.5167427701674,30.0,36.0,0.0
860,10.749619482496195,4768269435673.752,4856460450524.432,-562721347568.0559,4459095841114.802,3808290738542.3433,960085956977.6849,214.75456621004565,30.0,36.0,0.0
861,10.761510654490106,4773325835958.695,4861624052815.233,-562822331357.8431,4462123411663.067,3811110094374.7563,962322972510.0088,214.9923896499239,30.0,36.0,0.0
862,10.773401826484019,4778367912527.447,4866773302411.178,-562922955200.293,4465123579565.612,3813902436458.223,964572678045.8575,215.23021308980213,30.0,36.0,0.0
863,10.78529299847793,4783395063512.6455,4871907597416.47,-563023220748.3522,4468096253303.777,3816667671649.9673,966834564861.0436,215.46803652968038,30.0,36.0,0.0
864,10.797184170471843,4788406741534.54,4877026390423.335,-563123129648.0236,4471041349018.872,3819405714473.7256,969108171052.4849,215.7058599695586,30.0,36.0,0.0
865,10.809075342465754,4793402446829.735,4882129181640.749,-563222683538.3396,4473958789715.528,3822116486323.122,971393075463.5593,215.94368340943683,30.0,36.0,0.0
866,10.820966514459665,4798381721481.494,4887215513124.739,-563321884051.4324,4476848504589.28,3824799914789.194,973688892586.8917,216.18150684931507,30.0,36.0,0.0
867,10.832857686453577,4803344144544.719,4892284963903.373,-563420732812.5026,4479710428455.468,3827455933089.3135,975995268260.4072,216.4193302891933,30.0,36.0,0.0
868,10.844748858447488,4808289327902.329,4897337145833.126,-563519231439.836,4482544501261.404,3830084479579.3467,978311876011.5568,216.65715372907152,30.0,36.0,0.0
869,10.856640030441401,4813216912723.736,4902371700057.361,-563617381544.8488,4485350667667.36,3832685497334.591,980638413934.8478,216.89497716894977,30.0,36.0,0.0
870,10.868531202435312,4818126566422.251,4907388293963.735,-563715184732.0619,4488128876684.754,3835258933787.993,982974602011.0415,217.132800608828,30.0,36.0,0.0
871,10.880422374429223,4823017980028.037,4912386618557.143,-563812642599.1444,4490879081362.211,3837804740416.1675,985320179794.0747,217.37062404870622,30.0,36.0,0.0
872,10.892313546423136,4827890865909.425,4917366386181.033,-563909756736.9098,4493601238511.821,3840322872465.6606,987674904406.12,217.60844748858446,30.0,36.0,0.0
873,10.904204718417047,4832744955787.614,4922327328532.131,-564006528729.3309,4496295308469.376,3842813288713.1646,990038548792.0842,217.8462709284627,30.0,36.0,0.0
874,10.91609589041096,4837579998999.849,4927269194923.569,-564102960153.5645,4498961254883.504,3845275951254.641,992410900193.6293,218.08409436834094,30.0,36.0,0.0
875,10.92798706240487,4842395760973.881,4932191750759.384,-564199052579.9772,4501599044529.354,3847710825318.979,994791758810.0056,218.32191780821918,30.0,36.0,0.0
876,10.939878234398781,4847192021883.02,4937094776189.556,-564294807572.1113,4504208647143.333,3850117879102.7573,997180936618.3318,218.55974124809742,30.0,36.0,0.0
877,10.951769406392694,4851968575456.242,4941978064920.124,-564390226686.7406,4506790035276.049,3852497083623.138,999578256330.8135,218.79756468797567,30.0,36.0,0.0
878,10.963660578386605,4856725227921.585,4946841423156.544,-564485311473.8962,4509343184160.687,3854848412586.2285,1001983550469.7511,219.03538812785388,30.0,36.0,0.0
879,10.975551750380518,4861461797065.305,4951684668662.899,-564580063476.8401,4511868071595.129,3857171842269.213,1004396660544.6085,219.2732115677321,30.0,36.0,0.0
880,10.987442922374429,4866178111391.145,4956507629921.122,-564674484232.0953,4514364677835.682,3859467351414.0625,1006817436317.5338,219.51103500761033,30.0,36.0,0.0
881,10.999334094368342,4870874009366.945,4961310145377.623,-564768575269.485,4516832985501.15,3861734921131.566,1009245735145.9558,219.74885844748857,30.0,36.0,0.0
