,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
689,10.71394596651446,-346079649631.7643,-313287485060.0481,-196693268414.82388,-196707755235.50845,-426134317241.68304,80113538590.28453,42.80821917808219,30.0,6.0,0.0
690,10.725837138508371,-346560603502.3542,-313709523926.0523,-196924679930.97177,-197085437480.5183,-426802303995.3167,80300593485.43811,42.855783866057834,30.0,6.0,0.0
691,10.737728310502282,-347040721407.7102,-314130705049.2329,-197155958269.66034,-197462992525.58105,-427470052266.3936,80488245746.00874,42.903348554033485,30.0,6.0,0.0
692,10.749619482496195,-347520027127.0946,-314551052321.7436,-197387103575.302,-197840420910.15106,-428137562623.70496,80676472163.7098,42.950913242009136,30.0,6.0,0.0
693,10.761510654490106,-347998543066.2677,-314970588259.8989,-197618115989.73425,-198217723152.466,-428804835614.5109,80865250882.30167,42.99847792998478,30.0,6.0,0.0
694,10.773401826484019,-348476290343.7637,-315389334090.4369,-197848995652.2093,-198594899750.86905,-429471871765.89734,81054561312.64177,43.046042617960424,30.0,6.0,0.0
695,10.78529299847793,-348953288871.4675,-315807309831.0213,-198079742699.3493,-198971951185.02835,-430138671586.01056,81244384053.35667,43.09360730593607,30.0,6.0,0.0
696,10.797184170471843,-349429557430.0867,-316224534365.6752,-198310357265.11996,-199348877917.12387,-430805235565.2663,81434700816.56898,43.14117199391172,30.0,6.0,0.0
697,10.809075342465754,-349905113739.6289,-316641025515.2718,-198540839480.82474,-199725680392.90213,-431471564177.4168,81625494358.4553,43.18873668188736,30.0,6.0,0.0
698,10.820966514459665,-350379974525.39075,-317056800103.44806,-198771189475.09003,-200102359042.69867,-432137657880.6053,81816748414.34085,43.23630136986301,30.0,6.0,0.0
699,10.832857686453577,-350854155579.6778,-317471874018.3436,-199001407373.86517,-200478914282.38574,-432803517118.32654,82008447637.90753,43.283866057838665,30.0,6.0,0.0
700,10.844748858447488,-351327671819.50214,-317886262270.2571,-199231493300.4176,-200855346514.24524,-433469142320.3234,82200577544.40598,43.33143074581431,30.0,6.0,0.0
701,10.856640030441401,-351800537340.6155,-318299979045.6995,-199461447375.33148,-201231656127.81622,-434134533903.4363,82393124457.44841,43.37899543378995,30.0,6.0,0.0
702,10.868531202435312,-352272765468.04706,-318713037757.9104,-199691269716.53598,-201607843500.63922,-434799692272.38806,82586075459.26497,43.4265601217656,30.0,6.0,0.0
703,10.880422374429223,-352744368803.41876,-319125451094.18896,-199920960439.31287,-201983908999.0214,-435464617820.55585,82779418344.14552,43.47412480974125,30.0,6.0,0.0
704,10.892313546423136,-353215359269.1791,-319537231060.1185,-200150519656.309,-202359852978.67758,-436129310930.6279,82973141574.86826,43.52168949771689,30.0,6.0,0.0
705,10.904204718417047,-353685748150.0574,-319948389021.0495,-200379947477.56168,-202735675785.38126,-436793771975.2679,83167234241.8937,43.569254185692536,30.0,6.0,0.0
706,10.91609589041096,-354155546131.8532,-320358935740.887,-200609244010.52084,-203111377755.56488,-437458001317.7315,83361686025.19897,43.616818873668194,30.0,6.0,0.0
707,10.92798706240487,-354624763337.743,-320768881418.42096,-200838409360.09082,-203486959216.85507,-438121999312.4301,83556487158.52522,43.66438356164384,30.0,6.0,0.0
708,10.939878234398781,-355093409362.29224,-321178235721.3645,-201067443628.63998,-203862420488.6198,-438785766305.46606,83751628395.89557,43.71194824961948,30.0,6.0,0.0
709,10.951769406392694,-355561493303.3065,-321587007818.2086,-201296346916.06192,-204237761882.44177,-439449302635.156,83947100980.29532,43.759512937595126,30.0,6.0,0.0
710,10.963660578386605,-356029023791.62085,-321995206408.06647,-201525119319.77942,-204612983702.5637,-440112608632.4468,84142896614.2769,43.80707762557078,30.0,6.0,0.0
711,10.975551750380518,-356496009019.0968,-322402839748.6641,-201753760934.80933,-204988086246.35892,-440775684621.4367,84339007432.50441,43.85464231354642,30.0,6.0,0.0
712,10.987442922374429,-356962456764.73004,-322809915682.51196,-201982271853.78912,-205363069804.6721,-441438530919.7048,84535425975.9495,43.902207001522065,30.0,6.0,0.0
713,10.999334094368342,-357428374419.18567,-323216441661.445,-202210652167.01074,-205737934662.24188,-442101147838.745,84732145167.80785,43.949771689497716,30.0,6.0,0.0
714,11.011225266362253,-357893769007.83997,-323622424769.70764,-202438901962.49396,-206112681098.04327,-442763535684.34985,84929158290.82986,43.99733637747337,30.0,6.0,0.0
715,11.023116438356164,-358358647212.20764,-324027871745.425,-202667021325.9915,-206487309385.5947,-443425694756.88403,85126458966.16139,44.04490106544901,30.0,6.0,0.0
716,11.035007610350076,-358823015390.2203,-324432789000.90765,-202895010341.0667,-206861819793.3033,-444087625351.67566,85324041133.46266,44.092465753424655,30.0,6.0,0.0
717,11.046898782343987,-359286879595.1,-324837182641.5594,-203122869089.11166,-207236212584.7298,-444749327759.26495,85521899032.28242,44.140030441400306,30.0,6.0,0.0
718,11.0587899543379,-359750245593.1083,-325241058483.685,-203350597649.43054,-207610488018.8564,-445410802265.71063,85720027184.60226,44.18759512937595,30.0,6.0,0.0
719,11.070681126331811,-360213118880.2007,-325644422071.14935,-203578196099.23676,-207984646350.3713,-446072049152.84595,85918420378.4591,44.235159817351594,30.0,6.0,0.0
720,11.082572298325722,-360675504697.6264,-326047278691.0617,-203805664513.75854,-208358687829.8867,-446733068698.5469,86117073652.58382,44.282724505327245,30.0,6.0,0.0
721,11.094463470319635,-361137408046.5307,-326449633388.37854,-204033002966.23138,-208732612704.15384,-447393861176.9125,86315982282.00706,44.33028919330289,30.0,6.0,0.0
722,11.106354642313546,-361598833701.7373,-326851490979.7548,-204260211527.98145,-209106421216.30502,-448054426858.5417,86515141764.53194,44.37785388127854,30.0,6.0,0.0
723,11.118245814307459,-362059786224.6349,-327252856066.46716,-204487290268.489,-209480113606.02832,-448714766010.7291,86714547808.05046,44.425418569254184,30.0,6.0,0.0
724,11.13013698630137,-362520269975.2054,-327653733046.47144,-204714239255.3805,-209853690109.7516,-449374878897.6053,86914196318.66095,44.472983257229835,30.0,6.0,0.0
725,11.14202815829528,-362980289123.45557,-328054126125.89465,-204941058554.53534,-210227150960.83377,-450034765780.3864,87114083389.47473,44.52054794520548,30.0,6.0,0.0
726,11.153919330289193,-363439847660.02625,-328454039329.6737,-205167748230.09912,-210600496389.71857,-450694426917.503,87314205290.1443,44.56811263318112,30.0,6.0,0.0
727,11.165810502283104,-363898949406.20776,-328853476511.6258,-205394308344.5405,-210973726624.08282,-451353862564.7573,87514558456.99783,44.615677321156774,30.0,6.0,0.0
728,11.177701674277017,-364357598023.3754,-329252441363.92377,-205620738958.72992,-211346841889.00058,-452013072975.5236,87715139483.80707,44.66324200913242,30.0,6.0,0.0
729,11.189592846270928,-364815797021.7488,-329650937425.8755,-205847040131.92285,-211719842407.05902,-452672058400.8155,87915945113.1067,44.71080669710806,30.0,6.0,0.0
730,11.201484018264841,-365273549768.7426,-330048968092.362,-206073211921.86407,-212092728398.49655,-453330819089.4681,88116972227.99898,44.75837138508371,30.0,6.0,0.0
731,11.213375190258752,-365730859496.7536,-330446536621.6283,-206299254384.82114,-212465500081.32043,-453989355288.2583,88318217844.51361,44.805936073059364,30.0,6.0,0.0
732,11.225266362252663,-366187729310.46893,-330843646142.65686,-206525167575.6186,-212838157671.42456,-454647667242.0079,88519679104.38666,44.85350076103501,30.0,6.0,0.0
733,11.237157534246576,-366644162193.74524,-331240299662.0579,-206750951547.67682,-213210701382.68713,-455305755193.69025,88721353268.30632,44.90106544901065,30.0,6.0,0.0
734,11.249048706240487,-367100161016.1317,-331636500070.68933,-206976606353.09158,-213583131427.08148,-455963619384.55774,88923237709.48405,44.9486301369863,30.0,6.0,0.0
735,11.2609398782344,-367555728538.9207,-332032250149.6878,-207202132042.6522,-213955448014.7657,-456621260054.227,89125329907.7304,44.99619482496195,30.0,6.0,0.0
736,11.27283105022831,-368010867420.86993,-332427552576.27435,-207427528665.8861,-214327651354.1643,-457278677440.75305,89327627443.77638,45.04375951293759,30.0,6.0,0.0
737,11.284722222222221,-368465580223.65466,-332822409929.225,-207652796271.122,-214699741652.0718,-457935871780.7604,89530127993.96922,45.09132420091324,30.0,6.0,0.0
738,11.296613394216134,-368919869416.8409,-333216824693.89343,-207877934905.5023,-215071719113.7018,-458592843309.4614,89732829325.31105,45.13888888888889,30.0,6.0,0.0
739,11.308504566210045,-369373737382.76636,-333610799267.1263,-208102944615.04782,-215443583942.79907,-459249592260.79596,89935729290.72098,45.18645357686454,30.0,6.0,0.0
740,11.320395738203958,-369827186420.9677,-334004335961.72833,-208327825444.7012,-215815336341.6753,-459906118867.4711,90138825824.64859,45.23401826484018,30.0,6.0,0.0
741,11.332286910197869,-370280218752.4309,-334397437010.7626,-208552577438.34064,-216186976511.2933,-460562423361.0158,90342116938.87183,45.28158295281583,30.0,6.0,0.0
742,11.344178082191782,-370732836523.5947,-334790104571.569,-208777200638.84665,-216558504651.32886,-461218505971.8796,90545600718.6069,45.329147640791476,30.0,6.0,0.0
743,11.356069254185693,-371185041810.0991,-335182340729.5754,-209001695088.1386,-216929920960.22202,-461874366929.4749,90749275318.78564,45.37671232876712,30.0,6.0,0.0
744,11.367960426179604,-371636836620.33777,-335574147501.8692,-209226060827.20215,-217301225635.2421,-462530006462.2361,90953138960.57541,45.424277016742764,30.0,6.0,0.0
745,11.379851598173516,-372088222898.7703,-335965526840.5453,-209450297896.11917,-217672418872.53168,-463185424797.65955,91157189928.10591,45.47184170471842,30.0,6.0,0.0
746,11.391742770167427,-372539202529.0926,-336356480635.91693,-209674406334.12115,-218043500867.16232,-463840622162.3759,91361426565.36694,45.519406392694066,30.0,6.0,0.0
747,11.40363394216134,-372989777337.23065,-336747010719.55164,-209898386179.63007,-218414471813.18463,-464495598782.20074,91565847273.26347,45.56697108066971,30.0,6.0,0.0
748,11.415525114155251,-373439949094.0972,-337137118867.0393,-210122237470.27292,-218785331903.66205,-465150354882.1572,91770450506.89606,45.614535768645354,30.0,6.0,0.0
749,11.427416286149162,-373889719518.2581,-337526806800.7166,-210345960242.92868,-219156081330.72092,-465804890686.5318,91975234772.93341,45.662100456621005,30.0,6.0,0.0
750,11.439307458143075,-374339090278.41693,-337916076192.16095,-210569554533.73587,-219526720285.59262,-466459206418.89795,92180198627.16798,45.70966514459665,30.0,6.0,0.0
751,11.451198630136986,-374788062995.79095,-338304928664.6128,-210793020378.1736,-219897248958.63333,-467113302302.1811,92385340672.19455,45.75722983257229,30.0,6.0,0.0
752,11.463089802130899,-375236639246.3437,-338693365795.2385,-211016357811.05603,-220267667539.39426,-467767178558.69025,92590659555.21211,45.804794520547944,30.0,6.0,0.0
753,11.47498097412481,-375684820562.859,-339081389117.2281,-211239566866.58035,-220637976216.61664,-468420835410.1328,92796153965.96931,45.852359208523595,30.0,6.0,0.0
754,11.48687214611872,-376132608436.9347,-339469000121.81354,-211462647578.3233,-221008175178.29047,-469074273077.64264,93001822634.80069,45.89992389649924,30.0,6.0,0.0
755,11.498763318112633,-376580004320.8976,-339856200260.2393,-211685599979.331,-221378264611.6739,-469727491781.8488,93207664330.76602,45.94748858447488,30.0,6.0,0.0
756,11.510654490106544,-377027009629.5281,-340242990945.4744,-211908424102.07965,-221748244703.32935,-470380491742.85815,93413677859.93501,45.995053272450534,30.0,6.0,0.0
757,11.522545662100457,-377473625741.7872,-340629373553.99963,-212131119978.56168,-222118115639.13882,-471033273180.31915,93619862063.70125,46.04261796042618,30.0,6.0,0.0
758,11.534436834094368,-377919854002.3814,-341015349427.3871,-212353687640.26343,-222487877604.344,-471685836313.41425,93826215817.22072,46.09018264840182,30.0,6.0,0.0
759,11.546328006088281,-378365695723.27985,-341400919873.8431,-212576127118.23428,-222857530783.55902,-472338181360.9154,94032738027.95059,46.13774733637747,30.0,6.0,0.0
760,11.558219178082192,-378811152185.14594,-341786086169.6705,-212798438443.08823,-223227075360.80948,-472990308541.19684,94239427634.22768,46.185312024353124,30.0,6.0,0.0
761,11.570110350076103,-379256224638.6437,-342170849560.57837,-213020621645.0093,-223596511519.5302,-473642218072.22205,94446283603.96153,46.23287671232877,30.0,6.0,0.0
762,11.582001522070016,-379700914305.7869,-342555211263.09454,-213242676753.82095,-223965839442.61075,-474293910171.61945,94653304933.33759,46.28044140030441,30.0,6.0,0.0
763,11.593892694063927,-380145222381.1216,-342939172465.74414,-213464603798.99185,-224335059312.40536,-474945385056.68,94860490645.6534,46.32800608828006,30.0,6.0,0.0
764,11.60578386605784,-380589150032.8491,-343322734330.19244,-213686402809.63428,-224704171310.74493,-475596642944.3492,95067839790.18704,46.37557077625571,30.0,6.0,0.0
765,11.61767503805175,-381032698403.9407,-343705897992.3916,-213908073814.5375,-225073175618.97998,-476247684051.27734,95275351441.12624,46.42313546423135,30.0,6.0,0.0
766,11.629566210045661,-381475868613.1799,-344088664563.64716,-214129616842.2129,-225442072417.96005,-476898508593.81946,95483024696.52606,46.470700152207,30.0,6.0,0.0
767,11.641457382039574,-381918661756.1507,-344471035131.63385,-214351031920.90326,-225810861888.08545,-477549116788.07056,95690858677.35513,46.518264840182646,30.0,6.0,0.0
768,11.653348554033485,-382361078906.1214,-344853010761.2609,-214572319078.55853,-226179544209.31186,-478199508849.8418,95898852526.60973,46.5658295281583,30.0,6.0,0.0
769,11.665239726027398,-382803121115.01074,-345234592495.7158,-214793478342.9416,-226548119561.1592,-478849684994.7342,96107005408.38528,46.61339421613394,30.0,6.0,0.0
770,11.677130898021309,-383244789414.14404,-345615781357.2007,-215014509741.5672,-226916588122.72263,-479499645438.07855,96315316507.08955,46.66095890410959,30.0,6.0,0.0
771,11.68902207001522,-383686084815.1067,-345996578347.8005,-215235413301.74332,-227284950072.70605,-480149390394.99713,96523785026.6493,46.708523592085236,30.0,6.0,0.0
772,11.700913242009133,-384127008310.4874,-346376984450.2839,-215456189050.60983,-227653205589.41812,-480798920080.40375,96732410189.74437,46.75608828006088,30.0,6.0,0.0
773,11.712804414003044,-384567560874.618,-346757000628.8133,-215676837015.14368,-228021354850.7861,-481448234709.0203,96941191237.11691,46.80365296803653,30.0,6.0,0.0
774,11.724695585996956,-385007743464.227,-347136627829.6455,-215897357222.1535,-228389398034.38184,-482097334495.3716,97150127426.89024,46.851217656012174,30.0,6.0,0.0
775,11.736586757990867,-385447557019.1297,-347515866981.8407,-216117749698.32782,-228757335317.4107,-482746219653.80133,97359218033.89816,46.89878234398782,30.0,6.0,0.0
776,11.74847792998478,-385887002462.846,-347894718997.8747,-216338014470.24362,-229125166876.74585,-483394890398.5067,97568462349.11511,46.94634703196347,30.0,6.0,0.0
777,11.760369101978691,-386326080703.16113,-348273184774.21765,-216558151564.33847,-229492892888.92407,-484043346943.4931,97777859679.04521,46.99391171993912,30.0,6.0,0.0
778,11.772260273972602,-386764792632.75397,-348651265192.0165,-216778161007.00894,-229860513530.1552,-484691589502.6484,97987409345.14804,47.041476407914764,30.0,6.0,0.0
779,11.784151445966515,-387203139129.6571,-349028961117.50604,-216998042824.50955,-230228028976.3501,-485339618289.67755,98197110683.35402,47.08904109589041,30.0,6.0,0.0
780,11.796042617960426,-387641121057.8709,-349406273402.6992,-217217797043.09464,-230595439403.11407,-485987433518.2038,98406963043.50996,47.13660578386606,30.0,6.0,0.0
781,11.807933789954339,-388078739267.74884,-349783202885.74194,-217437423688.9226,-230962744985.74255,-486635035401.66644,98616965788.9237,47.1841704718417,30.0,6.0,0.0
782,11.81982496194825,-388515994596.552,-350159750391.50476,-217656922788.13663,-231329945899.26376,-487282424153.42487,98827118295.89606,47.23173515981735,30.0,6.0,0.0
783,11.83171613394216,-388952887868.84296,-350535916731.98474,-217876294366.83667,-231697042318.42075,-487929599986.69904,99037419953.27309,47.27929984779299,30.0,6.0,0.0
784,11.843607305936073,-389389419896.93445,-350911702706.7514,-218095538451.10815,-232064034417.6906,-488576563114.61127,99247870162.04773,47.32686453576865,30.0,6.0,0.0
785,11.855498477929984,-389825591481.30347,-351287109103.40106,-218314655067.0286,-232430922371.28522,-489223313750.1715,99458468334.91312,47.37442922374429,30.0,6.0,0.0
786,11.867389649923897,-390261403410.95715,-351662136697.9057,-218533644240.68338,-232797706353.16257,-489869852106.3008,99669213895.94057,47.42199391171994,30.0,6.0,0.0
787,11.879280821917808,-390696856463.83856,-352036786255.05743,-218752505998.16754,-233164386537.0371,-490516178395.82275,99880106280.14757,47.46955859969559,30.0,6.0,0.0
