,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
663,8.407058599695587,2338835811964.4746,2405407800223.0776,-533197667424.29297,2350325411844.338,1750667570749.7324,588280055803.0286,167.9033485540335,30.0,28.0,0.0
664,8.418949771689498,2342008524289.999,2408692298353.672,-533411272909.91956,2351975194256.8545,1751991947479.9446,590128377006.7325,168.1411719939117,30.0,28.0,0.0
665,8.430840943683409,2345163865989.806,2411959411227.787,-533624049322.627,2353598748245.6377,1753290939370.527,591984712304.7721,168.37899543378995,30.0,28.0,0.0
666,8.442732115677321,2348301664315.195,2415208965978.073,-533835999764.0357,2355196074374.7373,1754564544003.0227,593848891367.3678,168.61681887366817,30.0,28.0,0.0
667,8.454623287671232,2351421758617.5205,2418440801837.6978,-534047127328.7266,2356767175893.39,1755812761650.737,595720753273.0308,168.8546423135464,30.0,28.0,0.0
668,8.466514459665145,2354523999440.85,2421654769232.992,-534257435104.2451,2358312058616.792,1757035595159.515,597600145720.4409,169.09246575342465,30.0,28.0,0.0
669,8.478405631659056,2357608247710.923,2424850728972.4346,-534466926171.0887,2359830730818.266,1758233049839.908,599486924325.2528,169.3302891933029,30.0,28.0,0.0
670,8.490296803652969,2360674374008.034,2428028551519.5073,-534675603602.69244,2361323203131.389,1759405133369.328,601380951990.8062,169.56811263318113,30.0,28.0,0.0
671,8.50218797564688,2363722257913.027,2431188116338.716,-534883470465.43427,2362789488460.6895,1760551855702.729,603282098343.4557,169.80593607305937,30.0,28.0,0.0
672,8.51407914764079,2366148413078.539,2433725936966.8145,-535090529818.6034,2365741634932.014,1763185262023.012,603074831853.3993,170.0437595129376,30.0,28.0,0.0
673,8.525970319634704,2369291391626.4893,2436980565410.3164,-535296784714.4143,2367957367682.3613,1765083074530.8364,604319982442.3647,170.28158295281582,30.0,28.0,0.0
674,8.537861491628615,2372496208392.447,2440297016389.8257,-535502238198.0018,2370157616830.998,1766966220415.7534,605641637756.8251,170.51940639269407,30.0,28.0,0.0
675,8.549752663622527,2375748414832.998,2443660841247.449,-535706893307.3908,2372340717864.041,1768833032240.8054,607027016690.7948,170.7572298325723,30.0,28.0,0.0
676,8.561643835616438,2379036486791.787,2447060515712.81,-535910753073.51544,2374505377839.517,1770682214147.5703,608465890946.8042,170.99505327245052,30.0,28.0,0.0
677,8.57353500761035,2382351465203.028,2450487080606.5635,-536113820520.1798,2376650585216.6177,1772512751685.457,609950315910.1215,171.23287671232876,30.0,28.0,0.0
678,8.585426179604262,2385686346858.6245,2453933532607.5156,-536316098664.09686,2378775539399.7544,1774323841355.7246,611474091871.8534,171.470700152207,30.0,28.0,0.0
679,8.597317351598173,2389035597995.823,2457394337840.293,-536517590514.8204,2380879598170.226,1776114838043.2065,613032330184.883,171.7085235920852,30.0,28.0,0.0
680,8.609208523592086,2392394789137.8403,2460865066715.9507,-536718299074.7946,2382962239202.543,1777885216532.5964,614621126588.1978,171.94634703196346,30.0,28.0,0.0
681,8.621099695585997,2395760327102.6494,2464342125940.7695,-536918227339.31744,2385023031974.895,1779634543418.9438,616237321305.1879,172.1841704718417,30.0,28.0,0.0
682,8.632990867579908,2399129258947.485,2467822562460.7495,-537117378296.52527,2387061617176.701,1781362456515.2297,617878323580.5686,172.42199391171994,30.0,28.0,0.0
683,8.64488203957382,2402499127883.824,2471303919376.6226,-537315754927.4081,2389077691484.686,1783068649628.4082,619541982819.3401,172.65981735159818,30.0,28.0,0.0
684,8.656773211567732,2405867866470.0986,2474784129136.5176,-537513360205.7983,2391070996189.0254,1784752861185.5854,621226493153.2861,172.89764079147642,30.0,28.0,0.0
685,8.668664383561644,2409233716592.8384,2478261433517.1455,-537710197098.3466,2393041308597.6665,1786414865638.3486,622930322017.8207,173.13546423135466,30.0,28.0,0.0
686,8.680555555555555,2412595168825.0024,2481734322982.1113,-537906268564.5247,2394988435463.4585,1788054466889.8962,624652156083.1733,173.37328767123287,30.0,28.0,0.0
687,8.692446727549468,2415950915928.7515,2485201490184.689,-538101577556.6264,2396912207899.112,1789671493210.0002,626390859842.1996,173.6111111111111,30.0,28.0,0.0
688,8.704337899543379,2419299816791.034,2488661793903.4043,-538296127019.7486,2398812477398.6484,1791265793256.4753,628145443524.5,173.84893455098933,30.0,28.0,0.0
689,8.71622907153729,2422640868139.3467,2492114230757.813,-538489919891.79865,2400689112690.9746,1792837232928.733,629915037958.6327,174.08675799086757,30.0,28.0,0.0
690,8.728120243531203,2425973182123.7236,2495557912790.4697,-538682959103.4505,2402541997225.841,1794385692853.7983,631698874668.0747,174.3245814307458,30.0,28.0,0.0
691,8.740011415525114,2429295968370.2466,2498992049520.4404,-538875247578.20593,2404371027145.8696,1795911066358.273,633496269952.7728,174.56240487062405,30.0,28.0,0.0
692,8.751902587519027,2432608519479.068,2502415933441.346,-539066788232.29694,2406176109635.6396,1797413257817.5103,635306612037.9995,174.8002283105023,30.0,28.0,0.0
693,8.763793759512938,2435910199202.2246,2505828928199.1543,-539257583974.7601,2407957161566.368,1798892181300.2295,637129350607.5416,175.0380517503805,30.0,28.0,0.0
694,8.775684931506849,2439200432726.657,2509230458875.2017,-539447637707.40375,2409714108374.2563,1800347759446.8933,638963988208.3448,175.27587519025874,30.0,28.0,0.0
695,8.787576103500761,2442478698625.8794,2512620003937.8853,-539636952324.766,2411446883125.306,1801779922534.5598,640810073137.3407,175.513698630137,30.0,28.0,0.0
696,8.799467275494672,2445744522145.3467,2515997088527.9976,-539825530714.16,2413155425729.903,1803188607691.4292,642667193512.251,175.75152207001523,30.0,28.0,0.0
697,8.811358447488585,2448997469563.0005,2519361278819.296,-540013375755.63245,2414839682279.0435,1804573758233.1091,644534972295.8809,175.98934550989347,30.0,28.0,0.0
698,8.823249619482496,2452237143422.327,2522712177251.549,-540200490321.9884,2416499604479.4663,1805935323097.7188,646413063094.0668,176.22716894977168,30.0,28.0,0.0
699,8.835140791476407,2455463178479.4214,2526049418477.6113,-540386877278.7297,2418135149170.3584,1807273256362.6565,648301146585.9784,176.46499238964992,30.0,28.0,0.0
700,8.84703196347032,2458675238237.4253,2529372665897.8633,-540572539484.11365,2419746277907.348,1808587516828.5325,650198927474.624,176.70281582952813,30.0,28.0,0.0
701,8.85892313546423,2461873011967.895,2532681608681.549,-540757479789.10956,2421332956602.4854,1809878067659.2002,652106131868.1688,176.94063926940638,30.0,28.0,0.0
702,8.870814307458144,2465056212137.9106,2535975959193.929,-540941701037.3874,2422895155211.1206,1811144876068.6394,654022505020.1918,177.17846270928462,30.0,28.0,0.0
703,8.882705479452055,2468224572177.173,2539255450763.3457,-541125206065.3517,2424432847458.162,1812387913047.1797,655947809370.531,177.41628614916286,30.0,28.0,0.0
704,8.894596651445967,2471377844531.742,2542519835734.987,-541307997702.0664,2425946010597.6616,1813607153121.1602,657881822839.3873,177.6541095890411,30.0,28.0,0.0
705,8.906487823439878,2474515798960.3105,2545768883767.122,-541490078769.32166,2427434625200.6597,1814802574140.7178,659824337335.7798,177.89193302891934,30.0,28.0,0.0
706,8.91837899543379,2477638221037.049,2549002380333.994,-541671452081.59106,2428898674967.192,1815974157091.8208,661775157448.3887,178.12975646879758,30.0,28.0,0.0
707,8.930270167427702,2480744910830.921,2552220125405.097,-541852120446.01434,2430338146558.9517,1817121885928.9617,663734099292.1558,178.3675799086758,30.0,28.0,0.0
708,8.942161339421613,2483835681736.5083,2555421932276.0234,-542032086662.4147,2431753029449.814,1818245747425.6575,665700989488.6193,178.60540334855403,30.0,28.0,0.0
709,8.954052511415526,2486910359435.3027,2558607626529.748,-542211353523.29535,2433143315791.6084,1819345731040.2217,667675664261.4312,178.84322678843225,30.0,28.0,0.0
710,8.965943683409437,2489968780970.153,2561777045111.0728,-542389923813.8022,2434509000293.3237,1820421828795.019,669657968631.5468,179.0810502283105,30.0,28.0,0.0
711,8.977834855403348,2493010793917.675,2564930035499.0435,-542567800311.752,2435850080111.836,1821474035167.151,671647755698.9547,179.31887366818873,30.0,28.0,0.0
712,8.98972602739726,2496036255646.221,2568066454964.9204,-542744985787.60455,2437166554752.7773,1822502346989.3599,673644885999.743,179.55669710806697,30.0,28.0,0.0
713,9.001617199391172,2499045032648.528,2571186169904.802,-542921483004.49677,2438458425980.2407,1823506763359.7039,675649226929.0524,179.7945205479452,30.0,28.0,0.0
714,9.013508371385084,2501268411353.0503,2573520466651.007,-543097294718.1449,2441081874147.458,1825843461972.3174,675535887221.6887,180.03234398782342,30.0,28.0,0.0
715,9.025399543378995,2504296385599.7544,2576659338947.8193,-543272423676.95105,2443049329620.048,1827524870540.569,676882433004.7175,180.27016742770167,30.0,28.0,0.0
716,9.037290715372906,2507388266112.816,2579862097424.2056,-543446872621.93176,2445003273160.982,1829193467182.0942,678305696885.1506,180.5079908675799,30.0,28.0,0.0
717,9.049181887366819,2510529508219.9663,2583114197313.1816,-543620644286.72327,2446942027862.278,1830847572350.4714,679792813737.6226,180.74581430745815,30.0,28.0,0.0
718,9.06107305936073,2513708568155.7563,2586404094755.04,-543793741397.57574,2448864286729.5996,1832485876419.8425,681333549423.0121,180.9836377473364,30.0,28.0,0.0
719,9.072964231354643,2516916458658.3364,2589722802394.1514,-543966166673.35974,2450769024955.563,1834107351958.208,682919944111.9436,181.22146118721463,30.0,28.0,0.0
720,9.084855403348554,2520146154083.2637,2593063294492.77,-544137922825.54706,2452655429546.1323,1835711183353.8372,684545787772.1802,181.45928462709287,30.0,28.0,0.0
721,9.096746575342467,2523392103387.8633,2596420019915.395,-544309012558.2085,2454522846576.368,1837296714071.0227,686206185897.2306,181.69710806697105,30.0,28.0,0.0
722,9.108637747336378,2526649863485.777,2599788535483.311,-544479438568.0198,2456370742513.666,1838863407973.314,687897231537.6598,181.9349315068493,30.0,28.0,0.0
723,9.120528919330289,2529915829793.8906,2603165236521.527,-544649203544.2474,2458198675978.6294,1840410821084.4006,689615764087.1399,182.17275494672754,30.0,28.0,0.0
724,9.132420091324201,2533187039149.9233,2606547159776.357,-544818310168.7429,2460006277044.95,1841938580888.0022,691359192900.1449,182.41057838660578,30.0,28.0,0.0
725,9.144311263318112,2536461025076.9224,2609931838679.924,-544986761115.92267,2461793231939.769,1843446371028.246,693125367856.0724,182.64840182648402,30.0,28.0,0.0
726,9.156202435312025,2539735710594.271,2613317196161.1562,-545154559052.8111,2463559271616.7607,1844933919882.7102,694912483597.2012,182.88622526636226,30.0,28.0,0.0
727,9.168093607305936,2543009327990.9077,2616701464419.0176,-545321706638.96844,2465304163122.9863,1846400991929.3462,696719007934.9941,183.12404870624047,30.0,28.0,0.0
728,9.179984779299847,2546280358081.8433,2620083124179.018,-545488206526.5525,2467027702999.123,1847847381146.65,698543627706.4426,183.3618721461187,30.0,28.0,0.0
729,9.19187595129376,2549547483671.127,2623460858156.184,-545654061360.2654,2468729712174.9307,1849272905909.179,700385207341.5144,183.59969558599695,30.0,28.0,0.0
730,9.20376712328767,2552809553481.797,2626833514984.9995,-545819273777.3711,2470410031976.2295,1850677404994.516,702242756786.1372,183.8375190258752,30.0,28.0,0.0
731,9.215658295281584,2556065553883.5376,2630200080947.079,-545983846407.6951,2472068520967.5356,1852060734425.9014,704115406387.2341,184.07534246575344,30.0,28.0,0.0
732,9.227549467275495,2559314586494.4126,2633559657572.894,-546147781873.5968,2473705052429.6577,1853422764949.8535,706002387016.8285,184.31316590563165,30.0,28.0,0.0
733,9.239440639269406,2562555850256.702,2636911443717.5947,-546311082790.00256,2475319512325.2915,1854763380001.742,707903014182.3008,184.5509893455099,30.0,28.0,0.0
734,9.251331811263318,2565788626956.7217,2640254721080.8594,-546473751764.3368,2476911797643.0264,1856082474049.8496,709816675202.1654,184.7888127853881,30.0,28.0,0.0
735,9.26322298325723,2569012269422.6665,2643588842404.709,-546635791396.622,2478481815038.0063,1857379951235.9463,711742818763.3201,185.02663622526634,30.0,28.0,0.0
736,9.275114155251142,2572226191825.4893,2646913221774.4136,-546797204279.3536,2480029479707.1753,1858655724250.6428,713680946346.5878,185.26445966514459,30.0,28.0,0.0
737,9.287005327245053,2575429861645.8276,2650227326585.3877,-546957992997.5986,2481554714451.5933,1859909713395.6274,715630605131.389,185.50228310502283,30.0,28.0,0.0
738,9.298896499238966,2578622792972.642,2653530670841.848,-547118160128.9198,2483057448889.159,1861141845796.4556,717591382081.6045,185.74010654490107,30.0,28.0,0.0
739,9.310787671232877,2581804540874.7593,2656822809528.364,-547277708243.4195,2484537618789.323,1862352054737.2122,719562898982.4554,185.9779299847793,30.0,28.0,0.0
740,9.322678843226788,2584974696643.442,2660103333852.41,-547436639903.7064,2485995165507.206,1863540279094.6724,721544808248.906,186.21575342465755,30.0,28.0,0.0
741,9.3345700152207,2588132883747.181,2663371867199.159,-547594957664.92535,2487430035499.5117,1864706462854.186,723536789364.5685,186.45357686453576,30.0,28.0,0.0
742,9.346461187214611,2591278754372.92,2666628061672.7314,-547752664074.68567,2488842179908.0693,1865850554693.2803,725538545839.3433,186.691400304414,30.0,28.0,0.0
743,9.358352359208524,2594411986452.853,2669871595122.945,-547909761673.153,2490231554199.581,1866972507621.3333,727549802596.5121,186.92922374429222,30.0,28.0,0.0
744,9.370243531202435,2597532281096.2017,2673102168577.1523,-548066252992.96735,2491598117852.4243,1868072278666.4373,729570303717.69,187.16704718417046,30.0,28.0,0.0
745,9.382134703196346,2600639360360.227,2676319504011.194,-548222140559.2821,2492941834083.082,1869149828601.8096,731599810487.3884,187.4048706240487,30.0,28.0,0.0
746,9.394025875190259,2603732965307.1147,2679523342406.3315,-548377426889.7495,2494262669605.9604,1870205121705.6099,733638099690.1152,187.64269406392694,30.0,28.0,0.0
747,9.40591704718417,2606812854303.0356,2682713442048.275,-548532114494.51324,2495560594421.6577,1871238125549.2266,735684962121.1252,187.88051750380518,30.0,28.0,0.0
748,9.417808219178083,2609878801523.226,2685889577032.274,-548686205876.19727,2496835581629.4985,1872248810809.8206,737740201278.9683,188.1183409436834,30.0,28.0,0.0
749,9.429699391171994,2612930595633.0425,2689051535944.185,-548839703529.94244,2498087607260.7803,1873237151103.5286,739803632213.3428,188.35616438356163,30.0,28.0,0.0
750,9.441590563165907,2615968038620.401,2692199120692.8877,-548992609943.35425,2499316650129.963,1874203122836.713,741875080506.2747,188.59398782343987,30.0,28.0,0.0
751,9.453481735159817,2618990944758.2896,2695332145472.816,-549144927596.5331,2500522691701.215,1875146705072.4734,743954381368.129,188.83181126331812,30.0,28.0,0.0
752,9.465372907153728,2621999139680.226,2698450435839.4053,-549296658962.0524,2501705715968.432,1876067879410.6877,746041378833.0215,189.06963470319636,30.0,28.0,0.0
753,9.477264079147641,2624992459553.472,2701553827882.31,-549447806504.97784,2502865709346.796,1876966629879.5564,748135925040.4866,189.3074581430746,30.0,28.0,0.0
754,9.489155251141552,2627970750337.6973,2704642167484.067,-549598372682.8431,2504002660574.5576,1877842942837.4006,750237879592.348,189.54528158295284,30.0,28.0,0.0
755,9.501046423135465,2630933867118.1787,2707715309653.291,-549748359945.6649,2505116560623.6504,1878696806883.2751,752347108975.3008,189.78310502283102,30.0,28.0,0.0
756,9.512937595129376,2632958316280.768,2709849760699.6562,-549897770735.9281,2507412394539.745,1880733204697.0195,752335136895.8346,190.02092846270926,30.0,28.0,0.0
757,9.524828767123287,2635867876643.4,2712869299365.3784,-550046607488.5919,2509130122216.4907,1882192093813.5134,753785784637.4742,190.2587519025875,30.0,28.0,0.0
758,9.5367199391172,2638843357592.824,2715954734961.976,-550194872631.0869,2510836223950.4775,1883639952177.6245,755313383642.5802,190.49657534246575,30.0,28.0,0.0
759,9.54861111111111,2641870180593.681,2719091488879.323,-550342568583.311,2512529013581.8613,1885075091284.848,756905043880.7683,190.734398782344,30.0,28.0,0.0
760,9.560502283105023,2644936758613.855,2722267974011.008,-550489697757.6365,2514207174548.4683,1886496192235.4058,758550497220.1719,190.97222222222223,30.0,28.0,0.0
761,9.572393455098934,2648034066330.611,2725475164960.4937,-550636262558.8812,2515869672303.86,1887902218152.3267,760241755215.5103,191.21004566210047,30.0,28.0,0.0
762,9.584284627092845,2651155044533.7373,2728706002444.21,-550782265384.3469,2517515684110.181,1889292343974.2734,761972583718.3708,191.44786910197868,30.0,28.0,0.0
763,9.596175799086758,2654294113709.5693,2731954906875.632,-550927708623.7897,2519144546339.0483,1890665903756.4492,763738069160.3679,191.68569254185692,30.0,28.0,0.0
