,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1219,15.018550228310502,21036180908158.582,21160979458958.855,-584606026752.3544,19847927401906.418,19138619907533.43,1897658083804.7886,300.1331811263318,30.0,78.0,0.0
1220,15.030441400304413,21052207471053.65,21177103055791.984,-584643054724.2545,19861452102096.11,19152010521192.367,1900294008420.1174,300.37100456621005,30.0,78.0,0.0
1221,15.042332572298326,21068265880886.81,21193258474994.38,-584680007396.9745,19874930371806.56,19165354804266.047,1903008110584.7854,300.6088280060883,30.0,78.0,0.0
1222,15.054223744292237,21084341338255.82,21209430917189.758,-584716885060.4187,19888360438830.035,19178650984230.87,1905787363420.137,300.84665144596653,30.0,78.0,0.0
1223,15.06611491628615,21100422024612.48,21225608563855.85,-584753688003.1041,19901740905863.863,19191897663469.69,1908621345995.082,301.08447488584477,30.0,78.0,0.0
1224,15.07800608828006,21116498713446.277,21241782188508.04,-584790416512.1921,19915070662250.46,19205093731011.848,1911501942769.7637,301.32229832572295,30.0,78.0,0.0
1225,15.089897260273972,21132564173531.727,21257944559946.71,-584827070873.4744,19928348812887.89,19218238291443.707,1914422817932.2864,301.5601217656012,30.0,78.0,0.0
1226,15.101788432267885,21148612676961.164,21274089950290.055,-584863651371.381,19941574624789.566,19231330611468.38,1917378976871.8618,301.79794520547944,30.0,78.0,0.0
1227,15.113679604261796,21164639626492.9,21290213762322.215,-584900158288.9813,19954747487862.21,19244370080683.656,1920366432748.9846,302.0357686453577,30.0,78.0,0.0
1228,15.125570776255708,21180641281112.28,21306312255054.344,-584936591908.0149,19967866886255.07,19257356182931.227,1923381960707.2861,302.2735920852359,30.0,78.0,0.0
1229,15.13746194824962,21196614555060.652,21322382342753.547,-584972952508.8782,19980932377352.316,19270288475289.066,1926422917910.1045,302.51141552511416,30.0,78.0,0.0
1230,15.149353120243532,21212556870144.676,21338421447252.246,-585009240370.6257,19993943576243.723,19283166572542.113,1929487111379.147,302.7492389649924,30.0,78.0,0.0
1231,15.161244292237443,21228466046311.934,21354427388523.754,-585045455771.0007,20006900144124.89,19295990135582.48,1932572700169.8557,302.98706240487064,30.0,78.0,0.0
1232,15.173135464231354,21244340219729.836,21370398302761.17,-585081598986.3984,20019801779533.38,19308758862645.594,1935678122214.1833,303.2248858447489,30.0,78.0,0.0
1233,15.185026636225267,21260177780751.273,21386332580343.066,-585117670291.9338,20032648211649.535,19321472482611.004,1938802038985.4565,303.4627092846271,30.0,78.0,0.0
1234,15.196917808219178,21275977326387.676,21402228818306.51,-585153669961.371,20045439195115.88,19334130749821.78,1941943293151.999,303.70053272450536,30.0,78.0,0.0
1235,15.20880898021309,21291737623474.996,21418085783513.07,-585189598267.2164,20058174505986.008,19346733440033.38,1945100875794.272,303.93835616438355,30.0,78.0,0.0
1236,15.220700152207002,21307457579807.71,21433902383782.83,-585225455480.646,20070853938522.67,19359280347211.758,1948273900740.7878,304.1761796042618,30.0,78.0,0.0
1237,15.232591324200913,21323136221276.4,21449677645031.902,-585261241871.5586,20083477302641.402,19371771280976.945,1951461584262.048,304.41400304414,30.0,78.0,0.0
1238,15.244482496194825,21338772673578.29,21465410692983.082,-585296957708.5637,20096044421850.15,19384206064542.734,1954663228841.4885,304.6518264840182,30.0,78.0,0.0
1239,15.256373668188736,21354366147448.062,21481100738396.53,-585332603258.9906,20108555131573.816,19396584533041.152,1957878210081.6995,304.88964992389646,30.0,78.0,0.0
1240,15.268264840182649,21369915926625.785,21496747065037.812,-585368178788.907,20121009277780.42,19408906532148.652,1961105966046.2886,305.1274733637747,30.0,78.0,0.0
1241,15.28015601217656,21385421357973.83,21512349019794.746,-585403684563.0868,20133406715845.65,19421171916950.664,1964345988512.1702,305.36529680365294,30.0,78.0,0.0
1242,15.292047184170471,21400881843296.023,21527906004496.566,-585439120845.0736,20145747309607.71,19433380550996.402,1967597815733.9226,305.6031202435312,30.0,78.0,0.0
1243,15.303938356164384,21416296832517.04,21543417469093.36,-585474487897.1261,20158030930574.945,19445532305506.53,1970861026415.5286,305.8409436834094,30.0,78.0,0.0
1244,15.315829528158295,21431665817957.113,21558882905930.707,-585509785980.2756,20170257457257.293,19457627058704.57,1974135234653.673,306.07876712328766,30.0,78.0,0.0
1245,15.327720700152208,21446988329496.082,21574301844913.777,-585545015354.2925,20182426774598.88,19469664695249.504,1977420085669.1758,306.3165905631659,30.0,78.0,0.0
1246,15.339611872146119,21462263930463.85,21589673849397.79,-585580176277.714,20194538773493.41,19481645105751.176,1980715252182.0842,306.55441400304414,30.0,78.0,0.0
1247,15.351503044140031,21477492214128.934,21604998512676.52,-585615269007.8535,20206593350368.164,19493568186354.242,1984020431316.2031,306.7922374429224,30.0,78.0,0.0
1248,15.363394216133942,21492672800682.145,21620275454966.03,-585650293800.7772,20218590406825.043,19505433838379.277,1987335341941.7534,307.0300608828006,30.0,78.0,0.0
1249,15.375285388127853,21507805334632.617,21635504320800.668,-585685250911.3488,20230529849329.176,19517241968011.293,1990659722382.8328,307.26788432267887,30.0,78.0,0.0
1250,15.387176560121766,21522889482549.434,21650684776774.7,-585720140593.1948,20242411588937.49,19528992486028.387,1993993328430.392,307.5057077625571,30.0,78.0,0.0
1251,15.399067732115677,21537924931094.15,21665816509574.81,-585754963098.751,20254235541061.21,19540685307564.16,1997335931612.3408,307.7435312024353,30.0,78.0,0.0
1252,15.41095890410959,21552911385299.613,21680899224258.99,-585789718679.2365,20266001625256.906,19552320351898.82,2000687317681.308,307.98135464231353,30.0,78.0,0.0
1253,15.4228500761035,21567848567058.246,21695932642744.734,-585824407584.6636,20277709765042.01,19563897542274.668,2004047285287.3745,308.2191780821918,30.0,78.0,0.0
1254,15.434741248097412,21582736213789.156,21710916502476.21,-585859030063.8685,20289359887731.215,19575416805732.465,2007415644808.855,308.45700152207,30.0,78.0,0.0
1255,15.446632420091325,21597574077258.848,21725850555244.945,-585893586364.487,20300951924290.83,19586878072965.836,2010792217318.5957,308.69482496194826,30.0,78.0,0.0
1256,15.458523592085236,21612361922534.05,21740734566142.66,-585928076732.9735,20312485809208.6,19598281278191.055,2014176833667.0286,308.9326484018265,30.0,78.0,0.0
1257,15.470414764079148,21627099527048.945,21755568312628.496,-585962501414.5975,20323961480376.9,19609626359030.223,2017569333666.192,309.17047184170474,30.0,78.0,0.0
1258,15.48230593607306,21641786679771.637,21770351583695.496,-585996860653.4463,20335378878987.55,19620913256406.12,2020969565361.3796,309.4082952815829,30.0,78.0,0.0
1259,15.49419710806697,21656423180456.984,21785084179123.4,-586031154692.4803,20346737949436.816,19632141914447.117,2024377384379.06,309.64611872146116,30.0,78.0,0.0
1260,15.506088280060883,21671008838975.1,21799765908807.184,-586065383773.458,20358038639239.086,19643312280400.957,2027792653341.5496,309.8839421613394,30.0,78.0,0.0
1261,15.517979452054794,21687257340768.496,21816110458214.19,-586099548136.9872,20373145753369.9,19658289158977.71,2029064252981.2725,310.12176560121765,30.0,78.0,0.0
1262,15.529870624048707,21703048445447.402,21831997586979.457,-586133648022.546,20386316391946.1,19671329650029.91,2031814843055.8894,310.3595890410959,30.0,78.0,0.0
1263,15.541761796042618,21718873552748.543,21847918694864.465,-586167683668.4286,20399443255768.695,19684326454095.47,2034643122764.1848,310.5974124809741,30.0,78.0,0.0
1264,15.55365296803653,21734717988049.27,21863859107271.277,-586201655311.829,20412524574833.137,19697277800907.89,2037536187749.9558,310.83523592085237,30.0,78.0,0.0
1265,15.565544140030442,21750570009217.293,21879807082092.32,-586235563188.7689,20425558951644.707,19710182292711.703,2040483693636.3696,311.07305936073055,30.0,78.0,0.0
1266,15.577435312024352,21766420440137.465,21895753443237.1,-586269407534.1678,20438545273523.86,19723038816567.742,2043477577247.391,311.3108828006088,30.0,78.0,0.0
1267,15.589326484018265,21782262083328.11,21911690993248.58,-586303188581.7936,20451482641931.4,19735846473678.387,2046511539898.9548,311.54870624048704,30.0,78.0,0.0
1268,15.601217656012176,21798089233437.715,21927614026799.824,-586336906564.3096,20464370319350.652,19748604526269.664,2049580614013.463,311.7865296803653,30.0,78.0,0.0
1269,15.613108828006089,21813897308113.06,21943517961562.188,-586370561713.2634,20477207690308.86,19761312358612.68,2052680832966.572,312.0243531202435,30.0,78.0,0.0
1270,15.625,21829682575854.953,21959399066060.992,-586404154259.0792,20489994232908.36,19773969448554.785,2055808987411.6975,312.26217656012176,30.0,78.0,0.0
1271,15.636891171993911,21845441956581.688,21975254260239.035,-586437684431.0884,20502729497955.23,19786575346648.203,2058962446714.879,312.5,30.0,78.0,0.0
1272,15.648782343987824,21861172874977.44,21991080968804.94,-586471152457.5122,20515413093532.098,19799129660722.848,2062139027730.3452,312.73782343987824,30.0,78.0,0.0
1273,15.660673515981735,21876873151782.176,22006877012523.105,-586504558565.4889,20528044673475.883,19811632044364.05,2065336897612.6943,312.9756468797565,30.0,78.0,0.0
1274,15.672564687975648,21892540922369.484,22022640526791.49,-586537902981.0513,20540623928673.395,19824082188208.156,2068554501099.1328,313.2134703196347,30.0,78.0,0.0
1275,15.684455859969558,21908174575066.688,22038369899961.777,-586571185929.156,20553150580408.06,19836479813289.246,2071790505482.866,313.45129375951296,30.0,78.0,0.0
1276,15.69634703196347,21923772703884.156,22054063726068.656,-586604407633.6724,20565624375215.34,19848824665894.574,2075043758486.9788,313.6891171993912,30.0,78.0,0.0
1277,15.708238203957382,21939334071869.895,22069720768184.41,-586637568317.3971,20578045080859.926,19861116513541.707,2078313255641.8723,313.92694063926945,30.0,78.0,0.0
1278,15.720129375951293,21954857582384.492,22085339929693.875,-586670668202.0614,20590412483156.24,19873355141799.06,2081598114739.6882,314.16476407914763,30.0,78.0,0.0
1279,15.732020547945206,21970342256345.86,22100920231539.18,-586703707508.3121,20602726383430.094,19885540351747.543,2084897555617.389,314.4025875190259,30.0,78.0,0.0
1280,15.743911719939117,21985787214022.203,22116460794012.695,-586736686455.7627,20614986596472.742,19897671957934.594,2088210883995.7068,314.6404109589041,30.0,78.0,0.0
1281,15.75580289193303,22001191660327.164,22131960822052.207,-586769605262.9468,20627192948877.13,19909749786710.453,2091537478438.0085,314.8782343987823,30.0,78.0,0.0
1282,15.76769406392694,22016554872838.414,22147419593259.492,-586802464147.3468,20639345277673.58,19921773674863.81,2094876779733.2524,315.11605783866054,30.0,78.0,0.0
1283,15.779585235920852,22031876191954.934,22162836448057.586,-586835263325.4235,20651443429202.164,19933743468494.184,2098228282180.84,315.3538812785388,30.0,78.0,0.0
1284,15.791476407914764,22047155012748.69,22178210781542.5,-586868003012.5648,20663487258174.016,19945659022073.25,2101591526381.0444,315.591704718417,30.0,78.0,0.0
1285,15.803367579908675,22062390778170.375,22193542036688.92,-586900683423.133,20675476626884.348,19957520197657.824,2104966093227.6997,315.82952815829526,30.0,78.0,0.0
1286,15.815258751902588,22077582973345.883,22208829698646.69,-586933304770.4645,20687411404548.492,19969326864225.91,2108351598868.6555,316.0673515981735,30.0,78.0,0.0
1287,15.8271499238965,22092731120758.145,22224073289922.67,-586965867266.8667,20699291466738.246,19981078897113.035,2111747690451.2898,316.30517503805174,30.0,78.0,0.0
1288,15.83904109589041,22107834776152.758,22239272366286.35,-586998371123.6123,20711116694900.613,19992776177531.01,2115154042509.3477,316.54299847793,30.0,78.0,0.0
1289,15.850932267884323,22122893525039.23,22254426513271.08,-587030816550.9584,20722886975944.727,20004418592154.832,2118570353877.3013,316.7808219178082,30.0,78.0,0.0
1290,15.862823439878234,22137906979685.508,22269535343168.61,-587063203758.1594,20734602201885.336,20016006032766.14,2121996345041.426,317.01864535768647,30.0,78.0,0.0
1291,15.874714611872147,22152874776523.496,22284598492434.645,-587095532953.456,20746262269533.66,20027538395944.094,2125431755854.4329,317.2564687975647,30.0,78.0,0.0
1292,15.886605783866058,22167796573898.95,22299615619438.656,-587127804344.0791,20757867080227.977,20039015582795.977,2128876343554.746,317.4942922374429,30.0,78.0,0.0
1293,15.898496955859969,22182672050111.367,22314586402503.844,-587160018136.264,20769416539597.996,20050437498721.516,2132329881042.1052,317.73211567732113,30.0,78.0,0.0
1294,15.910388127853881,22197500901699.31,22329510538192.445,-587192174535.247,20780910557357.44,20061804053205.504,2135792155370.2449,317.9699391171994,30.0,78.0,0.0
1295,15.922279299847792,22212282841934.688,22344387739800.004,-587224273745.2751,20792349047121.277,20073115159634.98,2139262966423.999,318.2077625570776,30.0,78.0,0.0
1296,15.934170471841705,22227017599495.28,22359217736027.88,-587256315969.6111,20803731926243.402,20084370735136.965,2142742125754.0806,318.44558599695586,30.0,78.0,0.0
1297,15.946061643835616,22241704917290.38,22374000269808.93,-587288301410.5338,20815059115672.457,20095570700434.22,2146229455547.0017,318.6834094368341,30.0,78.0,0.0
1298,15.957952815829529,22256344551418.38,22388735097265.05,-587320230269.3479,20826330539822.88,20106714979716.332,2149724787711.5107,318.92123287671234,30.0,78.0,0.0
1299,15.96984398782344,22270936270238.223,22403421986778.66,-587352102746.3834,20837546126459.38,20117803500524.16,2153227963065.662,319.1590563165906,30.0,78.0,0.0
1300,15.981735159817351,22285479853539.977,22418060718163.29,-587383919040.9905,20848705806592.887,20128836193645.81,2156738830611.3848,319.3968797564688,30.0,78.0,0.0
1301,15.993626331811264,22299975091801.527,22432651081920.22,-587415679351.578,20859809514386.71,20139812993022.727,2160257246885.0786,319.63470319634706,30.0,78.0,0.0
1302,16.005517503805176,22314421785520.58,22447192878570.516,-587447383875.5935,20870857187071.305,20150733835664.527,2163783075374.794,319.8725266362253,30.0,78.0,0.0
1303,16.017408675799086,22330334249830.086,22463200423270.46,-587479032809.5135,20885535157496.297,20165285054200.992,2165144298583.6633,320.1103500761035,30.0,78.0,0.0
1304,16.029299847793,22345893979235.133,22478855210548.438,-587510626348.8652,20898368881715.766,20177992104467.34,2167996955181.5251,320.3481735159817,30.0,78.0,0.0
1305,16.04119101978691,22361490969291.008,22494547235982.98,-587542164688.2378,20911161378556.81,20190658005072.797,2170928022114.396,320.58599695585997,30.0,78.0,0.0
1306,16.05308219178082,22377110418372.055,22510261697971.66,-587573648021.2822,20923910849291.39,20203280957072.41,2173924496701.5386,320.82382039573815,30.0,78.0,0.0
1307,16.064973363774733,22392740433575.504,22525986703634.87,-587605076540.7058,20936615875193.094,20215859541523.84,2176975904982.4766,321.0616438356164,30.0,78.0,0.0
1308,16.076864535768646,22408371740794.24,22541712978888.652,-587636450438.2898,20949275325766.184,20228392627716.402,2180074103560.747,321.29946727549464,30.0,78.0,0.0
1309,16.08875570776256,22423997068405.38,22557433252133.207,-587667769904.878,20961888286797.684,20240879301223.133,2183212735240.3945,321.5372907153729,30.0,78.0,0.0
1310,16.100646879756468,22439610650848.754,22573141757831.45,-587699035130.3838,20974454006602.57,20253318810145.99,2186386786359.254,321.7751141552511,30.0,78.0,0.0
1311,16.11253805175038,22455207854834.832,22588833862716.863,-587730246303.8376,20986971856658.273,20265710525750.305,2189592252362.4207,322.01293759512936,30.0,78.0,0.0
1312,16.124429223744293,22470784904779.297,22604505791228.125,-587761403613.293,20999441302870.3,20278053913730.516,2192825891971.1106,322.2507610350076,30.0,78.0,0.0
1313,16.136320395738203,22486338681873.445,22620154424579.473,-587792507245.9506,21011861884509.02,20290348513146.793,2196085047316.3975,322.48858447488584,30.0,78.0,0.0
1314,16.148211567732115,22501866576403.418,22635777153079.97,-587823557388.0729,21024233198640.91,20302593920856.406,2199367511827.1274,322.7264079147641,30.0,78.0,0.0
