,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6680,81.95395738203958,10367731847105.932,10509377335914.275,-29105234428.080334,8855659631423.014,8684929859962.646,1682822938919.3376,327.7682648401826,30.0,78.0,0.0
6681,81.96584855403349,10368833689713.758,10510500130203.877,-29105315459.119682,8856336062651.299,8685585258430.998,1683269383011.696,327.8158295281583,30.0,78.0,0.0
6682,81.9777397260274,10369934806861.451,10511622198986.293,-29105396433.138165,8857011741312.395,8686239904436.267,1683715854107.034,327.86339421613394,30.0,78.0,0.0
6683,81.9896308980213,10371035197959.977,10512743541672.514,-29105477350.184643,8857686667094.092,8686893797666.165,1684162351928.6025,327.9109589041096,30.0,78.0,0.0
6684,82.00152207001523,10372134862425.07,10513864157678.309,-29105558210.29859,8858360839685.426,8687546937809.657,1684608876203.179,327.9585235920852,30.0,78.0,0.0
6685,82.01341324200914,10373233799677.254,10514984046424.227,-29105639013.518597,8859034258776.717,8688199324556.997,1685055426661.026,328.00608828006085,30.0,78.0,0.0
6686,82.02530441400305,10374332009141.717,10516103207335.49,-29105719759.890163,8859706924059.559,8688850957599.701,1685502003035.8225,328.05365296803654,30.0,78.0,0.0
6687,82.03719558599695,10375429490248.275,10517221639841.943,-29105800449.454674,8860378835226.799,8689501836630.544,1685948605064.6013,328.1012176560122,30.0,78.0,0.0
6688,82.04908675799086,10376526242431.346,10518339343378.035,-29105881082.25717,8861049991972.576,8690151961343.596,1686395232487.7168,328.1487823439878,30.0,78.0,0.0
6689,82.06097792998477,10377622265129.87,10519456317382.738,-29105961658.336147,8861720393992.299,8690801331434.187,1686841885048.7761,328.19634703196346,30.0,78.0,0.0
6690,82.0728691019787,10378717557787.242,10520572561299.477,-29106042177.737095,8862390040982.633,8691449946598.913,1687288562494.579,328.2439117199391,30.0,78.0,0.0
6691,82.0847602739726,10379812119851.299,10521688074576.113,-29106122640.49972,8863058932641.533,8692097806535.653,1687735264575.082,328.2914764079148,30.0,78.0,0.0
6692,82.09665144596651,10380905950774.254,10522802856664.896,-29106203046.667973,8863727068668.229,8692744910943.568,1688181991043.3374,328.3390410958904,30.0,78.0,0.0
6693,82.10854261796042,10381999050012.62,10523916907022.365,-29106283396.280315,8864394448763.203,8693391259523.074,1688628741655.4443,328.38660578386606,30.0,78.0,0.0
6694,82.12043378995433,10383091417027.207,10525030225109.365,-29106363689.38025,8865061072628.234,8694036851975.87,1689075516170.514,328.4341704718417,30.0,78.0,0.0
6695,82.13232496194826,10384183051283.03,10526142810390.936,-29106443926.01362,8865726939966.355,8694681688004.916,1689522314350.5962,328.48173515981733,30.0,78.0,0.0
6696,82.14421613394217,10385273952249.328,10527254662336.352,-29106524106.218555,8866392050481.902,8695325767314.478,1689969135960.671,328.529299847793,30.0,78.0,0.0
6697,82.15610730593608,10386364119399.43,10528365780418.967,-29106604230.039005,8867056403880.453,8695969089610.063,1690415980768.5532,328.5768645357686,30.0,78.0,0.0
6698,82.16799847792998,10387453552210.803,10529476164116.283,-29106684297.513226,8867719999868.893,8696611654598.484,1690862848544.9026,328.6244292237443,30.0,78.0,0.0
6699,82.1798896499239,10388542250164.922,10530585812909.803,-29106764308.68694,8868382838155.36,8697253461987.801,1691309739063.1335,328.67199391171994,30.0,78.0,0.0
6700,82.1917808219178,10389630212747.291,10531694726285.062,-29106844263.59762,8869044918449.27,8697894511487.37,1691756652099.394,328.7195585996956,30.0,78.0,0.0
6701,82.20367199391173,10390717439447.39,10532802903731.57,-29106924162.289986,8869706240461.328,8698534802807.816,1692203587432.5342,328.76712328767127,30.0,78.0,0.0
6702,82.21556316590564,10391803929758.607,10533910344742.742,-29107004004.808983,8870366803903.514,8699174335661.044,1692650544844.0408,328.81468797564685,30.0,78.0,0.0
6703,82.22745433789954,10392889683178.234,10535017048815.9,-29107083791.19097,8871026608489.078,8699813109760.241,1693097524118.019,328.8622526636225,30.0,78.0,0.0
6704,82.23934550989345,10393974699207.396,10536123015452.207,-29107163521.481346,8871685653932.553,8700451124819.862,1693544525041.1406,328.9098173515982,30.0,78.0,0.0
6705,82.25123668188736,10395058977351.023,10537228244156.613,-29107243195.71769,8872343939949.738,8701088380555.643,1693991547402.596,328.9573820395738,30.0,78.0,0.0
6706,82.26312785388127,10396142517117.854,10538332734437.889,-29107322813.945057,8873001466257.748,8701724876684.613,1694438590994.0913,329.0049467275495,30.0,78.0,0.0
6707,82.2750190258752,10397225318020.314,10539436485808.498,-29107402376.201366,8873658232574.926,8702360612925.06,1694885655609.776,329.0525114155251,30.0,78.0,0.0
6708,82.2869101978691,10398307379574.58,10540539497784.637,-29107481882.53134,8874314238620.951,8702995588996.576,1695332741046.221,329.1000761035007,30.0,78.0,0.0
6709,82.29880136986301,10399388701300.432,10541641769886.121,-29107561332.973682,8874969484116.725,8703629804620.006,1695779847102.373,329.1476407914764,30.0,78.0,0.0
6710,82.31069254185692,10400469282721.334,10542743301636.443,-29107640727.57612,8875623968784.473,8704263259517.49,1696226973579.5474,329.19520547945206,30.0,78.0,0.0
6711,82.32258371385083,10401549123364.336,10543844092562.682,-29107720066.372337,8876277692347.7,8704895953412.472,1696674120281.3567,329.2427701674277,30.0,78.0,0.0
6712,82.33447488584476,10402628222760.006,10544944142195.438,-29107799349.411297,8876930654531.15,8705527886029.618,1697121287013.6978,329.29033485540333,30.0,78.0,0.0
6713,82.34636605783867,10403706580442.508,10546043450068.898,-29107878576.72757,8877582855060.91,8706159057094.945,1697568473584.7188,329.33789954337897,30.0,78.0,0.0
6714,82.35825722983257,10404784195949.467,10547142015720.725,-29107957748.36487,8878234293664.3,8706789466335.707,1698015679804.7913,329.38546423135466,30.0,78.0,0.0
6715,82.37014840182648,10405861068821.98,10548239838692.049,-29108036864.3638,8878884970069.95,8707419113480.458,1698462905486.4644,329.4330289193303,30.0,78.0,0.0
6716,82.38203957382039,10406937198604.586,10549336918527.422,-29108115924.770973,8879534884007.773,8708047998259.041,1698910150444.4204,329.48059360730593,30.0,78.0,0.0
6717,82.3939307458143,10408012584845.23,10550433254774.834,-29108194929.62041,8880184035208.953,8708676120402.568,1699357414495.504,329.52815829528157,30.0,78.0,0.0
6718,82.40582191780823,10409087227095.223,10551528846985.627,-29108273878.955273,8880832423405.963,8709303479643.444,1699804697458.6196,329.5757229832572,30.0,78.0,0.0
6719,82.41771308980213,10410161124909.248,10552623694714.5,-29108352772.81838,8881480048332.582,8709930075715.376,1700251999154.7393,329.6232876712329,30.0,78.0,0.0
6720,82.42960426179604,10411234277845.287,10553717797519.473,-29108431611.251675,8882126909723.842,8710555908353.32,1700699319406.8875,329.67085235920854,30.0,78.0,0.0
6721,82.44149543378995,10412306685464.6,10554811154961.836,-29108510394.291508,8882773007316.07,8711180977293.543,1701146658040.0615,329.7184170471841,30.0,78.0,0.0
6722,82.45338660578386,10413378347331.752,10555903766606.184,-29108589121.986618,8883418340846.904,8711805282273.603,1701594014881.2693,329.7659817351598,30.0,78.0,0.0
6723,82.46527777777777,10414449263014.502,10556995632020.307,-29108667794.367336,8884062910055.23,8712428823032.322,1702041389759.447,329.81354642313545,30.0,78.0,0.0
6724,82.4771689497717,10415519432083.846,10558086750775.22,-29108746411.48866,8884706714681.26,8713051599309.831,1702488782505.4521,329.86111111111114,30.0,78.0,0.0
6725,82.4890601217656,10416588854113.953,10559177122445.137,-29108824973.37834,8885349754466.463,8713673610847.539,1702936192952.0571,329.9086757990867,30.0,78.0,0.0
6726,82.50095129375951,10417657528682.148,10560266746607.4,-29108903480.084457,8885992029153.61,8714294857388.145,1703383620933.8794,329.95624048706236,30.0,78.0,0.0
6727,82.51284246575342,10418847990234.387,10561478157708.002,-29108981931.64415,8886850989529.621,8715132789718.498,1703736150110.0293,330.00380517503805,30.0,78.0,0.0
6728,82.52473363774733,10419995997124.861,10562647114101.162,-29109060328.106148,8887601100552.3,8715861872796.321,1704155073876.9736,330.0513698630137,30.0,78.0,0.0
6729,82.53662480974126,10421147032157.193,10563819098590.535,-29109138669.49823,8888350656481.701,8716590400881.614,1704577580778.3364,330.0989345509894,30.0,78.0,0.0
6730,82.54851598173516,10422300476456.422,10564993492301.18,-29109216955.87336,8889099640970.123,8717318357626.595,1705003068286.9336,330.14649923896496,30.0,78.0,0.0
6731,82.56040715372907,10423455811304.35,10566169776514.94,-29109295187.26423,8889848041301.93,8718045730315.561,1705431030400.2783,330.1940639269406,30.0,78.0,0.0
6732,82.57229832572298,10424612632487.145,10567347547018.0,-29109373363.71767,8890595847476.53,8718772508947.847,1705861072905.1956,330.2416286149163,30.0,78.0,0.0
6733,82.58418949771689,10425770623730.63,10568526487536.227,-29109451485.268143,8891343051516.48,8719498685545.947,1706292887505.0222,330.28919330289193,30.0,78.0,0.0
6734,82.5960806697108,10426929534982.787,10569706348017.623,-29109529551.96071,8892089646957.887,8720224253645.895,1706726230611.7024,330.3367579908676,30.0,78.0,0.0
6735,82.60797184170472,10428089165971.521,10570886928190.123,-29109607563.83697,8892835628480.719,8720949207927.584,1707160907273.2466,330.3843226788432,30.0,78.0,0.0
6736,82.61986301369863,10429249354166.557,10572068065523.484,-29109685520.931717,8893580991639.693,8721673543945.667,1707596759404.7295,330.43188736681884,30.0,78.0,0.0
6737,82.63175418569254,10430409965980.203,10573249626430.045,-29109763423.289894,8894325732667.133,8722397257932.393,1708033657186.2085,330.47945205479454,30.0,78.0,0.0
6738,82.64364535768645,10431570890297.78,10574431499795.145,-29109841270.954666,8895069848326.91,8723120346651.566,1708471492739.195,330.5270167427702,30.0,78.0,0.0
6739,82.65553652968036,10432732033673.99,10575613592173.533,-29109919063.96106,8895813335805.057,8723842807289.146,1708910175432.445,330.5745814307458,30.0,78.0,0.0
6740,82.66742770167427,10433893316725.71,10576795824182.102,-29109996802.35311,8896556192626.873,8724564637370.37,1709349628357.5867,330.62214611872145,30.0,78.0,0.0
6741,82.6793188736682,10435054671390.568,10577978127758.51,-29110074486.171543,8897298416593.29,8725285834696.089,1709789785651.4001,330.6697108066971,30.0,78.0,0.0
6742,82.6912100456621,10436216038818.91,10579160444053.143,-29110152115.454266,8898040005731.486,8726006397293.422,1710230590437.116,330.7172754946728,30.0,78.0,0.0
6743,82.70310121765601,10437377367733.95,10580342721789.234,-29110229690.237186,8898780958256.176,8726726323377.009,1710671993223.3027,330.7648401826484,30.0,78.0,0.0
6744,82.71499238964992,10438538613142.053,10581524915973.18,-29110307210.570282,8899521272538.818,8727445611318.238,1711113950644.936,330.812404870624,30.0,78.0,0.0
6745,82.72688356164383,10439699735307.795,10582706986869.588,-29110384676.49091,8900260947083.021,8728164259620.647,1711556424463.062,330.8599695585997,30.0,78.0,0.0
6746,82.73877473363775,10440860698931.574,10583888899178.88,-29110462088.035866,8900999980504.674,8728882266900.063,1711999380762.2463,330.9075342465753,30.0,78.0,0.0
6747,82.75066590563166,10442021472483.38,10585070621371.08,-29110539445.248768,8901738371515.65,8729599631868.281,1712442789300.6843,330.955098934551,30.0,78.0,0.0
6748,82.76255707762557,10443182027658.742,10586252125141.746,-29110616748.16853,8902476118910.525,8730316353319.813,1712886622979.3943,331.00266362252665,30.0,78.0,0.0
6749,82.77444824961948,10444342338930.682,10587433384963.926,-29110693996.83363,8903213221555.486,8731032430120.775,1713330857405.28,331.05022831050223,30.0,78.0,0.0
6750,82.78633942161339,10445502383177.953,10588614377716.404,-29110771191.28891,8903949678379.104,8731747861199.667,1713775470528.598,331.0977929984779,30.0,78.0,0.0
6751,82.7982305936073,10446662139374.566,10589795082373.22,-29110848331.570827,8904685488364.633,8732462645539.677,1714220442340.1665,331.14535768645356,30.0,78.0,0.0
6752,82.81012176560122,10447821588328.557,10590975479742.44,-29110925417.719322,8905420650543.426,8733176782172.089,1714665754616.74,331.19292237442926,30.0,78.0,0.0
6753,82.82201293759513,10448980712461.012,10592155552245.178,-29111002449.777096,8906155163989.37,8733890270170.715,1715111390705.5935,331.24048706240484,30.0,78.0,0.0
6754,82.83390410958904,10450139495618.027,10593335283727.564,-29111079427.78063,8906889027814.166,8734603108647.192,1715557335341.1882,331.2880517503805,30.0,78.0,0.0
6755,82.84579528158295,10451297922909.766,10594514659299.785,-29111156351.774967,8907622241163.215,8735315296746.851,1716003574488.3525,331.33561643835617,30.0,78.0,0.0
6756,82.85768645357686,10452455980572.062,10595693665197.703,-29111233221.794697,8908354803212.107,8736026833645.213,1716450095207.3994,331.3831811263318,30.0,78.0,0.0
6757,82.86957762557077,10453613655846.83,10596872288663.266,-29111310037.882072,8909086713163.56,8736737718544.93,1716896885537.5933,331.4307458143075,30.0,78.0,0.0
6758,82.8814687975647,10454770936878.285,10598050517840.713,-29111386800.079372,8909817970244.783,8737447950673.134,1717343934396.0134,331.4783105022831,30.0,78.0,0.0
6759,82.8933599695586,10455927812622.424,10599228341686.072,-29111463508.42206,8910548573705.117,8738157529279.103,1717791231489.3833,331.5258751902587,30.0,78.0,0.0
6760,82.90525114155251,10457084272767.867,10600405749887.99,-29111540162.952293,8911278522814.018,8738866453632.225,1718238767236.9326,331.5734398782344,30.0,78.0,0.0
6761,82.91714231354642,10458240307666.281,10601582732798.168,-29111616763.706093,8912007816859.254,8739574723020.202,1718686532702.627,331.62100456621005,30.0,78.0,0.0
6762,82.92903348554033,10459395908271.01,10602759281369.977,-29111693310.7303,8912736455145.318,8740282336747.45,1719134519535.393,331.66856925418574,30.0,78.0,0.0
6763,82.94092465753425,10460551066082.895,10603935387104.287,-29111769804.06027,8913464436992.021,8740989294133.714,1719582719916.3308,331.7161339421613,30.0,78.0,0.0
6764,82.95281582952816,10461705773102.078,10605111042001.264,-29111846243.737602,8914191761733.24,8741695594512.803,1720031126511.7695,331.76369863013696,30.0,78.0,0.0
6765,82.96470700152207,10462860021785.162,10606286238517.545,-29111922629.79966,8914918428715.809,8742401237231.486,1720479732431.5432,331.81126331811265,30.0,78.0,0.0
6766,82.97659817351598,10464013805006.955,10607460969527.963,-29111998962.285694,8915644437298.521,8743106221648.486,1720928531191.7356,331.8588280060883,30.0,78.0,0.0
6767,82.98848934550989,10465167116026.203,10608635228291.299,-29112075241.238987,8916369786851.215,8743810547133.572,1721377516681.3306,331.90639269406387,30.0,78.0,0.0
6768,83.0003805175038,10466319948454.89,10609809008419.56,-29112151466.696445,8917094476754.008,8744514213066.791,1721826683132.2585,331.95395738203956,30.0,78.0,0.0
6769,83.01227168949772,10467472296230.58,10610982303850.342,-29112227638.698,8917818506396.55,8745217218837.729,1722276025092.4983,332.0015220700152,30.0,78.0,0.0
6770,83.02416286149163,10468624153591.43,10612155108821.826,-29112303757.284245,8918541875177.352,8745919563844.824,1722725537401.7666,332.0490867579909,30.0,78.0,0.0
6771,83.03605403348554,10469775515053.709,10613327417850.314,-29112379822.496338,8919264582503.242,8746621247494.838,1723175215169.5767,332.09665144596653,30.0,78.0,0.0
6772,83.04794520547945,10470926375391.326,10614499225709.744,-29112455834.36929,8919986627788.781,8747322269202.266,1723625053755.3386,332.1442161339421,30.0,78.0,0.0
6773,83.05983637747336,10472076729617.36,10615670527413.223,-29112531792.94158,8920708010455.826,8748022628388.896,1724075048750.345,332.1917808219178,30.0,78.0,0.0
6774,83.07172754946727,10473226572967.09,10616841318196.057,-29112607698.25827,8921428729933.037,8748722324483.317,1724525195961.2866,332.23934550989344,30.0,78.0,0.0
6775,83.08361872146119,10474375900882.742,10618011593500.506,-29112683550.356056,8922148785655.504,8749421356920.554,1724975491395.3647,332.28691019786913,30.0,78.0,0.0
6776,83.0955098934551,10475524708999.396,10619181348961.674,-29112759349.270947,8922868177064.371,8750119725141.681,1725425931246.5808,332.33447488584477,30.0,78.0,0.0
6777,83.10740106544901,10476672993132.166,10620350580394.701,-29112835095.051247,8923586903606.496,8750817428593.488,1725876511883.2605,332.38203957382035,30.0,78.0,0.0
