,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
617,7.860064687975647,403967913908.47217,423507231111.31793,-32659475017.14083,160759648955.87854,108589307169.07854,295407057172.5801,156.96347031963472,30.0,14.0,0.0
618,7.8719558599695585,404595231334.8856,424162974074.2889,-32666702110.29299,160458996991.23392,108252990126.40976,296370679193.3478,157.20129375951294,30.0,14.0,0.0
619,7.88384703196347,405220851353.2296,424817007235.5691,-32673903914.34719,160153987249.4197,107912353016.63725,297336923900.49646,157.43911719939115,30.0,14.0,0.0
620,7.895738203957382,405844692901.18506,425469249560.0261,-32681080574.672142,159844611347.00656,107567387283.69629,298305718787.6915,157.6769406392694,30.0,14.0,0.0
621,7.907629375951294,406466680102.7074,426119625198.70703,-32688232235.633015,159530861784.61838,107218085256.66653,299276995649.72156,157.91476407914763,30.0,14.0,0.0
622,7.919520547945205,407086741816.56006,426768063037.3859,-32695359040.58356,159212731891.73138,106864440094.57549,300250690186.23804,158.15258751902587,30.0,14.0,0.0
623,7.931411719939117,407704811237.75836,427414496297.99896,-32702461131.893295,158890215777.65097,106506445737.35124,301226741652.2412,158.3904109589041,30.0,14.0,0.0
624,7.943302891933029,408320825544.5687,428058862185.6548,-32709538650.92533,158563308287.77518,106144096862.10362,302205092548.8049,158.62823439878235,30.0,14.0,0.0
625,7.955194063926941,408934725584.6197,428701101574.7357,-32716591738.06791,158232004964.39526,105777388843.89622,303185688348.4083,158.86605783866057,30.0,14.0,0.0
626,7.967085235920853,409546455594.9825,429341158728.983,-32723620532.725605,157896302011.45776,105406317720.51634,304168477250.25085,159.1038812785388,30.0,14.0,0.0
627,7.9789764079147645,410155962951.7364,429978981051.05975,-32730625173.32425,157556196262.75098,105030880160.65712,305153409961.633,159.34170471841705,30.0,14.0,0.0
628,7.9908675799086755,410763197945.27826,430614518857.8662,-32737605797.32842,157211685153.1638,104651073435.15659,306140439502.0308,159.5795281582953,30.0,14.0,0.0
629,8.002758751902588,411368113578.0567,431247725178.2638,-32744562541.23618,156862766692.46893,104266895390.7898,307129521027.03107,159.81735159817353,30.0,14.0,0.0
630,8.0146499238965,411526620044.65625,431434510233.1696,-32751495540.58717,156634628463.9873,104003533448.92198,307551377309.76953,160.05517503805174,30.0,14.0,0.0
631,8.02654109589041,412035743446.3141,431971900150.06775,-32758404929.97057,156352910840.07144,103686627820.98499,308377394239.9669,160.29299847792998,30.0,14.0,0.0
632,8.038432267884323,412565887171.2701,432530298343.3627,-32765290843.032047,156069935231.80792,103368499758.1716,309225653954.5869,160.5308219178082,30.0,14.0,0.0
633,8.050323439878234,413113088245.7315,433105741865.34186,-32772153412.471207,155785226547.9101,103048674010.33157,310092668729.90295,160.76864535768644,30.0,14.0,0.0
634,8.062214611872147,413674015516.47327,433694899588.77246,-32778992770.057716,155498411369.35034,102726777000.58937,310975480989.4798,161.00646879756468,30.0,14.0,0.0
635,8.074105783866058,414246041458.29114,434295144014.3646,-32785809046.632244,155209196012.42258,102402514888.40195,311871757048.5744,161.24429223744292,30.0,14.0,0.0
636,8.085996955859969,414827102040.1923,434904411136.95435,-32792602372.10565,154917347213.35397,102075654254.17313,312779666295.70605,161.48211567732116,30.0,14.0,0.0
637,8.097888127853881,415415563215.96185,435521066936.0683,-32799372875.48566,154622677220.80984,101746007191.73341,313697762590.74414,161.7199391171994,30.0,14.0,0.0
638,8.109779299847792,416010115611.7478,436143802063.521,-32806120684.853977,154325032762.87885,101413420275.34288,314624889985.49615,161.95776255707761,30.0,14.0,0.0
639,8.121670471841705,416609695994.3462,436771553311.68164,-32812845927.389732,154024286961.14697,101077766473.74852,315560112277.9244,162.19558599695586,30.0,14.0,0.0
640,8.133561643835616,417213429512.9336,437403445855.22687,-32819548729.37237,153720333393.48553,100738939212.96216,316502661191.11365,162.4334094368341,30.0,14.0,0.0
641,8.145452815829529,417820587199.0614,438038750751.121,-32826229216.18945,153413081701.665,100396847983.87024,317451898265.6455,162.67123287671234,30.0,14.0,0.0
642,8.15734398782344,418430554471.71344,438676853443.6759,-32832887512.332294,153102454308.66837,100051415059.55215,318407286647.33984,162.90905631659055,30.0,14.0,0.0
643,8.169235159817351,419042807560.6771,439317230187.92645,-32839523741.418762,152788383937.22992,99702573013.79451,319368369992.11536,163.1468797564688,30.0,14.0,0.0
644,8.181126331811264,419656895655.17084,439959430198.2587,-32846138026.177387,152470811711.99762,99350262823.26793,320334756512.4386,163.38470319634703,30.0,14.0,0.0
645,8.193017503805175,420272427227.04047,440603061971.6059,-32852730488.467365,152149685691.02362,98994432398.99738,321306106769.04974,163.62252663622525,30.0,14.0,0.0
646,8.204908675799087,420889059429.7692,441247782686.44684,-32859301249.28622,151824959716.78485,98635035437.3804,322282124218.94824,163.8603500761035,30.0,14.0,0.0
647,8.216799847792998,421506489788.6887,441893289893.035,-32865850428.76169,151496592507.41446,98272030511.42056,323262547814.3822,164.09817351598173,30.0,14.0,0.0
648,8.22869101978691,422124449617.4104,442539314929.82245,-32872378146.174118,151164546930.7123,97905380344.7161,324247146145.28436,164.33599695585997,30.0,14.0,0.0
649,8.240582191780822,422742698749.27795,443185617654.91223,-32878884519.94255,150828789418.60757,97535051225.93684,325235712756.2473,164.5738203957382,30.0,14.0,0.0
650,8.252473363774733,423361021281.23145,443831982189.9156,-32885369667.65636,150489289490.6802,97161012532.31769,326228062366.89185,164.81164383561645,30.0,14.0,0.0
651,8.264364535768646,423979222105.3074,444478213451.4706,-32891833706.048527,150146019363.1555,96783236338.67229,327224027794.3637,165.0494672754947,30.0,14.0,0.0
652,8.276255707762557,424597124058.5912,445124134301.1741,-32898276751.029724,149798953625.56476,96401697094.02626,328223457426.63904,165.2872907153729,30.0,14.0,0.0
653,8.288146879756468,425214565563.4109,445769583185.7899,-32904698917.679764,149448068971.29086,96016371352.16716,329226213132.17896,165.52511415525112,30.0,14.0,0.0
654,8.30003805175038,425831398659.37366,446414412169.27924,-32911100320.250816,149093343971.57663,95627237545.65106,330232168517.9534,165.76293759512936,30.0,14.0,0.0
655,8.311929223744292,426447487351.0252,447058485280.4635,-32917481072.188038,148734758884.61804,95234275794.87346,331241207468.0336,166.0007610350076,30.0,14.0,0.0
656,8.323820395738204,427062706211.9607,447701677117.13196,-32923841286.11174,148372295493.41888,94837467745.94322,332253222909.8249,166.23858447488584,30.0,14.0,0.0
657,8.335711567732115,427676939198.3349,448343871659.5527,-32930181073.84559,148005936967.13345,94436796431.99704,333268115766.26483,166.47640791476408,30.0,14.0,0.0
658,8.347602739726028,428290078634.886,448984961256.5026,-32936500546.405357,147635667741.94516,94032246154.08609,334285794060.96277,166.71423135464232,30.0,14.0,0.0
659,8.35949391171994,428902024343.7975,449624845754.119,-32942799814.02056,147261473418.1433,93623802378.2351,335306172149.9963,166.95205479452054,30.0,14.0,0.0
660,8.37138508371385,429512682892.50586,450263431743.7183,-32949078986.116375,146883340670.69937,93211451646.03296,336329170059.13525,167.18987823439878,30.0,14.0,0.0
661,8.383276255707763,430121966941.143,450900631909.2314,-32955338171.34654,146501257171.28925,92795181496.62352,337354712909.2887,167.42770167427702,30.0,14.0,0.0
662,8.395167427701674,430729794673.9523,451536364458.619,-32961577477.579544,146115211519.87967,92374980398.30713,338382730416.3189,167.66552511415526,30.0,14.0,0.0
663,8.407058599695587,431336089301.67566,452170552626.2697,-32967797011.90553,145725193184.49933,91950837688.30025,339413156453.6759,167.9033485540335,30.0,14.0,0.0
664,8.418949771689498,431940778624.3925,452803124235.8258,-32973996880.653355,145331192447.99988,91522743519.48315,340445928668.4792,168.1411719939117,30.0,14.0,0.0
665,8.430840943683409,432543794645.8842,453434011314.55475,-32980177189.38357,144933200360.71204,91090688813.06155,341480988143.2262,168.37899543378995,30.0,14.0,0.0
666,8.442732115677321,433145073232.3155,454063149752.0335,-32986338042.897232,144531208698.2997,90654665216.41003,342518279096.631,168.61681887366817,30.0,14.0,0.0
667,8.454623287671232,433744553808.9453,454690478996.8497,-32992479545.25072,144125209923.9586,90214665065.25949,343557748618.1417,168.8546423135464,30.0,14.0,0.0
668,8.466514459665145,434342179089.91,455315941786.39685,-32998601799.7406,143715197154.5108,89770681349.8026,344599346431.6266,169.09246575342465,30.0,14.0,0.0
669,8.478405631659056,434937894836.5142,455939483905.1567,-33004704908.93137,143301164129.79208,89322707684.05571,345643024684.2959,169.3302891933029,30.0,14.0,0.0
670,8.490296803652969,435531649640.50055,456561053967.9754,-33010788974.6433,142883105184.94037,88870738278.15721,346688737757.6782,169.56811263318113,30.0,14.0,0.0
671,8.50218797564688,436123394729.1041,457180603225.11115,-33016854097.97096,142461015225.25632,88414767913.21199,347736442097.8257,169.80593607305937,30.0,14.0,0.0
672,8.51407914764079,436247920028.0591,457332921625.2522,-33022900379.273182,142119513787.68222,88039416002.77585,348236308216.843,170.0437595129376,30.0,14.0,0.0
673,8.525970319634704,436730619836.96704,457843403490.8706,-33028927918.19325,141745009060.27292,87631090612.31134,349127322348.7909,170.28158295281582,30.0,14.0,0.0
674,8.537861491628615,437234112719.3863,458374667408.3265,-33034936813.661655,141369675670.86545,87221966247.84958,350039928551.1227,170.51940639269407,30.0,14.0,0.0
675,8.549752663622527,437754580592.032,458922895317.0557,-33040927163.88666,140993048716.53204,86811577885.45647,350970773764.4103,170.7572298325723,30.0,14.0,0.0
676,8.561643835616438,438288795720.9041,459484859505.7063,-33046899066.379936,140614762114.02887,86399559321.65344,351916996458.0573,170.99505327245052,30.0,14.0,0.0
677,8.57353500761035,438834204971.9131,460058006862.766,-33052852617.950073,140234527254.4165,85985621828.04225,352876332226.2996,171.23287671232876,30.0,14.0,0.0
678,8.585426179604262,439388798629.8136,460640327695.4865,-33058787914.698032,139852114203.00986,85569535351.26332,353847001407.1746,171.470700152207,30.0,14.0,0.0
679,8.597317351598173,439950982985.0758,461230228316.7628,-33064705052.055283,139467337208.9874,85151114022.56442,354827596159.8306,171.7085235920852,30.0,14.0,0.0
680,8.609208523592086,440519479182.88275,461826429894.1324,-33070604124.741516,139080043989.53387,84730205441.98378,355816990029.3399,171.94634703196346,30.0,14.0,0.0
681,8.621099695585997,441093247471.19385,462427892697.8297,-33076485226.820667,138690107880.64172,84306682829.09892,356814270044.00854,172.1841704718417,30.0,14.0,0.0
682,8.632990867579908,441671431323.8254,463033760223.8775,-33082348451.661835,138297422075.9844,83880439261.93556,357818686599.5549,172.42199391171994,30.0,14.0,0.0
683,8.64488203957382,442253316233.69366,463643317987.32025,-33088193891.97257,137901895365.88068,83451383415.90143,358829616513.41205,172.65981735159818,30.0,14.0,0.0
684,8.656773211567732,442838299126.9278,464255962936.3512,-33094021639.78844,137503448953.70154,83019436380.19817,359846535622.438,172.89764079147642,30.0,14.0,0.0
685,8.668664383561644,443425865440.66437,464871180530.0884,-33099831786.487923,137102014049.83176,82584529251.77446,360868998266.7445,173.13546423135466,30.0,14.0,0.0
686,8.680555555555555,444015571753.9521,465488527369.49506,-33105624422.79294,136697530031.90872,82146601295.55966,361896621760.3793,173.37328767123287,30.0,14.0,0.0
687,8.692446727549468,444607032474.2167,466107617883.8424,-33111399638.772617,136289943021.48601,81705598521.12253,362929074501.129,173.6111111111111,30.0,14.0,0.0
688,8.704337899543379,445199909514.7504,466728114008.18933,-33117157523.845577,135879204770.35416,81261472568.9938,363966066761.6807,173.84893455098933,30.0,14.0,0.0
689,8.71622907153729,445793904201.7416,467349717090.42487,-33122898166.793278,135465271779.76172,80814179829.86954,365007343477.45636,174.08675799086757,30.0,14.0,0.0
690,8.728120243531203,446388750861.4162,467972161478.4008,-33128621655.763813,135048104596.61577,80363680740.81027,366052678537.5489,174.3245814307458,30.0,14.0,0.0
691,8.740011415525114,446984211687.00653,468595209386.9069,-33134328078.262993,134627667245.63318,79909939217.39925,367101870219.5368,174.56240487062405,30.0,14.0,0.0
692,8.751902587519027,447580072591.1042,469218646750.02124,-33140017521.179443,134203926767.13937,79452922191.516,368154737504.06134,174.8002283105023,30.0,14.0,0.0
693,8.763793759512938,448176139824.3006,469842279839.75165,-33145690070.76899,133776852837.56018,78992599231.84384,369211117072.9604,175.0380517503805,30.0,14.0,0.0
694,8.775684931506849,448772237195.5058,470465932486.3541,-33151345812.672825,133346417455.3794,78528942229.80882,370270860843.6475,175.27587519025874,30.0,14.0,0.0
695,8.787576103500761,449368203769.15454,471089443775.53845,-33156984831.92834,132912594679.2884,78061925137.71931,371333833928.1784,175.513698630137,30.0,14.0,0.0
696,8.799467275494672,449963891943.6709,471712666126.9349,-33162607212.950726,132475360408.4405,77591523749.03755,372399912931.44507,175.75152207001523,30.0,14.0,0.0
697,8.811358447488585,450559165837.02155,472335463679.64844,-33168213039.556816,132034692196.64285,77117715512.54659,373468984522.5623,175.98934550989347,30.0,14.0,0.0
698,8.823249619482496,451153899921.88257,472957710927.4232,-33173802394.963215,131590569094.46753,76640479374.46434,374540944227.9188,176.22716894977168,30.0,14.0,0.0
699,8.835140791476407,451747977864.78577,473579291557.78796,-33179375361.793102,131142971514.16113,76159795643.34705,375615695405.41986,176.46499238964992,30.0,14.0,0.0
700,8.84703196347032,452341291533.4432,474200097459.39014,-33184932022.07621,130691881113.50204,75675645873.94197,376693148367.9642,176.70281582952813,30.0,14.0,0.0
701,8.85892313546423,452933740143.2881,474820027868.52386,-33190472457.26021,130237280695.39586,75188012766.7759,377773219630.3881,176.94063926940638,30.0,14.0,0.0
702,8.870814307458144,453525229520.17126,475438988631.83417,-33195996748.215084,129779154120.60803,74696880080.88167,378855831259.44116,177.17846270928462,30.0,14.0,0.0
703,8.882705479452055,454115671460.54706,476056891566.5054,-33201504975.218246,129317486231.66278,74202232557.7098,379940910310.06085,177.41628614916286,30.0,14.0,0.0
704,8.894596651445967,454704983173.55524,476673653902.33563,-33206997217.991737,128852262786.0263,73704055854.27707,381028388334.3011,177.6541095890411,30.0,14.0,0.0
705,8.906487823439878,455293086792.8053,477289197793.5275,-33212473555.6899,128383470397.31985,73202336484.39017,382118200951.8975,177.89193302891934,30.0,14.0,0.0
706,8.91837899543379,455879908947.31635,477903449889.62585,-33217934066.8867,127911096483.31,72697061766.64871,383210287473.2025,178.12975646879758,30.0,14.0,0.0
707,8.930270167427702,456465380382.9674,478516340956.97174,-33223378829.610973,127435129219.68507,72188219778.18472,384304590566.8977,178.3675799086758,30.0,14.0,0.0
708,8.942161339421613,457049435627.5117,479127805543.7125,-33228807921.332115,126955557498.91786,71675799313.54074,385401055966.1268,178.60540334855403,30.0,14.0,0.0
709,8.954052511415526,457632012692.96136,479737781682.1861,-33234221418.9754,126472370893.39226,71159789847.78206,386499632207.7693,178.84322678843225,30.0,14.0,0.0
710,8.965943683409437,458213052810.4209,480346210623.7618,-33239619398.912586,125985559622.28323,70640181503.38292,387600270400.3911,179.0810502283105,30.0,14.0,0.0
711,8.977834855403348,458792500193.0553,480953036601.7987,-33245001936.976757,125495114521.76611,70116965020.42389,388702924017.0094,179.31887366818873,30.0,14.0,0.0
