,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
867,10.452340182648403,7582870651451.142,7613916857885.052,-35769935307.57228,2168825745397.3906,2102037290471.2227,5480861047795.262,835.2359208523592,30.0,60.0,0.0
868,10.464231354642314,7572267433446.39,7603341309608.634,-35771813701.578995,2145026531293.0745,2078208519701.0647,5494086592017.166,836.1872146118722,30.0,60.0,0.0
869,10.476122526636225,7562121142794.952,7593222680171.882,-35773688344.24825,2121632001834.3606,2054784445856.4204,5507364366681.799,837.138508371385,30.0,60.0,0.0
870,10.488013698630137,7552413497209.524,7583542687302.355,-35775559246.03368,2098627990127.518,2031750902018.2114,5520690256420.899,838.089802130898,30.0,60.0,0.0
871,10.499904870624048,7543127606436.666,7574284440761.426,-35777426417.360275,2076001030908.1091,2009094422896.7207,5534060836270.704,839.0410958904109,30.0,60.0,0.0
872,10.511796042617961,7534247717084.636,7565432187172.139,-35779289868.60657,2053738262053.1497,1986802146343.766,5547473214987.624,839.9923896499239,30.0,60.0,0.0
873,10.523687214611872,7512735655639.111,7543947753034.916,-35781149610.119804,2020527882292.8696,1953562271064.4478,5559201020352.195,840.9436834094369,30.0,60.0,0.0
874,10.535578386605783,7499032059973.158,7530271776237.527,-35783005652.1966,1993809064775.603,1926813970182.0596,5572245717114.15,841.8949771689498,30.0,60.0,0.0
875,10.547469558599696,7485925178944.979,7517192505652.85,-35784858005.11191,1967598916922.4934,1900574351092.7612,5585378446735.496,842.8462709284628,30.0,60.0,0.0
876,10.559360730593607,7473385880991.886,7504680809732.833,-35786706679.08447,1941876545295.1604,1874822520333.2808,5598590971116.786,843.7975646879756,30.0,60.0,0.0
877,10.57125190258752,7461385835176.735,7492708357554.928,-35788551684.30985,1916622487729.278,1849539015714.4634,5611874421509.989,844.7488584474885,30.0,60.0,0.0
878,10.58314307458143,7449899422770.455,7481249530404.631,-35790393030.93019,1891818709355.5967,1824705802342.3147,5625221214079.993,845.7001522070015,30.0,60.0,0.0
879,10.595034246575343,7438903642213.118,7470281326736.539,-35792230729.06698,1867448417339.988,1800306087358.0232,5638625140125.647,846.6514459665144,30.0,60.0,0.0
880,10.606925418569254,7428377691248.608,7459782944309.028,-35794064788.789085,1843495865513.7236,1776324124568.2637,5652081143584.124,847.6027397260274,30.0,60.0,0.0
881,10.618816590563165,7418302555547.38,7449735368807.01,-35795895220.14196,1819946189461.0889,1752745049532.7847,5665585074566.093,848.5540334855403,30.0,60.0,0.0
882,10.630707762557078,7408660672432.244,7440121037567.717,-35797722033.1147,1796785276004.4666,1729554749049.5222,5679133483596.3955,849.5053272450533,30.0,60.0,0.0
883,10.642598934550989,7386575151622.366,7418063060324.697,-35799545237.67882,1762853426729.8945,1695593524680.123,5691009178832.512,850.4566210045662,30.0,60.0,0.0
884,10.654490106544902,7372162654185.304,7403678098159.856,-35801364843.75998,1735292251262.9714,1668002986025.8765,5704187211740.675,851.4079147640791,30.0,60.0,0.0
885,10.666381278538813,7358346698651.857,7389889669618.314,-35803180861.24089,1708238616677.5361,1640920000136.3867,5717454233802.05,852.3592085235921,30.0,60.0,0.0
886,10.678272450532724,7345100626716.538,7376671116408.857,-35804993299.982765,1681674132391.208,1614326176405.0986,5730801977317.662,853.310502283105,30.0,60.0,0.0
887,10.690163622526637,7332398227364.352,7363996227530.738,-35806802169.79986,1655581464501.3872,1588204180905.3186,5744221565199.18,854.261796042618,30.0,60.0,0.0
888,10.702054794520548,7320215683215.142,7351841185618.003,-35808607480.47337,1629944361831.2356,1562537762436.1843,5757705431267.2705,855.2130898021309,30.0,60.0,0.0
889,10.71394596651446,7308531481652.165,7340184478068.093,-35810409241.73918,1604747523124.9307,1537311619717.9258,5771247364184.931,856.1643835616437,30.0,60.0,0.0
890,10.725837138508371,7297326044300.309,7329006526520.029,-35812207463.314926,1579976447193.4265,1512511251537.6055,5784842286789.948,857.1156773211567,30.0,60.0,0.0
891,10.737728310502282,7286581359824.457,7318289319652.801,-35814002154.87367,1555617305133.4082,1488122828968.0964,5798486016674.297,858.0669710806696,30.0,60.0,0.0
892,10.749619482496195,7276280683564.239,7308016112820.112,-35815793326.04564,1531656840205.7358,1464133095246.5217,5812175065940.452,859.0182648401826,30.0,60.0,0.0
893,10.761510654490106,7266408306154.1875,7298171196670.529,-35817580986.43854,1508082291634.1272,1440529289572.9207,5825906486022.871,859.9695585996956,30.0,60.0,0.0
894,10.773401826484019,7243457382047.843,7275247725671.599,-35819365145.611206,1473134177563.2576,1405551930068.3716,5837932913253.983,860.9208523592085,30.0,60.0,0.0
895,10.78529299847793,7228576577084.303,7260394365676.382,-35821145813.1032,1444925602972.5535,1377314121688.76,5851289908516.962,861.8721461187215,30.0,60.0,0.0
896,10.797184170471843,7214315495280.097,7246160720715.347,-35822922998.40523,1417248089699.1267,1349607386247.7385,5864735554014.655,862.8234398782344,30.0,60.0,0.0
897,10.809075342465754,7200644909209.584,7232517563376.752,-35824696710.978775,1390080723031.3926,1322410809010.3247,5878261537056.369,863.7747336377473,30.0,60.0,0.0
898,10.820966514459665,7187536454273.482,7219436529075.182,-35826466960.25622,1363404029034.2522,1295704916018.089,5891858967001.216,864.7260273972603,30.0,60.0,0.0
899,10.832857686453577,7174964475397.204,7206891962749.884,-35828233755.62377,1337199950685.982,1269471650226.0515,5905520245819.556,865.6773211567732,30.0,60.0,0.0
900,10.844748858447488,7162905911975.753,7194860803809.664,-35829997106.44009,1311451648789.9753,1243694172414.4136,5919239152126.159,866.6286149162861,30.0,60.0,0.0
901,10.856640030441401,7151339869922.533,7183322158181.689,-35831757022.03237,1286143299875.4292,1218356659089.245,5933010615328.324,867.5799086757991,30.0,60.0,0.0
902,10.868531202435312,7140247207853.08,7172256884495.2295,-35833513511.69394,1261259929049.0085,1193444135334.1514,5946830468957.947,868.531202435312,30.0,60.0,0.0
903,10.880422374429223,7129610201783.2295,7161647258779.82,-35835266584.67268,1236787279997.2693,1168942344812.7065,5960695245367.255,869.4824961948249,30.0,60.0,0.0
904,10.892313546423136,7106369500991.958,7138433930328.107,-35837016250.196686,1201347011590.9658,1133472946372.7363,5972923934987.37,870.4337899543378,30.0,60.0,0.0
905,10.904204718417047,7090899766918.082,7122991560592.542,-35838762517.45307,1172397069862.8767,1104493886024.1648,5986433253247.15,871.3850837138508,30.0,60.0,0.0
906,10.91609589041096,7076041163986.697,7108160314011.819,-35840505395.59863,1143970303981.0427,1076038012912.2413,6000030515426.407,872.3363774733638,30.0,60.0,0.0
907,10.92798706240487,7061767248820.167,7093913747221.872,-35842244893.75893,1116048338796.4575,1048086951865.2327,6013707653319.205,873.2876712328767,30.0,60.0,0.0
908,10.939878234398781,7048052058288.434,7080225897106.178,-35843981021.01637,1088613906027.3274,1020623434578.6936,6027455972099.897,874.2389649923897,30.0,60.0,0.0
909,10.951769406392694,7034872004443.339,7067073175730.084,-35845713786.43565,1061650868511.1953,993631323867.5662,6041268021005.355,875.1902587519027,30.0,60.0,0.0
910,10.963660578386605,7022205810097.418,7054434305919.597,-35847443199.035255,1035144065174.0992,967095458635.3652,6055137683944.564,876.1415525114155,30.0,60.0,0.0
911,10.975551750380518,7010034127228.954,7042289939666.44,-35849169267.81149,1009079143721.263,941001486564.8469,6069059965213.0205,877.0928462709284,30.0,60.0,0.0
912,10.987442922374429,6998339159093.473,7030622280239.543,-35850892001.72175,983442420821.9946,915335724302.9232,6083030751419.302,878.0441400304413,30.0,60.0,0.0
913,10.999334094368342,6987104353045.279,7019414775006.587,-35852611409.69141,958220773874.8573,890085049225.825,6097046612541.453,878.9954337899543,30.0,60.0,0.0
914,11.011225266362253,6976314165307.184,7008651880203.723,-35854327500.62097,933401559393.0154,865236817824.4419,6111104648311.36,879.9467275494673,30.0,60.0,0.0
915,11.023116438356164,6952261277330.26,6984626277295.342,-35856040283.363884,896983776307.6285,828790029007.7344,6123498541271.109,880.8980213089802,30.0,60.0,0.0
916,11.035007610350076,6936382980960.104,6968775258140.313,-35857749766.760086,867438173205.3748,799215431340.2318,6137194834701.73,881.8493150684932,30.0,60.0,0.0
917,11.046898782343987,6921138077287.628,6953557623842.804,-35859455959.60125,838438453374.7273,770186728088.3345,6150978626427.709,882.800608828006,30.0,60.0,0.0
918,11.0587899543379,6906497589570.715,6938944397673.903,-35861158870.66341,809963647355.8008,741682949770.1343,6164841909188.799,883.751902587519,30.0,60.0,0.0
919,11.070681126331811,6892433266690.576,6924907328528.019,-35862858508.674194,781994225495.2345,713684566710.3256,6178775961541.49,884.703196347032,30.0,60.0,0.0
920,11.082572298325722,6878919514480.972,6911420822252.051,-35864554882.3491,754512080273.5037,686173471367.4854,6192773296860.93,885.6544901065449,30.0,60.0,0.0
921,11.094463470319635,6865933311503.876,6898461857421.106,-35866248000.35097,727500334081.0337,659132786110.2201,6206827771340.456,886.6057838660579,30.0,60.0,0.0
922,11.106354642313546,6853453798359.344,6886009574648.326,-35867937871.33316,700943139960.4028,632546663959.3339,6220934372559.29,887.5570776255707,30.0,60.0,0.0
923,11.118245814307459,6841461870925.302,6874044869824.699,-35869624503.90488,674825514253.9906,606400121235.5063,6235088980074.646,888.5083713850837,30.0,60.0,0.0
924,11.13013698630137,6829939846978.954,6862550060740.459,-35871307906.642975,649133204479.3334,580678905434.6351,6249288164167.801,889.4596651445966,30.0,60.0,0.0
925,11.14202815829528,6805290036831.629,6837927457719.932,-35872988088.10156,611972327396.9735,543489133295.6802,6261828118411.094,890.4109589041095,30.0,60.0,0.0
926,11.153919330289193,6788710571681.699,6821375191974.455,-35874665056.8043,581588873703.9368,513076795494.1452,6275660983327.355,891.3622526636225,30.0,60.0,0.0
927,11.165810502283104,6772765070668.344,6805456882656.148,-35876338821.240036,551750765554.072,483209814162.4228,6289582455923.351,892.3135464231354,30.0,60.0,0.0
928,11.177701674277017,6757426667373.891,6790145663360.248,-35878009389.86519,522439327431.05615,453869513762.7952,6303584345319.091,893.2648401826484,30.0,60.0,0.0
929,11.189592846270928,6742668953785.907,6775415126087.191,-35879676771.11351,493636951444.34424,425038286383.3776,6317657851413.994,894.2161339421614,30.0,60.0,0.0
930,11.201484018264841,6728467915150.269,6761241256095.703,-35881340973.38867,465327120014.7944,396699614423.74945,6331795477054.331,895.1674277016743,30.0,60.0,0.0
931,11.213375190258752,6714801833610.515,6747602335542.136,-35883002005.05707,437494270332.0363,368837935052.3279,6345991067215.191,896.1187214611872,30.0,60.0,0.0
932,11.225266362252663,6701650915822.854,6734478571095.485,-35884659874.46326,410123642249.1333,341438488101.01575,6360239588720.849,897.0700152207002,30.0,60.0,0.0
933,11.237157534246576,6688996925848.076,6721851726829.297,-35886314589.91541,383201148546.79016,314487186329.4243,6374536892872.456,898.0213089802131,30.0,60.0,0.0
934,11.249048706240487,6676822885233.873,6709704824303.987,-35887966159.70032,356713273039.1686,287970513530.6732,6388879517424.553,898.972602739726,30.0,60.0,0.0
935,11.2609398782344,6665112841899.095,6698021911451.101,-35889614592.068504,330646992743.86694,261875446701.38477,6403264533299.337,899.9238964992389,30.0,60.0,0.0
936,11.27283105022831,6639572693298.4,6672508885737.966,-35891259895.245056,292444745478.7025,223644423638.45532,6415955400154.543,900.8751902587519,30.0,60.0,0.0
937,11.284722222222221,6622540406159.425,6655503713904.849,-35892902077.42554,261427361985.75607,192598275063.10455,6429969253996.552,901.8264840182648,30.0,60.0,0.0
938,11.296613394216134,6606167387673.915,6639157803156.107,-35894541146.77204,230980902451.77417,162123061141.27933,6444071441851.141,902.7777777777777,30.0,60.0,0.0
939,11.308504566210045,6590423886236.095,6623441401898.543,-35896177111.4299,201083864991.46606,132197279966.93706,6458253714018.541,903.7290715372907,30.0,60.0,0.0
940,11.320395738203958,6575281037410.286,6608325645709.022,-35897809979.50268,171716227975.85007,102800909890.41644,6472507227712.708,904.6803652968036,30.0,60.0,0.0
941,11.332286910197869,6560712712597.879,6593784406001.457,-35899439759.07616,142859419169.18567,73915378655.34229,6486824426591.381,905.6316590563166,30.0,60.0,0.0
942,11.344178082191782,6546695399820.373,6579794170809.833,-35901066458.20103,114496111298.61969,45523358968.2926,6501199125969.446,906.5829528158296,30.0,60.0,0.0
943,11.356069254185693,6533207771416.157,6566333612485.002,-35902690084.89661,86610015531.72961,17608561976.334713,6515626287038.202,907.5342465753425,30.0,60.0,0.0
944,11.367960426179604,6520230266614.464,6553383170268.622,-35904310647.17309,59185710542.06511,-9844433667.449585,6530101770373.765,908.4855403348554,30.0,60.0,0.0
945,11.379851598173516,6507744753348.316,6540924712106.126,-35905928152.98724,32208509228.84464,-36850315084.232025,6544622131030.304,909.4368340943682,30.0,60.0,0.0
946,11.391742770167427,6481937079855.812,6515144086247.983,-35907542610.27989,-6463784910.771751,-75551278797.19606,6557515413769.07,910.3881278538812,30.0,60.0,0.0
947,11.40363394216134,6464318541600.39,6497552588169.976,-35909154026.97356,-38221274797.081024,-107337427746.93376,6571683016994.065,911.3394216133942,30.0,60.0,0.0
948,11.415525114155251,6447349557732.599,6480610637034.972,-35910762410.94416,-69416884314.1932,-138561685837.77728,6585938283760.144,912.2907153729071,30.0,60.0,0.0
949,11.427416286149162,6431003271903.314,6464291376506.132,-35912367770.05432,-100069453966.50577,-169242893594.30298,6600273198242.727,913.2420091324201,30.0,60.0,0.0
950,11.439307458143075,6415253317180.406,6448568439663.586,-35913970112.134796,-130196697479.77643,-199398764762.38675,6614679107255.531,914.1933028919331,30.0,60.0,0.0
951,11.451198630136986,6400075709608.837,6433417842564.528,-35915569444.99001,-159815181617.66684,-229045866125.75385,6629148593627.22,915.1445966514459,30.0,60.0,0.0
952,11.463089802130899,6385448783005.504,6418817919038.058,-35917165776.3946,-188940484015.42664,-258199775339.66058,6643675568829.914,916.0958904109589,30.0,60.0,0.0
953,11.47498097412481,6371352806786.347,6404748938512.289,-35918759114.10145,-217587362684.8923,-286875250435.89844,6658255060311.317,917.0471841704718,30.0,60.0,0.0
954,11.48687214611872,6357769607297.998,6391192727346.004,-35920349465.83213,-245769897682.76535,-315086371491.0661,6672882974494.635,917.9984779299848,30.0,60.0,0.0
955,11.498763318112633,6344682259701.328,6378132360712.1875,-35921936839.282,-273501600959.70605,-342846650475.6656,6687555898511.209,918.9497716894978,30.0,60.0,0.0
956,11.510654490106544,6332074851761.011,6365551926387.6045,-35923521242.123184,-300795499394.9447,-370169114288.71765,6702270947024.707,919.9010654490106,30.0,60.0,0.0
957,11.522545662100457,6305441363568.235,6338945404475.51,-35925102681.99663,-340459443995.77954,-409861613957.2525,6715329951153.321,920.8523592085236,30.0,60.0,0.0
958,11.534436834094368,6287427753809.079,6320958753674.018,-35926681166.51904,-372800224084.5649,-442230938823.30524,6729685658925.136,921.8036529680364,30.0,60.0,0.0
959,11.546328006088281,6270087411573.417,6303645363085.005,-35928256703.28317,-404554987474.06,-474014236719.26184,6744128607262.383,922.7549467275494,30.0,60.0,0.0
960,11.558219178082192,6253390724657.122,6286975620516.329,-35929829299.856895,-435745384120.0146,-505233157620.44836,6758650833936.236,923.7062404870624,30.0,60.0,0.0
961,11.570110350076103,6237308839336.965,6270920672256.711,-35931398963.770386,-466391583176.733,-535907870700.67834,6773243654397.248,924.6575342465753,30.0,60.0,0.0
962,11.582001522070016,6221815586887.956,6255454349593.086,-35932965702.54256,-496512296746.7613,-566057088081.9705,6787899612042.424,925.6088280060883,30.0,60.0,0.0
963,11.593892694063927,6206887395805.854,6240553081033.111,-35934529523.66254,-526124976737.5395,-595698261691.1777,6802612587294.347,926.5601217656013,30.0,60.0,0.0
964,11.60578386605784,6192502878572.376,6226195479070.377,-35936090434.58613,-555246017947.6945,-624847786346.2825,6817377587452.69,927.5114155251142,30.0,60.0,0.0
965,11.61767503805175,6178642422721.104,6212361931250.305,-35937648442.75238,-583890928720.8112,-653521170410.1792,6832190508413.902,928.4627092846271,30.0,60.0,0.0
966,11.629566210045661,6165287855412.474,6199034264745.149,-35939203555.57058,-612074465972.9893,-681733170818.22,6847047934273.744,929.41400304414,30.0,60.0,0.0
967,11.641457382039574,6138056910665.862,6171830213586.078,-35940755780.426025,-652482146135.0454,-722169304020.4232,6860253115501.584,930.365296803653,30.0,60.0,0.0
968,11.653348554033485,6119331345525.449,6153131534829.031,-35942305124.678154,-685672446556.3745,-755388047385.3336,6874746286510.117,931.3165905631658,30.0,60.0,0.0
969,11.665239726027398,6101278815451.014,6135105883945.526,-35943851595.663536,-718278090691.2997,-788022124386.3738,6889327826232.524,932.2678843226788,30.0,60.0,0.0
970,11.677130898021309,6083871976858.584,6117725917363.299,-35945395200.68984,-750318269610.957,-820090726113.7234,6903989582174.9795,933.2191780821918,30.0,60.0,0.0
971,11.68902207001522,6067083948737.382,6100964754083.253,-35946935947.04468,-781811095934.0674,-851611965205.1002,6918722785964.399,934.1704718417047,30.0,60.0,0.0
972,11.700913242009133,6050890247733.7705,6084797910763.41,-35948473841.9861,-812773581869.3013,-882602853888.1155,6933519966474.731,935.1217656012176,30.0,60.0,0.0
973,11.712804414003044,6035268692234.181,6069203205801.832,-35950008892.74908,-843221775121.5366,-913079439886.5398,6948374989816.151,936.0730593607306,30.0,60.0,0.0
974,11.724695585996956,6020199030620.775,6054160387592.282,-35951541106.54872,-873170911349.0435,-943056958877.4868,6963282840047.908,937.0243531202435,30.0,60.0,0.0
975,11.736586757990867,6005662574629.028,6039650767881.8125,-35953070490.56424,-902635544322.1058,-972549964650.0234,6978239382694.518,937.9756468797565,30.0,60.0,0.0
976,11.74847792998478,5991641899649.163,6025656922072.195,-35954597051.965126,-931629648308.9303,-1001572431491.1028,6993241167433.126,938.9269406392694,30.0,60.0,0.0
977,11.760369101978691,5978120613610.855,6012162458104.636,-35956120797.88853,-960166696444.6522,-1030137832554.549,7008285275347.211,939.8782343987824,30.0,60.0,0.0
978,11.772260273972602,5949979004890.381,5984047664366.905,-35957641735.44017,-1001636446834.2697,-1071635925963.9906,7021641752936.65,940.8295281582953,30.0,60.0,0.0
979,11.784151445966515,5930805730771.28,5964901198154.0205,-35959159871.719154,-1035456246602.5946,-1105484058862.838,7036316604628.369,941.7808219178081,30.0,60.0,0.0
980,11.796042617960426,5912332294028.135,5946454562252.006,-35960675213.78538,-1068664325089.5049,-1138720460609.5017,7051079562555.331,942.7321156773211,30.0,60.0,0.0
981,11.807933789954339,5894528255140.437,5928677317151.772,-35962187768.68721,-1101282906597.0647,-1171367355524.5403,7065922411517.56,943.683409436834,30.0,60.0,0.0
982,11.81982496194825,5877364095760.43,5911539944516.967,-35963697543.43811,-1133332695848.1711,-1203445448349.2866,7080836337908.611,944.634703196347,30.0,60.0,0.0
983,11.83171613394216,5860813061414.648,5895015689885.488,-35965204545.03418,-1164832914822.4075,-1234973961081.7144,7095813809252.965,945.58599695586,30.0,60.0,0.0
984,11.843607305936073,5844851038607.574,5879080439773.166,-35966708780.44572,-1195801511583.8618,-1265970841804.2544,7110848660137.509,946.5372907153729,30.0,60.0,0.0
985,11.855498477929984,5829456119972.934,5863712286825.041,-35968210256.62005,-1226255370284.6877,-1296452974687.3499,7125935867366.385,947.4885844748858,30.0,60.0,0.0
986,11.867389649923897,5814608184803.598,5848891110345.282,-35969708980.482796,-1256210484979.7102,-1326436353804.071,7141071304305.51,948.4398782343987,30.0,60.0,0.0
987,11.879280821917808,5800288559079.526,5834598236325.117,-35971204958.934425,-1285682095354.0144,-1355936218857.6975,7156251536638.102,949.3911719939117,30.0,60.0,0.0
988,11.891171993911719,5771904457379.437,5806240879354.5,-35972698198.85359,-1327596936256.269,-1397879304715.0435,7169810513809.658,950.3424657534247,30.0,60.0,0.0
989,11.903063165905632,5752141679746.411,5786504839487.742,-35974188707.09383,-1362160654831.639,-1432471258539.3726,7184639683026.509,951.2937595129376,30.0,60.0,0.0
990,11.914954337899543,5733067536542.394,5767457427097.97,-35975676490.49186,-1396123196889.0247,-1466462026157.6384,7199556300477.52,952.2450532724505,30.0,60.0,0.0
991,11.926845509893456,5714654664271.983,5749071278700.952,-35977161555.8537,-1429503939585.217,-1499870984744.6304,7214552379842.057,953.1963470319635,30.0,60.0,0.0
992,11.938736681887367,5696876202734.411,5731319534107.065,-35978643909.96364,-1462321115417.7869,-1532716366815.872,7229619293434.849,954.1476407914763,30.0,60.0,0.0
993,11.95062785388128,5679707684847.599,5714177726245.35,-35980123559.58856,-1494591795286.4585,-1565015243288.9978,7244749645091.43,955.0989345509893,30.0,60.0,0.0
994,11.96251902587519,5663126969785.265,5697623714300.614,-35981600511.46792,-1526332048492.824,-1596783683483.4565,7259937363304.938,956.0502283105022,30.0,60.0,0.0
995,11.974410197869101,5647113859970.548,5681637300707.066,-35983074772.32412,-1557557113860.356,-1628036926240.536,7275177489339.779,957.0015220700152,30.0,60.0,0.0
996,11.986301369863014,5631649721840.274,5666199851912.576,-35984546348.85477,-1588281542691.1912,-1658789522880.1387,7290465940952.654,957.9528158295282,30.0,60.0,0.0
997,11.998192541856925,5616717177239.944,5651293989773.661,-35986015247.729065,-1618519309681.6072,-1689055448116.2556,7305799314703.03,958.9041095890411,30.0,60.0,0.0
998,12.010083713850838,5602299866752.488,5636903354884.254,-35987481475.599144,-1648283896856.2664,-1718848183991.2222,7321174733216.151,959.8554033485541,30.0,60.0,0.0
999,12.021974885844749,5572681564589.552,5607311721466.962,-35988945039.09916,-1691535910093.3762,-1762128336400.8738,7334836576599.471,960.8066971080669,30.0,60.0,0.0
1000,12.03386605783866,5552366830816.008,5587023649597.609,-35990405944.83586,-1726817236714.4495,-1797437792684.3008,7349831292256.928,961.7579908675799,30.0,60.0,0.0
1001,12.045757229832573,5532778560016.577,5567462033871.836,-35991864199.39713,-1761461362396.3645,-1832110038535.9138,7364915260467.632,962.7092846270929,30.0,60.0,0.0
1002,12.057648401826484,5513885569896.5205,5548595692005.805,-35993319809.345665,-1795491058209.8247,-1866167845043.9033,7380080070025.008,963.6605783866057,30.0,60.0,0.0
1003,12.069539573820396,5495657555241.939,5530394318796.486,-35994772781.220924,-1828927625594.2854,-1899632513665.1606,7395316717172.024,964.6118721461187,30.0,60.0,0.0
1004,12.081430745814307,5478067005753.55,5512830403955.442,-35996223121.5526,-1861790917166.497,-1932523897033.8381,7410617544243.524,965.5631659056316,30.0,60.0,0.0
1005,12.093321917808218,5461089067748.63,5495879093810.787,-35997670836.83131,-1894099514644.2285,-1964860576885.0474,7425976279291.879,966.5144596651446,30.0,60.0,0.0
1006,12.105213089802131,5444701125410.965,5479517772557.101,-35999115933.54045,-1925870919378.3933,-1996660054587.01,7441387807869.067,967.4657534246575,30.0,60.0,0.0
1007,12.117104261796042,5428882390992.149,5463725652456.755,-36000558418.13831,-1957121715980.1763,-2027938914768.1702,7456847926855.102,968.4170471841704,30.0,60.0,0.0
1008,12.128995433789955,5413613567922.227,5448483436950.547,-36001998297.05854,-1987867703791.5679,-2058712956787.73,7472353139039.206,969.3683409436834,30.0,60.0,0.0
1009,12.140886605783866,5383715162460.694,5418611632308.711,-36003435576.71382,-2031591780269.6782,-2102465078119.9668,7486206848155.135,970.3196347031964,30.0,60.0,0.0
1010,12.152777777777779,5362769980440.034,5397693044374.427,-36004870263.500206,-2067653671173.455,-2138555004540.9539,7501351585811.414,971.2709284627093,30.0,60.0,0.0
1011,12.16466894977169,5342539922357.582,5377489573655.723,-36006302363.78666,-2103088670785.1272,-2174018030349.998,7516584546804.669,972.2222222222223,30.0,60.0,0.0
1012,12.1765601217656,5322997052975.946,5357973284925.86,-36007731883.93478,-2137916601783.6257,-2208873978243.074,7531897618593.453,973.1735159817352,30.0,60.0,0.0
1013,12.188451293759513,5304114019760.317,5339116825660.669,-36009158830.26569,-2172156116888.4219,-2243141500956.634,7547282101379.389,974.124809741248,30.0,60.0,0.0
1014,12.200342465753424,5285865889895.082,5320895263055.146,-36010583209.091125,-2205824697768.0283,-2276838080176.1387,7562730544032.297,975.076103500761,30.0,60.0,0.0
1015,12.212233637747337,5268230065636.486,5303285999376.132,-36012005026.70199,-2238938826604.9614,-2309980198101.0103,7578236831007.826,976.0273972602739,30.0,60.0,0.0
1016,12.224124809741248,5251185891044.944,5286268378694.6045,-36013424289.36742,-2271514162536.731,-2342583513885.6157,7593795965520.733,976.9786910197869,30.0,60.0,0.0
1017,12.236015981735159,5234714269505.061,5269823304405.714,-36014841003.33291,-2303565685953.394,-2374663007936.825,7609403831362.472,977.9299847792998,30.0,60.0,0.0
1018,12.247907153729072,5218797355165.889,5253932930669.028,-36016255174.83448,-2335107808395.4014,-2406233091811.8687,7625056994239.297,978.8812785388128,30.0,60.0,0.0
1019,12.259798325722983,5203418317969.887,5238580427437.512,-36017666810.070244,-2366154454248.98,-2437307689913.693,7640752548496.595,979.8325722983257,30.0,60.0,0.0
1020,12.271689497716896,5172644178403.532,5207832815208.11,-36019075915.23842,-2410913942665.501,-2482095121410.364,7654765833788.883,980.7838660578386,30.0,60.0,0.0
1021,12.283580669710807,5151293709967.699,5186508867492.155,-36020482496.49526,-2447564763605.803,-2518773876279.352,7670094113594.486,981.7351598173516,30.0,60.0,0.0
1022,12.29547184170472,5130685690272.229,5165927361909.911,-36021886559.99707,-2483561432485.337,-2554798469952.7153,7685510680955.277,982.6864535768646,30.0,60.0,0.0
1023,12.30736301369863,5110788922523.334,5146057101678.001,-36023288111.86821,-2518926920370.091,-2590191873512.9966,7701007310159.992,983.6377473363775,30.0,60.0,0.0
1024,12.319254185692541,5091573129533.01,5126867809618.8,-36024687158.21779,-2553682660337.149,-2624975520053.7944,7716575157114.198,984.5890410958904,30.0,60.0,0.0
1025,12.331145357686454,5073010826490.34,5108332000931.76,-36026083705.12782,-2587848574316.1753,-2659169331521.24,7732206658953.095,985.5403348554033,30.0,60.0,0.0
1026,12.343036529680365,5055077205979.037,5090424868210.924,-36027477758.674614,-2621443276128.8438,-2692791921753.444,7747895622098.475,986.4916286149162,30.0,60.0,0.0
1027,12.354927701674278,5037749706259.873,5073123849727.387,-36028869324.90246,-2654484281082.2725,-2725860806073.9087,7763637000134.595,987.4429223744291,30.0,60.0,0.0
1028,12.366818873668189,5021007589424.662,5056408207583.253,-36030258409.840965,-2686988182360.4956,-2758392577683.013,7779426648353.623,988.3942161339421,30.0,60.0,0.0
1029,12.3787100456621,5004831596906.018,5040258683221.41,-36031645019.50207,-2718970790813.2793,-2790403047446.8296,7795261119054.225,989.3455098934551,30.0,60.0,0.0
1030,12.390601217656013,4973869784027.431,5009323331975.598,-36033029159.871666,-2764124442559.4697,-2835584551500.462,7809480803694.971,990.296803652968,30.0,60.0,0.0
1031,12.402492389649924,4951951879319.535,4987431882386.674,-36034410836.92344,-2801500061405.678,-2872988013666.7456,7824966354629.31,991.248097412481,30.0,60.0,0.0
1032,12.414383561643836,4930762281834.081,4966268733516.6,-36035790056.61082,-2838234556068.94,-2909750342678.896,7840539079642.183,992.199391171994,30.0,60.0,0.0
1033,12.426274733637747,4910273220352.223,4945806114156.708,-36037166824.86021,-2874347861149.7173,-2945891473153.5073,7856191142131.318,993.1506849315068,30.0,60.0,0.0
1034,12.438165905631658,4890457377924.286,4926016707367.486,-36038541147.59504,-2909858739229.0093,-2981430167687.6836,7871913987744.123,994.1019786910198,30.0,60.0,0.0
1035,12.450057077625571,4871289814014.281,4906875572623.088,-36039913030.699,-2944784772822.0015,-3016384008812.657,7887700258475.82,995.0532724505326,30.0,60.0,0.0
1036,12.461948249619482,4852747909687.002,4888360090998.419,-36041282480.054695,-2979142528874.61,-3050769563490.3647,7903543902353.114,996.0045662100456,30.0,60.0,0.0
1037,12.473839421613395,4834810990554.747,4870449588115.877,-36042649501.51627,-3012947732317.717,-3084602556667.6616,7919439969935.143,996.9558599695586,30.0,60.0,0.0
