,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1046,12.711662861491629,-8600419705306.169,-7832483361123.427,-1711364736067.2432,-17791706175839.734,-20270413921802.73,11670587550783.545,507.9908675799087,30.0,19.0,0.0
1047,12.72355403348554,-8606365823984.587,-7837836489636.127,-1711441887161.7979,-17817257296089.42,-20296635355373.312,11690862693615.09,508.4665144596651,30.0,19.0,0.0
1048,12.735445205479452,-8612213197845.139,-7843091044948.465,-1711518918320.9062,-17842738263974.188,-20322786344804.457,11711166137346.623,508.9421613394216,30.0,19.0,0.0
1049,12.747336377473363,-8617964127772.978,-7848249327724.908,-1711595829827.6052,-17868150451752.08,-20348868262858.383,11731496953854.77,509.417808219178,30.0,19.0,0.0
1050,12.759227549467276,-8623620789318.951,-7853313513296.053,-1711672621964.0054,-17893495193186.188,-20374882443800.973,11751854301854.13,509.8934550989345,30.0,19.0,0.0
1051,12.771118721461187,-8636187716936.049,-7865288135895.064,-1711749295011.2651,-17923372966294.656,-20405429366151.78,11769834125410.852,510.369101978691,30.0,19.0,0.0
1052,12.783009893455098,-8644517356569.517,-7873025641247.798,-1711825849249.6353,-17950724545876.797,-20433449805210.203,11789524753878.629,510.8447488584475,30.0,19.0,0.0
1053,12.794901065449011,-8652634269881.003,-7880550590796.934,-1711902284958.4307,-17977963772495.676,-20461357602038.008,11809315466657.166,511.32039573820396,30.0,19.0,0.0
1054,12.806792237442922,-8660557056652.574,-7887881584106.006,-1711978602416.0552,-18005095828424.316,-20489157939405.586,11829192846734.361,511.79604261796044,30.0,19.0,0.0
1055,12.818683409436835,-8668301739289.477,-7895034643362.154,-1712054801899.9897,-18032125096620.594,-20516855200766.832,11849145255158.426,512.2716894977169,30.0,19.0,0.0
1056,12.830574581430746,-8675881349271.012,-7902022799826.995,-1712130883686.8174,-18059055306059.723,-20544453115591.652,11869163389919.541,512.7473363774734,30.0,19.0,0.0
1057,12.842465753424657,-8683306459162.677,-7908856625848.769,-1712206848052.193,-18085889677977.324,-20571954905609.01,11889239900180.746,513.2229832572299,30.0,19.0,0.0
1058,12.85435692541857,-8690585739084.863,-7915544791331.026,-1712282695270.88,-18112631044301.668,-20599363403239.195,11909368948241.52,513.6986301369863,30.0,19.0,0.0
1059,12.86624809741248,-8697726409463.382,-7922094516483.173,-1712358425616.7493,-18139281937389.58,-20626681141329.74,11929545846523.154,514.1742770167427,30.0,19.0,0.0
1060,12.878139269406393,-8704734584152.55,-7928511914943.523,-1712434039362.7593,-18165844656579.527,-20653910419708.49,11949766780998.762,514.6499238964992,30.0,19.0,0.0
1061,12.890030441400304,-8711615524913.388,-7934802248257.532,-1712509536780.9917,-18192321317363.816,-20681053354355.82,11970028605887.271,515.1255707762557,30.0,19.0,0.0
1062,12.901921613394217,-8718373829493.372,-7940970113957.52,-1712584918142.628,-18218713887890.316,-20708111913906.36,11990328692075.426,515.6012176560122,30.0,19.0,0.0
1063,12.913812785388128,-8725013571319.206,-7947019585255.456,-1712660183717.9722,-18245024216303.797,-20735087946990.336,12010664814766.309,516.0768645357687,30.0,19.0,0.0
1064,12.925703957382039,-8731538404188.041,-7952954315734.164,-1712735333776.4446,-18271254051455.133,-20761983202942.78,12031035069497.412,516.5525114155251,30.0,19.0,0.0
1065,12.937595129375952,-8737951641587.27,-7958777618667.139,-1712810368586.5913,-18297405058777.33,-20788799347679.57,12051437808696.777,517.0281582952816,30.0,19.0,0.0
1066,12.949486301369863,-8744256317495.883,-7964492527819.876,-1712885288416.0818,-18323478832606.73,-20815537976018.625,12071871593202.936,517.5038051750381,30.0,19.0,0.0
1067,12.961377473363775,-8750455233541.483,-7970101844606.901,-1712960093531.719,-18349476905861.723,-20842200621358.62,12092335154786.541,517.9794520547945,30.0,19.0,0.0
1068,12.973268645357686,-8756550995996.993,-7975608175088.471,-1713034784199.436,-18375400757735.074,-20868788763371.348,12112827366846.041,518.455098934551,30.0,19.0,0.0
1069,12.985159817351597,-8762546045128.02,-7981013959317.935,-1713109360684.3037,-18401251819876.406,-20895303834184.16,12133347221242.78,518.9307458143074,30.0,19.0,0.0
1070,12.99705098934551,-8768442678716.927,-7986321494865.817,-1713183823250.5505,-18427031481413.992,-20921747223401.81,12153893809798.729,519.4063926940639,30.0,19.0,0.0
1071,13.008942161339421,-8774243071106.503,-7991532955863.462,-1713258172161.5193,-18452741093075.133,-20948120282226.793,12174466309373.19,519.8820395738204,30.0,19.0,0.0
1072,13.020833333333334,-8787003107017.45,-8003704226820.545,-1713332407679.7275,-18483092371201.47,-20979134727474.707,12192720552060.656,520.3576864535769,30.0,19.0,0.0
1073,13.032724505327245,-8795509933904.54,-8011622454981.211,-1713406530066.8354,-18510860553674.316,-21007565797499.56,12212644628759.943,520.8333333333333,30.0,19.0,0.0
1074,13.044615677321156,-8803803746397.045,-8019327834764.521,-1713480539583.6653,-18538513801072.72,-21035881653351.836,12232666505891.865,521.3089802130897,30.0,19.0,0.0
1075,13.056506849315069,-8811902716942.516,-8026838538408.205,-1713554436490.1848,-18566057244103.816,-21064087426208.867,12252773142185.797,521.7846270928462,30.0,19.0,0.0
1076,13.06839802130898,-8819822549707.66,-8034170269869.566,-1713628221045.5417,-18593495230071.27,-21092187463843.28,12272953181247.25,522.2602739726027,30.0,19.0,0.0
1077,13.080289193302892,-8827576042039.271,-8041335826286.385,-1713701893508.0322,-18620831465377.227,-21120185473124.92,12293197532598.875,522.7359208523592,30.0,19.0,0.0
1078,13.092180365296803,-8835173593929.697,-8048345607442.397,-1713775454135.1384,-18648069158798.348,-21148084663296.953,12313499005491.09,523.2115677321157,30.0,19.0,0.0
1079,13.104071537290716,-8842623747426.021,-8055208155176.491,-1713848903183.5159,-18675211137406.406,-21175887861896.406,12333851885413.43,523.6872146118722,30.0,19.0,0.0
1080,13.115962709284627,-8849933627085.229,-8061930593837.827,-1713922240908.9783,-18702259934368.59,-21203597602554.496,12354251581439.738,524.1628614916286,30.0,19.0,0.0
1081,13.127853881278538,-8857109274495.746,-8068518964807.436,-1713995467566.5447,-18729217854056.254,-21231216190105.402,12374694356815.361,524.638508371385,30.0,19.0,0.0
1082,13.139745053272451,-8864155896713.557,-8074978474934.269,-1714068583410.399,-18756087020150.516,-21258745748691.844,12395177128626.648,525.1141552511415,30.0,19.0,0.0
1083,13.151636225266362,-8871078050052.375,-8081313680325.436,-1714141588693.9243,-18782869411355.48,-21286188257478.324,12415697319723.969,525.589802130898,30.0,19.0,0.0
1084,13.163527397260275,-8877879776682.084,-8087528622944.589,-1714214483669.6855,-18809566888153.137,-21313545577406.01,12436252748878.232,526.0654490106544,30.0,19.0,0.0
1085,13.175418569254186,-8884564707048.68,-8093626933031.896,-1714287268589.4448,-18836181213072.727,-21340819471462.14,12456841548630.275,526.5410958904109,30.0,19.0,0.0
1086,13.187309741248097,-8891136137499.818,-8099611906729.573,-1714359943704.1636,-18862714066234.77,-21368011620224.023,12477462103209.355,527.0167427701674,30.0,19.0,0.0
1087,13.19920091324201,-8897597089803.016,-8105486565600.087,-1714432509264.0027,-18889167057419.594,-21395123633927.586,12498113001083.506,527.4923896499239,30.0,19.0,0.0
1088,13.21109208523592,-8903950357318.955,-8111253702799.47,-1714504965518.3335,-18915541735553.05,-21422157061953.105,12518792998271.916,527.9680365296804,30.0,19.0,0.0
1089,13.222983257229833,-8910198541236.268,-8116915919312.078,-1714577312715.718,-18941839596250.945,-21449113400369.6,12539500989654.584,528.4436834094369,30.0,19.0,0.0
1090,13.234874429223744,-8916344079323.377,-8122475652702.459,-1714649551103.9468,-18968062087887.773,-21475994098003.63,12560235986289.262,528.9193302891933,30.0,19.0,0.0
1091,13.246765601217657,-8922389268984.268,-8127935200171.107,-1714721680930.0125,-18994210616531.402,-21502800561373.934,12580997097290.31,529.3949771689498,30.0,19.0,0.0
1092,13.258656773211568,-8928336285931.686,-8133296737227.662,-1714793702440.1245,-19020286549996.832,-21529534158745.21,12601783515209.297,529.8706240487063,30.0,19.0,0.0
1093,13.270547945205479,-8941445118971.12,-8145820252474.892,-1714865615879.729,-19051190796057.137,-21561095798339.09,12620236159461.975,530.3462709284628,30.0,19.0,0.0
1094,13.282439117199392,-8950193836965.984,-8153983814573.875,-1714937421493.4758,-19079411516885.07,-21589973642775.7,12640365123804.674,530.8219178082192,30.0,19.0,0.0
1095,13.294330289193303,-8958725151996.902,-8161930135403.285,-1715009119525.252,-19107513262992.953,-21618732243013.58,12660592247114.918,531.2975646879756,30.0,19.0,0.0
1096,13.306221461187215,-8967057454937.74,-8169677605635.41,-1715080710218.1733,-19135501219664.86,-21647376784781.867,12680904324247.621,531.7732115677321,30.0,19.0,0.0
1097,13.318112633181126,-8975206655645.412,-8177242134925.98,-1715152193814.5876,-19163379773302.1,-21675911654925.81,12701289832190.71,532.2488584474886,30.0,19.0,0.0
1098,13.330003805175037,-8983185664428.215,-8184636633382.482,-1715223570556.0764,-19191152668244.652,-21704340598228.145,12721739605418.252,532.724505327245,30.0,19.0,0.0
1099,13.34189497716895,-8991004966718.877,-8191871586237.214,-1715294840683.4675,-19218823152339.418,-21732666862977.41,12742246406785.672,533.2001522070015,30.0,19.0,0.0
1100,13.353786149162861,-8998673179791.121,-8198955610563.845,-1715366004436.821,-19246394093144.992,-21760893317172.7,12762804487017.967,533.6757990867579,30.0,19.0,0.0
1101,13.365677321156774,-9006197498606.113,-8205895901123.871,-1715437062055.457,-19273868065570.223,-21789022536162.23,12783409226501.805,534.1514459665144,30.0,19.0,0.0
1102,13.377568493150685,-9013584031969.723,-8212698566523.854,-1715508013777.9321,-19301247416745.066,-21817056867514.195,12804056863999.146,534.6270928462709,30.0,19.0,0.0
1103,13.389459665144596,-9020838051539.174,-8219368878222.108,-1715578859842.0608,-19328534313889.016,-21844998478885.195,12824744295508.965,535.1027397260274,30.0,19.0,0.0
1104,13.401350837138509,-9027964175882.209,-8225911454587.814,-1715649600484.9124,-19355730779805.996,-21872849393515.152,12845468925703.092,535.5783866057839,30.0,19.0,0.0
1105,13.41324200913242,-9034966507262.355,-8232330397686.334,-1715720235942.8096,-19382838719443.477,-21900611516786.406,12866228557699.95,536.0540334855403,30.0,19.0,0.0
1106,13.425133181126332,-9041848734221.055,-8238629395861.296,-1715790766451.3394,-19409859939989.293,-21928286656320.56,12887021310579.336,536.5296803652968,30.0,19.0,0.0
1107,13.437024353120243,-9048614209350.68,-8244811801507.6455,-1715861192245.352,-19436796166265.004,-21955876537371.82,12907845557002.709,537.0053272450533,30.0,19.0,0.0
1108,13.448915525114156,-9055266008946.531,-8250880690723.622,-1715931513558.9692,-19463649052664.617,-21983382814765.76,12928699875499.967,537.4809741248097,30.0,19.0,0.0
1109,13.460806697108067,-9061806979298.531,-8256838909602.455,-1716001730625.579,-19490420192529.36,-22010807082274.05,12949583013552.482,537.9566210045662,30.0,19.0,0.0
1110,13.472697869101978,-9068239773029.4,-8262689110570.541,-1716071843677.839,-19517111125598.266,-22038150880065.082,12970493858705.566,538.4322678843226,30.0,19.0,0.0
1111,13.48458904109589,-9074566877935.807,-8268433781228.589,-1716141852947.6824,-19543723343998.42,-22065415700694.19,12991431415717.518,538.9079147640791,30.0,19.0,0.0
1112,13.496480213089802,-9080790640121.195,-8274075267484.454,-1716211758666.3293,-19570258297114.637,-22092602993973.37,13012394788296.512,539.3835616438356,30.0,19.0,0.0
1113,13.508371385083715,-9086913282735.49,-8279615792292.843,-1716281561064.2854,-19596717395590.004,-22119714170971.805,13033383164361.445,539.8592085235921,30.0,19.0,0.0
1114,13.520262557077626,-9100266269803.27,-8292386819483.46,-1716351260371.3176,-19628117647868.938,-22151766240558.902,13052082088756.791,540.3348554033486,30.0,19.0,0.0
1115,13.532153729071537,-9109227446222.805,-8300766193760.089,-1716420856816.507,-19656774331646.7,-22181074480853.875,13072428994703.115,540.810502283105,30.0,19.0,0.0
1116,13.54404490106545,-9117970177620.326,-8308927280554.829,-1716490350628.2068,-19685309039481.6,-22210260484837.883,13092872109554.979,541.2861491628615,30.0,19.0,0.0
1117,13.55593607305936,-9126512652913.127,-8316888268591.191,-1716559742034.0747,-19713726940896.65,-22239329422455.715,13113398414339.531,541.761796042618,30.0,19.0,0.0
1118,13.567827245053273,-9134870498789.275,-8324664784363.844,-1716629031261.0596,-19742032424547.21,-22268285682783.473,13133996671444.426,542.2374429223745,30.0,19.0,0.0
1119,13.579718417047184,-9143056439005.88,-8332269551436.835,-1716698218535.4043,-19770229241137.535,-22297133016945.055,13154657908236.107,542.713089802131,30.0,19.0,0.0
1120,13.591609589041095,-9151080816123.648,-8339712912178.186,-1716767304082.6685,-19798320646612.402,-22325874681303.85,13175375038516.887,543.1887366818875,30.0,19.0,0.0
1121,13.603500761035008,-9158952134301.201,-8347003370554.178,-1716836288127.7024,-19826309517616.008,-22354513552921.6,13196142435189.531,543.6643835616437,30.0,19.0,0.0
1122,13.615391933028919,-9166677497787.041,-8354148030621.339,-1716905170894.6685,-19854198438866.273,-22383052216932.727,13216955579139.6,544.1400304414002,30.0,19.0,0.0
1123,13.627283105022832,-9174262942569.953,-8361152928176.834,-1716973952607.0461,-19881989767908.992,-22411493031298.48,13237810792339.203,544.6156773211567,30.0,19.0,0.0
1124,13.639174277016743,-9181713682066.785,-8368023276446.238,-1717042633487.609,-19909685682936.223,-22439838174625.316,13258705039977.592,545.0913242009132,30.0,19.0,0.0
1125,13.651065449010655,-9189034288573.062,-8374763647534.171,-1717111213758.4668,-19937288218266.56,-22468089681645.203,13279635784490.854,545.5669710806696,30.0,19.0,0.0
1126,13.662956621004566,-9196228827951.855,-8381378107113.144,-1717179693641.0378,-19964799290908.473,-22496249469778.945,13300600877436.365,546.0426179604261,30.0,19.0,0.0
1127,13.674847792998477,-9203300960522.676,-8387870315312.463,-1717248073356.0635,-19992220720669.816,-22524319359245.69,13321598478713.412,546.5182648401826,30.0,19.0,0.0
1128,13.68673896499239,-9210254017466.463,-8394243603123.211,-1717316353123.6096,-20019554245565.62,-22552301088470.754,13342626995566.02,546.9939117199391,30.0,19.0,0.0
1129,13.698630136986301,-9217091059371.49,-8400501030944.158,-1717384533163.069,-20046801533768.906,-22580196326036.395,13363685035987.816,547.4695585996956,30.0,19.0,0.0
1130,13.710521308980214,-9223814921628.998,-8406645433977.393,-1717452613693.156,-20073964192992.55,-22608006680063.71,13384771372708.31,547.945205479452,30.0,19.0,0.0
1131,13.722412480974125,-9230428250042.582,-8412679457837.705,-1717520594931.9336,-20101043777941.004,-22635733705664.367,13405884915035.234,548.4208523592085,30.0,19.0,0.0
1132,13.734303652968036,-9236933529073.395,-8418605586797.791,-1717588477096.7844,-20128041796295.49,-22663378910925.78,13427024686594.482,548.896499238965,30.0,19.0,0.0
1133,13.746194824961949,-9243333104482.43,-8424426166430.532,-1717656260404.4353,-20154959713572.56,-22690943761769.688,13448189807546.459,549.3721461187215,30.0,19.0,0.0
1134,13.75808599695586,-9249629201663.21,-8430143421941.687,-1717723945070.945,-20181798957108.15,-22718429685936.19,13469379480237.404,549.847792998478,30.0,19.0,0.0
1135,13.769977168949772,-9263217411550.191,-8443152944078.294,-1717791531311.727,-20213689877167.188,-22750967034093.402,13488328464400.623,550.3234398782344,30.0,19.0,0.0
1136,13.781868340943683,-9272388876327.975,-8451745874837.881,-1717859019341.5295,-20242778855275.863,-22780702188169.676,13508891999779.51,550.7990867579908,30.0,19.0,0.0
1137,13.793759512937594,-9281340791892.309,-8460119409929.467,-1717926409374.4536,-20271743080541.71,-22810312337673.72,13529550079986.697,551.2747336377473,30.0,19.0,0.0
1138,13.805650684931507,-9290091064987.105,-8468291455910.571,-1717993701623.9592,-20300587678203.164,-22839802608244.156,13550289923916.553,551.7503805175038,30.0,19.0,0.0
1139,13.817541856925418,-9298655118025.35,-8476277435008.141,-1718060896302.8389,-20329317010291.36,-22869177362311.312,13571100471586.057,552.2260273972603,30.0,19.0,0.0
1140,13.82943302891933,-9307045524250.111,-8484089920279.531,-1718127993623.255,-20357934814386.63,-22898440337853.723,13591972887730.355,552.7016742770168,30.0,19.0,0.0
1141,13.841324200913242,-9315272517552.344,-8491739145430.334,-1718194993796.716,-20386444342791.277,-22927594787570.906,13612900191157.66,553.1773211567732,30.0,19.0,0.0
1142,13.853215372907155,-9323344521948.254,-8499233534291.735,-1718261897034.1147,-20414848475171.523,-22956643591525.34,13633876837913.904,553.6529680365297,30.0,19.0,0.0
1143,13.865106544901066,-9331268581826.178,-8506580131067.38,-1718328703545.6814,-20443149803913.734,-22985589342498.656,13654898376392.037,554.1286149162861,30.0,19.0,0.0
