,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3061,38.91980593607306,1023528106636.8838,1223660478433.259,-485100586928.7299,858997920553.6112,173839220980.21335,849763144808.3835,155.6316590563166,30.0,20.0,0.0
3062,38.93169710806697,1023895298031.351,1224101928072.98,-485151354084.9086,858982408582.6226,173698683154.56412,850270873575.2715,155.67922374429224,30.0,20.0,0.0
3063,38.94358828006088,1024262315872.9042,1224543203702.0974,-485202087659.06415,858966244048.7668,173557526803.5298,850779047312.4001,155.72678843226788,30.0,20.0,0.0
3064,38.955479452054796,1024629156767.3363,1224984301924.076,-485252787676.2494,858949426837.548,173415751789.84094,851287662762.7826,155.77435312024352,30.0,20.0,0.0
3065,38.967370624048705,1024995817372.5776,1225425219394.4734,-485303454161.5558,858931956838.0303,173273357979.79645,851796716718.0042,155.82191780821918,30.0,20.0,0.0
3066,38.97926179604262,1025362294397.2285,1225865952819.4878,-485354087140.07025,858913833942.7179,173130345243.17758,852306206016.8455,155.86948249619482,30.0,20.0,0.0
3067,38.99115296803653,1025728584599.1543,1226306498954.507,-485404686636.9598,858895058047.5759,172986713453.20355,852816127543.896,155.91704718417046,30.0,20.0,0.0
3068,39.00304414003044,1026094684784.1725,1226746854602.8596,-485455252677.37787,858875629051.953,172842462486.5238,853326478228.2899,155.96461187214612,30.0,20.0,0.0
3069,39.014935312024356,1026460591804.7129,1227187016614.423,-485505785286.5274,858855546858.5183,172697592223.10886,853837255042.4375,156.01217656012176,30.0,20.0,0.0
3070,39.026826484018265,1026826302558.636,1227626981884.4722,-485556284489.6314,858834811373.245,172552102546.25302,854348455000.8639,156.05974124809742,30.0,20.0,0.0
3071,39.038717656012174,1027191813988.0414,1228066747352.4702,-485606750311.9389,858813422505.3726,172405993342.5374,854860075159.0421,156.10730593607306,30.0,20.0,0.0
3072,39.05060882800609,1027557123078.1013,1228506310000.9348,-485657182778.7209,858791380167.3206,172259264501.73355,855372112612.3403,156.1548706240487,30.0,20.0,0.0
3073,39.0625,1027922226855.9845,1228945666854.315,-485707581915.2756,858768684274.6868,172111915916.81143,855884564494.9092,156.20243531202433,30.0,20.0,0.0
3074,39.07439117199391,1028287122389.8391,1229384814978.013,-485757947746.9263,858745334746.2051,171963947483.8906,856397427978.7396,156.25,30.0,20.0,0.0
3075,39.086282343987826,1028651806787.7592,1229823751477.336,-485808280299.018,858721331503.7161,171815359102.21405,856910700272.6433,156.29756468797567,30.0,20.0,0.0
3076,39.098173515981735,1029016277196.7858,1230262473496.5034,-485858579596.91144,858696674472.0654,171666150674.05188,857424378621.3547,156.34512937595127,30.0,20.0,0.0
3077,39.110064687975644,1029380530802.0562,1230700978217.7913,-485908845666.0021,858671363579.1711,171516322104.74905,857938460304.6276,156.39269406392694,30.0,20.0,0.0
3078,39.12195585996956,1029744564825.8772,1231139262860.6187,-485959078531.6655,858645398755.9125,171365873302.66483,858452942636.3772,156.44025875190258,30.0,20.0,0.0
3079,39.13384703196347,1030108376526.7781,1231577324680.5808,-486009278219.3487,858618779936.1057,171214804179.06332,858967822963.8292,156.48782343987824,30.0,20.0,0.0
3080,39.14573820395738,1030471963198.8524,1232015160968.8062,-486059444754.47797,858591507056.516,171063114648.21304,859483098666.7736,156.53538812785388,30.0,20.0,0.0
3081,39.157629375951295,1030835322170.8253,1232452769051.0408,-486109578162.50323,858563580056.7705,170910804627.24588,859998767156.779,156.58295281582951,30.0,20.0,0.0
3082,39.169520547945204,1031198450805.3373,1232890146286.8875,-486159678468.89624,858534998879.374,170757874036.1905,860514825876.4153,156.63051750380518,30.0,20.0,0.0
3083,39.18141171993912,1031561346498.1893,1233327290069.1045,-486209745699.1309,858505763469.6282,170604322797.89462,861031272298.6129,156.67808219178082,30.0,20.0,0.0
3084,39.19330289193303,1031924006677.6648,1233764197822.8813,-486259779878.7007,858475873775.6578,170450150838.04608,861548103925.9299,156.72564687975648,30.0,20.0,0.0
3085,39.20519406392694,1032286428803.7961,1234200867005.1455,-486309781033.1141,858445329748.3478,170295358085.10193,862065318289.9177,156.77321156773212,30.0,20.0,0.0
3086,39.217085235920855,1032648610367.7245,1234637295103.899,-486359749187.88776,858414131341.3165,170139944470.27438,862582912950.4757,156.82077625570776,30.0,20.0,0.0
3087,39.228976407914764,1033010548891.0879,1235073479637.6238,-486409684368.52606,858382278510.9078,169983909927.53525,863100885495.2478,156.8683409436834,30.0,20.0,0.0
3088,39.240867579908674,1033372241925.3555,1235509418154.5906,-486459586600.5751,858349771216.1571,169827254393.53964,863619233539.0145,156.91590563165906,30.0,20.0,0.0
3089,39.25275875190259,1033733687051.2516,1235945108232.318,-486509455909.56885,858316609418.7457,169669977807.62097,864137954723.1471,156.96347031963472,30.0,20.0,0.0
3090,39.2646499238965,1034094881878.2185,1236380547477.0168,-486559292321.0383,858282793083.0151,169512080111.79816,864657046715.046,157.01103500761033,30.0,20.0,0.0
3091,39.27654109589041,1034455824043.787,1236815733522.9595,-486609095860.5258,858248322175.9061,169353561250.70316,865176507207.585,157.058599695586,30.0,20.0,0.0
3092,39.288432267884325,1034816511213.0991,1237250664032.0227,-486658866553.59424,858213196666.9625,169194421171.56644,865696333918.6603,157.10616438356163,30.0,20.0,0.0
3093,39.300323439878234,1035176941078.3667,1237685336693.1182,-486708604425.78516,858177416528.2946,169034659824.2311,866216524590.6149,157.1537290715373,30.0,20.0,0.0
3094,39.31221461187214,1035537111358.3718,1238119749221.7148,-486758309502.6499,858140981734.554,168874277161.09167,866737076989.817,157.20129375951294,30.0,20.0,0.0
3095,39.32410578386606,1035897019797.9985,1238553899359.3794,-486807981809.72705,858103892262.922,168713273137.09656,867257988906.1907,157.24885844748857,30.0,20.0,0.0
3096,39.33599695585997,1036256664167.7019,1238987784873.217,-486857621372.58295,858066148093.0819,168551647709.69058,867779258152.7242,157.29642313546424,30.0,20.0,0.0
3097,39.34788812785388,1036616042263.1398,1239421403555.525,-486907228216.7597,858027749207.2018,168389400838.8434,868300882565.0892,157.34398782343987,30.0,20.0,0.0
3098,39.359779299847794,1036975151904.6754,1239854753223.305,-486956802367.78986,857988695589.9191,168226532487.01358,868822860001.1818,157.39155251141554,30.0,20.0,0.0
3099,39.3716704718417,1037333990936.9658,1240287831717.821,-487006343851.2244,857948987228.3076,168063042619.09616,869345188340.744,157.43911719939115,30.0,20.0,0.0
3100,39.38356164383562,1037692557228.5594,1240720636904.2444,-487055852692.57477,857908624111.8838,167898931202.4712,869867865484.9418,157.4866818873668,30.0,20.0,0.0
3101,39.39545281582953,1038050848671.4442,1241153166671.1475,-487105328917.3763,857867606232.5375,167734198206.88898,870390889355.9923,157.53424657534245,30.0,20.0,0.0
3102,39.40734398782344,1038408863180.7292,1241585418930.2297,-487154772551.1451,857825933584.5751,167568843604.54202,870914257896.8059,157.58181126331812,30.0,20.0,0.0
3103,39.419235159817354,1038766598694.2274,1242017391615.88,-487204183619.38385,857783606164.6749,167402867370.01913,871437969070.5948,157.62937595129378,30.0,20.0,0.0
3104,39.431126331811264,1039124053172.0894,1242449082684.8323,-487253562147.58044,857740623971.8462,167236269480.25662,871962020860.5726,157.6769406392694,30.0,20.0,0.0
3105,39.44301750380517,1039481224596.4332,1242880490115.764,-487302908161.24146,857696987007.4498,167069049914.53683,872486411269.5614,157.72450532724505,30.0,20.0,0.0
3106,39.45490867579909,1039838110971.074,1243311611909.0596,-487352221685.81555,857652695275.174,166901208654.52817,873011138319.7073,157.7720700152207,30.0,20.0,0.0
3107,39.466799847793,1040194710321.0767,1243742446086.3433,-487401502746.773,857607748780.993,166732745684.16995,873536200052.1294,157.81963470319636,30.0,20.0,0.0
3108,39.47869101978691,1040551020692.5143,1244172990690.2397,-487450751369.5587,857562147533.185,166563660989.73682,874061594526.6195,157.86719939117197,30.0,20.0,0.0
3109,39.490582191780824,1040907040152.1234,1244603243784.0461,-487499967579.59717,857515891542.297,166393954559.79218,874587319821.3523,157.91476407914763,30.0,20.0,0.0
3110,39.50247336377473,1041262766786.9762,1245033203451.3926,-487549151402.30646,857468980821.1257,166223626385.1556,875113374032.5793,157.9623287671233,30.0,20.0,0.0
3111,39.51436453576864,1041618198704.2139,1245462867795.9739,-487598302863.07306,857421415384.7166,166052676458.92975,875639755274.3368,158.00989345509893,30.0,20.0,0.0
3112,39.52625570776256,1041973334030.7273,1245892234941.2405,-487647421987.2838,857373195250.3439,165881104776.4449,876166461678.1865,158.0574581430746,30.0,20.0,0.0
3113,39.53814687975647,1042328170912.8976,1246321303030.1357,-487696508800.28937,857324320437.4878,165708911335.27008,876693491392.9435,158.1050228310502,30.0,20.0,0.0
3114,39.55003805175038,1042682707516.2936,1246750070224.7915,-487745563327.43304,857274790967.8438,165536096135.19565,877220842584.3872,158.15258751902587,30.0,20.0,0.0
3115,39.56192922374429,1043036942025.4075,1247178534706.265,-487794585594.03827,857224606865.2782,165362659178.20203,877748513435.0312,158.2001522070015,30.0,20.0,0.0
3116,39.5738203957382,1043390872643.4304,1247606694674.3271,-487843575625.38055,857173768155.8387,165188600468.4892,878276502143.8751,158.24771689497717,30.0,20.0,0.0
3117,39.58571156773212,1043744497591.9321,1248034548347.127,-487892533446.7556,857122274867.7482,165013920012.409,878804806926.1406,158.29528158295284,30.0,20.0,0.0
3118,39.59760273972603,1044097815110.6476,1248462093960.9836,-487941459083.40247,857070127031.3378,164838617818.47388,879333426013.0544,158.34284627092845,30.0,20.0,0.0
3119,39.60949391171994,1044450823457.2357,1248889329770.1604,-487990352560.545,857017324679.0994,164662693897.3596,879862357651.6122,158.3904109589041,30.0,20.0,0.0
3120,39.621385083713854,1044803520907.0364,1249316254046.5947,-488039213903.3912,856963867845.6512,164486148261.88193,880391600104.3406,158.43797564687975,30.0,20.0,0.0
3121,39.63327625570776,1045155905752.8419,1249742865079.697,-488088043137.11066,856909756567.7174,164308980926.9886,880921151649.0963,158.48554033485541,30.0,20.0,0.0
3122,39.64516742770167,1045507976304.6296,1250169161176.0713,-488136840286.85187,856854990884.0967,164131191909.71326,881451010578.8324,158.53310502283102,30.0,20.0,0.0
3123,39.65705859969559,1045859730889.45,1250595140659.4062,-488185605377.7318,856799570835.7247,163952781229.2472,881981175201.4196,158.5806697108067,30.0,20.0,0.0
3124,39.6689497716895,1046211167851.0485,1251020801870.0964,-488234338434.8535,856743496465.5525,163773748906.8003,882511643839.4039,158.62823439878235,30.0,20.0,0.0
3125,39.68084094368341,1046562285549.8021,1251446143165.174,-488283039483.28253,856686767818.6443,163594094965.72473,883042414829.8186,158.675799086758,30.0,20.0,0.0
3126,39.69273211567732,1046913082362.4478,1251871162918.0627,-488331708548.0478,856629384942.097,163413819431.42145,883573486524.0199,158.72336377473366,30.0,20.0,0.0
3127,39.70462328767123,1047263556681.8782,1252295859518.35,-488380345654.14746,856571347885.0409,163232922331.34174,884104857287.463,158.77092846270926,30.0,20.0,0.0
3128,39.71651445966514,1047613706916.9495,1252720231371.5862,-488428950826.5707,856512656698.6573,163051403694.99084,884636525499.5056,158.81849315068493,30.0,20.0,0.0
3129,39.72840563165906,1047963531492.3004,1253144276899.1484,-488477524090.2494,856453311436.1313,162869263553.90833,885168489553.2726,158.86605783866057,30.0,20.0,0.0
3130,39.74029680365297,1048313028848.1587,1253567994537.99,-488526065470.1055,856393312152.6781,162686501941.66837,885700747855.4235,158.91362252663623,30.0,20.0,0.0
3131,39.752187975646876,1048662197440.159,1253991382740.5115,-488574574991.0061,856332658905.493,162503118893.85696,886233298826.0304,158.96118721461187,30.0,20.0,0.0
3132,39.76407914764079,1049011035739.1266,1254414439974.3113,-488623052677.81946,856271351753.7749,162319114448.04636,886766140898.362,159.0087519025875,30.0,20.0,0.0
3133,39.7759703196347,1049359542230.9799,1254837164722.104,-488671498555.3336,856209390758.701,162134488643.84912,887299272518.7427,159.05631659056317,30.0,20.0,0.0
3134,39.78786149162862,1049707715416.4976,1255259555481.4854,-488719912648.33496,856146775983.4215,161949241522.83173,887832692146.405,159.1038812785388,30.0,20.0,0.0
3135,39.79975266362253,1050055553811.121,1255681610764.73,-488768294981.5701,856083507493.0392,161763373128.53543,888366398253.2672,159.15144596651447,30.0,20.0,0.0
3136,39.81164383561644,1050403055944.8767,1256103329098.7178,-488816645579.7445,856019585354.6246,161576883506.49094,888900389323.8439,159.19901065449008,30.0,20.0,0.0
3137,39.82353500761035,1050750220362.1329,1256524709024.6914,-488864964467.5432,855955009637.1796,161389772704.1608,889434663855.0614,159.24657534246575,30.0,20.0,0.0
3138,39.83542617960426,1051097045621.5065,1256945749098.173,-488913251669.5843,855889780411.6514,161202040770.99426,889969220356.1123,159.2941400304414,30.0,20.0,0.0
3139,39.84731735159817,1051443530295.6589,1257366447888.7446,-488961507210.47626,855823897750.9093,161013687758.3521,890504057348.3177,159.34170471841705,30.0,20.0,0.0
3140,39.85920852359209,1051789672971.1141,1257786803979.8684,-489009731114.7916,855757361729.7263,160824713719.51523,891039173364.9402,159.3892694063927,30.0,20.0,0.0
3141,39.871099695586,1052135472248.2123,1258206815968.858,-489057923407.04675,855690172424.8004,160635118709.7193,891574566951.1108,159.43683409436832,30.0,20.0,0.0
3142,39.882990867579906,1052480926740.8816,1258626482466.6296,-489106084111.7389,855622329914.731,160444902786.09894,892110236663.644,159.484398782344,30.0,20.0,0.0
3143,39.89488203957382,1052826035076.4971,1259045802097.578,-489154213253.30945,855553834279.9944,160254066007.69632,892646181070.8993,159.53196347031962,30.0,20.0,0.0
3144,39.90677321156773,1053170795895.7722,1259464773499.4568,-489202310856.17487,855484685602.9598,160062608435.44656,893182398752.6782,159.5795281582953,30.0,20.0,0.0
3145,39.91866438356164,1053515207852.5873,1259883395323.2095,-489250376944.71564,855414883967.872,159870530132.174,893718888300.0597,159.62709284627093,30.0,20.0,0.0
3146,39.93055555555556,1053859269613.8735,1260301666232.87,-489298411543.2549,855344429460.8376,159677831162.59152,894255648315.2938,159.67465753424656,30.0,20.0,0.0
3147,39.942446727549466,1054202979859.489,1260719584905.4065,-489346414676.08813,855273322169.8258,159484511593.28143,894792677411.6753,159.72222222222223,30.0,20.0,0.0
3148,39.954337899543376,1054546337282.0348,1261137150030.5713,-489394386367.4796,855201562184.6632,159290571492.6852,895329974213.3942,159.76978691019787,30.0,20.0,0.0
3149,39.96622907153729,1054889340586.7855,1261554360310.807,-489442326641.65063,855129149597.0123,159096010931.1,895867537355.4518,159.81735159817353,30.0,20.0,0.0
3150,39.9781202435312,1055231988491.5421,1261971214461.1199,-489490235522.75836,855056084500.3749,158900829980.69504,896405365483.5099,159.86491628614914,30.0,20.0,0.0
3151,39.99001141552512,1055574279726.4899,1262387711208.9236,-489538113034.94073,854982366990.0804,158705028715.46014,896943457253.7905,159.9124809741248,30.0,20.0,0.0
3152,40.00190258751903,1055916213034.0615,1262803849293.9038,-489585959202.3026,854907997163.2717,158508607211.20615,897481811332.9415,159.96004566210047,30.0,20.0,0.0
3153,40.013793759512936,1055600185597.4932,1262562025896.5857,-489633774048.897,854991374739.1111,158469965165.7846,897204425206.378,160.0076103500761,30.0,20.0,0.0
3154,40.02568493150685,1055750704159.9619,1262786747757.4592,-489681557598.7267,854997973157.736,158354575998.04404,897470332198.4565,160.05517503805174,30.0,20.0,0.0
3155,40.03757610350076,1055927476609.1984,1263037722761.603,-489729309875.75854,855004657518.1755,158239304785.73032,897762375119.1925,160.10273972602738,30.0,20.0,0.0
3156,40.04946727549467,1056125691328.553,1263310139289.7307,-489777030903.94147,855011310740.1526,158124034427.27704,898075859453.5261,160.15030441400305,30.0,20.0,0.0
3157,40.06135844748859,1056341561921.8474,1263600210943.0781,-489824720707.1458,855017842549.5732,158008674627.34335,898407089100.6571,160.19786910197868,30.0,20.0,0.0
