,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6018,74.08200152207002,10698213995888.71,11111268289634.271,-556272476353.8457,8785312916655.469,7816055482272.555,2882227849332.632,296.2804414003044,30.0,46.0,0.0
6019,74.09389269406392,10699816562765.611,11112940188855.566,-556282743566.6309,8786089226597.277,7816752190971.118,2883133705824.9043,296.32800608828006,30.0,46.0,0.0
6020,74.10578386605783,10701418306756.871,11114611263505.771,-556293006016.7217,8786864448638.931,7817447818217.977,2884039820883.5493,296.3755707762557,30.0,46.0,0.0
6021,74.11767503805174,10703019225399.262,11116281511121.967,-556303263706.7091,8787638582116.157,7818142363345.963,2884946192712.503,296.4231354642314,30.0,46.0,0.0
6022,74.12956621004567,10704619316261.107,11117950929272.79,-556313516639.2009,8788411626368.048,7818835825691.248,2885852819543.925,296.470700152207,30.0,46.0,0.0
6023,74.14145738203958,10706218576941.633,11119619515557.766,-556323764816.7863,8789183580737.032,7819528204593.366,2886759699637.5024,296.5182648401826,30.0,46.0,0.0
6024,74.15334855403349,10707817005070.236,11121287267606.602,-556334008242.067,8789954444568.841,7820219499395.136,2887666831279.809,296.5658295281583,30.0,46.0,0.0
6025,74.1652397260274,10709414598305.846,11122954183078.547,-556344246917.6193,8790724217212.511,7820909709442.708,2888574212783.6357,296.61339421613394,30.0,46.0,0.0
6026,74.1771308980213,10711011354336.22,11124620259661.664,-556354480846.0504,8791492898020.335,7821598834085.458,2889481842487.3613,296.6609589041096,30.0,46.0,0.0
6027,74.18902207001523,10712607270877.396,11126285495072.297,-556364710029.9552,8792260486347.862,7822286872676.03,2890389718754.3687,296.7085235920852,30.0,46.0,0.0
6028,74.20091324200914,10714202345673.068,11127949887054.453,-556374934471.9094,8793026981553.892,7822973824570.339,2891297839972.449,296.75608828006085,30.0,46.0,0.0
6029,74.21280441400305,10715796576493.965,11129613433379.168,-556385154174.5051,8793792383000.402,7823659689127.462,2892206204553.2485,296.80365296803654,30.0,46.0,0.0
6030,74.22469558599695,10717389961137.303,11131276131843.97,-556395369140.3406,8794556690052.589,7824344465709.684,2893114810931.701,296.8512176560122,30.0,46.0,0.0
6031,74.23658675799086,10718982497426.254,11132937980272.34,-556405579371.9818,8795319902078.826,7825028153682.506,2894023657565.4756,296.8987823439878,30.0,46.0,0.0
6032,74.24847792998477,10720574183209.402,11134598976513.184,-556415784872.0294,8796082018450.665,7825710752414.563,2894932742934.5254,296.94634703196346,30.0,46.0,0.0
6033,74.2603691019787,10722165016360.178,11136259118440.22,-556425985643.0599,8796843038542.764,7826392261277.634,2895842065540.496,296.9939117199391,30.0,46.0,0.0
6034,74.2722602739726,10723754994776.406,11137918403951.604,-556436181687.6553,8797602961732.918,7827072679646.619,2896751623906.318,297.0414764079148,30.0,46.0,0.0
6035,74.28415144596651,10725344116379.838,11139576830969.385,-556446373008.3993,8798361787402.076,7827752006899.569,2897661416575.684,297.0890410958904,30.0,46.0,0.0
6036,74.29604261796042,10726932379115.596,11141234397439.004,-556456559607.8633,8799119514934.234,7828430242417.602,2898571442112.608,297.13660578386606,30.0,46.0,0.0
6037,74.30793378995433,10728519780951.777,11142891101328.863,-556466741488.6389,8799876143716.51,7829107385584.931,2899481699100.9673,297.1841704718417,30.0,46.0,0.0
6038,74.31982496194826,10730106319878.973,11144546940629.87,-556476918653.296,8800631673139.05,7829783435788.827,2900392186144.0884,297.23173515981733,30.0,46.0,0.0
6039,74.33171613394217,10731691993909.875,11146201913355.027,-556487091104.4083,8801386102595.1,7830458392419.641,2901302901864.3096,297.279299847793,30.0,46.0,0.0
6040,74.34360730593608,10733276801078.8,11147856017538.963,-556497258844.5562,8802139431480.902,7831132254870.73,2902213844902.5894,297.3268645357686,30.0,46.0,0.0
6041,74.35549847792998,10734860739441.3,11149509251237.537,-556507421876.314,8802891659195.752,7831805022538.504,2903125013918.071,297.3744292237443,30.0,46.0,0.0
6042,74.3673896499239,10736443807073.785,11151161612527.47,-556517580202.2377,8803642785141.951,7832476694822.393,2904036407587.7314,297.42199391171994,30.0,46.0,0.0
6043,74.3792808219178,10738026002073.105,11152813099505.934,-556527733824.9165,8804392808724.799,7833147271124.8,2904948024606.023,297.4695585996956,30.0,46.0,0.0
6044,74.39117199391173,10739607322556.17,11154463710290.145,-556537882746.9147,8805141729352.586,7833816750851.132,2905859863684.4463,297.51712328767127,30.0,46.0,0.0
6045,74.40306316590564,10741187766659.613,11156113443017.047,-556548026970.8007,8805889546436.586,7834485133409.789,2906771923551.2344,297.56468797564685,30.0,46.0,0.0
6046,74.41495433789954,10742767332539.406,11157762295842.922,-556558166499.1366,8806636259391.018,7835152418212.114,2907684202951.015,297.6122526636225,30.0,46.0,0.0
6047,74.42684550989345,10744346018370.518,11159410266943.049,-556568301334.4962,8807381867633.06,7835818604672.404,2908596700644.458,297.6598173515982,30.0,46.0,0.0
6048,74.43873668188736,10745923822346.588,11161057354511.398,-556578431479.4296,8808126370582.84,7836483692207.915,2909509415407.9614,297.7073820395738,30.0,46.0,0.0
6049,74.45062785388127,10747500742679.576,11162703556760.219,-556588556936.5239,8808869767663.424,7837147680238.823,2910422346033.289,297.7549467275495,30.0,46.0,0.0
6050,74.4625190258752,10749076777599.428,11164348871919.78,-556598677708.3256,8809612058300.748,7837810568188.198,2911335491327.3276,297.8025114155251,30.0,46.0,0.0
6051,74.4744101978691,10750651925353.836,11165993298238.088,-556608793797.392,8810353241923.715,7838472355482.076,2912248850111.7363,297.8500761035007,30.0,46.0,0.0
6052,74.48630136986301,10752226184207.867,11167636833980.521,-556618905206.295,8811093317964.102,7839133041549.344,2913162421222.6885,297.8976407914764,30.0,46.0,0.0
6053,74.49819254185692,10753799552443.656,11169279477429.535,-556629011937.5862,8811832285856.553,7839792625821.786,2914076203510.542,297.94520547945206,30.0,46.0,0.0
6054,74.51008371385083,10755372028360.174,11170921226884.396,-556639113993.8254,8812570145038.611,7840451107734.073,2914990195839.585,297.9927701674277,30.0,46.0,0.0
6055,74.52197488584476,10756943610272.924,11172562080660.94,-556649211377.5596,8813306894950.693,7841108486723.762,2915904397087.776,298.04033485540333,30.0,46.0,0.0
6056,74.53386605783867,10758514296513.62,11174202037091.18,-556659304091.3545,8814042535036.047,7841764762231.212,2916818806146.462,298.08789954337897,30.0,46.0,0.0
6057,74.54575722983257,10760084085430.012,11175841094523.191,-556669392137.757,8814777064740.797,7842419933699.7,2917733421920.124,298.13546423135466,30.0,46.0,0.0
6058,74.55764840182648,10761652975385.53,11177479251320.715,-556679475519.3279,8815510483513.889,7843074000575.29,2918648243326.124,298.1830289193303,30.0,46.0,0.0
6059,74.56953957382039,10763220964759.1,11179116505862.98,-556689554238.6064,8816242790807.107,7843726962306.914,2919563269294.452,298.23059360730593,30.0,46.0,0.0
6060,74.5814307458143,10764788051944.873,11180752856544.463,-556699628298.1508,8816973986075.064,7844378818346.3125,2920478498767.524,298.27815829528157,30.0,46.0,0.0
6061,74.59332191780823,10766354235351.922,11182388301774.55,-556709697700.5166,8817704068775.15,7845029568148.008,2921393930699.89,298.3257229832572,30.0,46.0,0.0
6062,74.60521308980213,10767919513404.148,11184022839977.459,-556719762448.2294,8818433038367.594,7845679211169.385,2922309564058.068,298.3732876712329,30.0,46.0,0.0
6063,74.61710426179604,10769483884539.904,11185656469591.846,-556729822543.857,8819160894315.41,7846327746870.584,2923225397820.2656,298.42085235920854,30.0,46.0,0.0
6064,74.62899543378995,10771047347211.867,11187289189070.71,-556739877989.9304,8819887636084.404,7846975174714.557,2924141430976.211,298.4684170471842,30.0,46.0,0.0
6065,74.64088660578386,10772609899886.752,11188920996881.086,-556749928789.004,8820613263143.154,7847621494167.014,2925057662526.9077,298.5159817351598,30.0,46.0,0.0
6066,74.65277777777777,10774171541045.158,11190551891503.879,-556759974943.6041,8821337774963.016,7848266704696.472,2925974091484.442,298.56354642313545,30.0,46.0,0.0
6067,74.6646689497717,10775732269181.305,11192181871433.629,-556770016456.2859,8822061171018.094,7848910805774.166,2926890716871.794,298.61111111111114,30.0,46.0,0.0
6068,74.6765601217656,10777292082802.887,11193810935178.344,-556780053329.5905,8822783450785.28,7849553796874.128,2927807537722.6265,298.6586757990867,30.0,46.0,0.0
6069,74.68845129375951,10778850980430.803,11195439081259.24,-556790085566.044,8823504613744.176,7850195677473.121,2928724553081.0825,298.70624048706236,30.0,46.0,0.0
6070,74.70034246575342,10780408960599.025,11197066308210.604,-556800113168.1981,8824224659377.15,7850836447050.647,2929641762001.624,298.75380517503805,30.0,46.0,0.0
6071,74.71223363774733,10781966021854.383,11198692614579.58,-556810136138.5807,8824943587169.305,7851476105088.961,2930559163548.8325,298.8013698630137,30.0,46.0,0.0
6072,74.72412480974126,10783522162756.367,11200317998925.97,-556820154479.7301,8825661396608.441,7852114651073.02,2931476756797.232,298.8489345509894,30.0,46.0,0.0
6073,74.73601598173516,10785077381876.982,11201942459822.104,-556830168194.1829,8826378087185.137,7852752084490.54,2932394540831.119,298.89649923896496,30.0,46.0,0.0
6074,74.74790715372907,10786631677800.531,11203565995852.588,-556840177284.4698,8827093658392.633,7853388404831.918,2933312514744.399,298.9440639269406,30.0,46.0,0.0
6075,74.75979832572298,10788185049123.453,11205188605614.191,-556850181753.1183,8827808109726.883,7854023611590.265,2934230677640.3984,298.9916286149163,30.0,46.0,0.0
6076,74.77168949771689,10789737494454.186,11206810287715.66,-556860181602.6555,8828521440686.56,7854657704261.408,2935149028631.728,299.03919330289193,30.0,46.0,0.0
6077,74.7835806697108,10791289012412.912,11208431040777.492,-556870176835.6305,8829233650773.012,7855290682343.834,2936067566840.0835,299.0867579908676,30.0,46.0,0.0
6078,74.79547184170472,10792839601631.549,11210050863431.918,-556880167454.558,8829944739490.291,7855922545338.764,2936986291396.1597,299.1343226788432,30.0,46.0,0.0
6079,74.80736301369863,10794389260753.428,11211669754322.592,-556890153461.9636,8830654706345.111,7856553292750.072,2937905201439.4175,299.18188736681884,30.0,46.0,0.0
6080,74.81925418569254,10795937988433.252,11213287712104.531,-556900134860.368,8831363550846.88,7857182924084.324,2938824296117.993,299.22945205479454,30.0,46.0,0.0
6081,74.83114535768645,10797485783336.877,11214904735443.916,-556910111652.3027,8832071272507.656,7857811438850.73,2939743574588.537,299.2770167427702,30.0,46.0,0.0
6082,74.84303652968036,10799032644141.21,11216520823017.955,-556920083840.2935,8832777870842.162,7858438836561.176,2940663036016.059,299.3245814307458,30.0,46.0,0.0
6083,74.85492770167427,10800578569534.04,11218135973514.764,-556930051426.86,8833483345367.795,7859065116730.215,2941582679573.8027,299.37214611872145,30.0,46.0,0.0
6084,74.8668188736682,10802123558213.887,11219750185633.176,-556940014414.5284,8834187695604.574,7859690278875.031,2942502504443.105,299.4197108066971,30.0,46.0,0.0
6085,74.8787100456621,10803667608889.904,11221363458082.668,-556949972805.8059,8834890921075.182,7860314322515.476,2943422509813.267,299.4672754946728,30.0,46.0,0.0
6086,74.89060121765601,10805210720281.709,11222975789583.166,-556959926603.2153,8835593021304.941,7860937247174.038,2944342694881.4146,299.5148401826484,30.0,46.0,0.0
6087,74.90249238964992,10806752891119.244,11224587178864.932,-556969875809.2812,8836293995821.803,7861559052375.825,2945263058852.3843,299.56240487062405,30.0,46.0,0.0
6088,74.91438356164383,10808294120142.652,11226197624668.424,-556979820426.5168,8836993844156.324,7862179737648.565,2946183600938.589,299.6099695585997,30.0,46.0,0.0
6089,74.92627473363775,10809834406102.18,11227807125744.209,-556989760457.4299,8837692565841.723,7862799302522.648,2947104320359.888,299.6575342465753,30.0,46.0,0.0
6090,74.93816590563166,10811373747758.041,11229415680852.82,-556999695904.5483,8838390160413.812,7863417746531.043,2948025216343.5293,299.705098934551,30.0,46.0,0.0
6091,74.95005707762557,10812912143880.252,11231023288764.588,-557009626770.3694,8839086627411.023,7864035069209.369,2948946288123.9053,299.75266362252665,30.0,46.0,0.0
6092,74.96194824961948,10814449593248.549,11232629948259.56,-557019553057.419,8839781966374.379,7864651270095.804,2949867534942.571,299.80022831050223,30.0,46.0,0.0
6093,74.97383942161339,10815986094652.271,11234235658127.4,-557029474768.1995,8840476176847.512,7865266348731.163,2950788956048.0566,299.8477929984779,30.0,46.0,0.0
6094,74.9857305936073,10817521646890.252,11235840417167.262,-557039391905.2223,8841169258376.666,7865880304658.857,2951710550695.7866,299.89535768645356,30.0,46.0,0.0
6095,74.99762176560122,10819056248770.678,11237444224187.645,-557049304470.989,8841861210510.645,7866493137424.87,2952632318147.96,299.94292237442926,30.0,46.0,0.0
6096,75.00951293759513,10820589899110.998,11239047078006.31,-557059212468.0209,8842552032800.861,7867104846577.783,2953554257673.442,299.99048706240484,30.0,46.0,0.0
6097,75.02140410958904,10821903361886.771,11240429742599.148,-557069115898.811,8843555424204.066,7868029131071.529,2953943434293.864,300.0380517503805,30.0,46.0,0.0
6098,75.03329528158295,10823419070477.516,11242014651345.99,-557079014765.8705,8844403230531.34,7868797836714.36,2954690435580.4907,300.08561643835617,30.0,46.0,0.0
6099,75.04518645357686,10824951849985.055,11243616629348.967,-557088909071.7025,8845250566447.59,7869566078168.366,2955454971973.0513,300.1331811263318,30.0,46.0,0.0
6100,75.05707762557077,10826498498228.37,11245232474427.39,-557098798818.8097,8846097352821.018,7870333776298.928,2956233920425.154,300.1807458143075,30.0,46.0,0.0
6101,75.0689687975647,10828056474423.896,11246859645798.01,-557108684009.6866,8846943528385.285,7871100869836.894,2957024801422.3823,300.2283105022831,30.0,46.0,0.0
6102,75.0808599695586,10829623808894.408,11248496173783.916,-557118564646.8453,8847789045273.926,7871867310912.968,2957825693156.803,300.2758751902587,30.0,46.0,0.0
6103,75.09275114155251,10831198966227.533,11250140522973.053,-557128440732.7684,8848633865599.672,7872633061637.082,2958635098106.1177,300.3234398782344,30.0,46.0,0.0
6104,75.10464231354642,10832780736168.695,11251791483111.164,-557138312269.9738,8849477958939.938,7873398091583.8125,2959451836441.1675,300.37100456621005,30.0,46.0,0.0
6105,75.11653348554033,10834368152231.824,11253448087712.494,-557148179260.949,8850321300511.064,7874162375966.695,2960274966462.3496,300.41856925418574,30.0,46.0,0.0
6106,75.12842465753425,10835960432274.44,11255109554634.89,-557158041708.1804,8851163869840.22,7874925894310.099,2961103726502.82,300.4661339421613,30.0,46.0,0.0
6107,75.14031582952816,10837556935158.67,11256775242740.79,-557167899614.1775,8852005649792.275,7875688629476.059,2961937492562.6616,300.51369863013696,30.0,46.0,0.0
6108,75.15220700152207,10839157128954.102,11258444620100.102,-557177752981.4229,8852846625849.465,7876450566944.014,2962775747232.031,300.56126331811265,30.0,46.0,0.0
6109,75.16409817351598,10840760567383.363,11260117240435.766,-557187601812.4181,8853686785572.0,7877211694271.358,2963618056676.155,300.6088280060883,30.0,46.0,0.0
6110,75.17598934550989,10842366872176.816,11261792725478.473,-557197446109.6542,8854526118189.328,7877972000684.726,2964464053398.77,300.6563926940639,30.0,46.0,0.0
6111,75.1878805175038,10843975719696.277,11263470751590.354,-557207285875.611,8855364614286.576,7878731476766.445,2965313423179.358,300.70395738203956,30.0,46.0,0.0
6112,75.19977168949772,10845586830673.559,11265151039503.531,-557217121112.7933,8856202265561.344,7879490114211.298,2966165895054.948,300.7515220700152,30.0,46.0,0.0
6113,75.21166286149163,10847199962246.596,11266833346356.271,-557226951823.6654,8857039064632.803,7880247905635.664,2967021233547.1035,300.7990867579909,30.0,46.0,0.0
6114,75.22355403348554,10848814901709.412,11268517459442.912,-557236778010.7338,8857875004890.322,7881004844426.097,2967879232563.2905,300.84665144596653,30.0,46.0,0.0
6115,75.23544520547945,10850431461555.271,11270203191257.027,-557246599676.4751,8858710080372.285,7881760924618.182,2968739710561.182,300.8942161339421,30.0,46.0,0.0
6116,75.24733637747336,10852049475505.846,11271890375520.615,-557256416823.3749,8859544285668.059,7882516140798.478,2969602506675.9,300.9417808219178,30.0,46.0,0.0
