,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
654,8.30003805175038,7468625773345.289,7534191050779.824,-531237394532.3111,7493388513833.996,6896697780523.203,572039931478.1406,165.76293759512936,30.0,56.0,0.0
655,8.311929223744292,7479640855436.117,7545318044937.202,-531458602404.1184,7502970286922.616,6905946420378.716,573806360418.7053,166.0007610350076,30.0,56.0,0.0
656,8.323820395738204,7490599045828.335,7556388133853.795,-531678952973.1162,7512484133168.96,6915128004113.225,575582953657.9523,166.23858447488584,30.0,56.0,0.0
657,8.335711567732115,7501500067996.044,7567401040880.912,-531898449403.90594,7521930092450.768,6924242568563.119,577369397834.0526,166.47640791476408,30.0,56.0,0.0
658,8.347602739726028,7512343674889.103,7578356518846.086,-532117094854.0921,7531308210561.715,6933290156487.261,579165403138.465,166.71423135464232,30.0,56.0,0.0
659,8.35949391171994,7523129646006.276,7589254347126.205,-532334892474.33264,7540618538855.073,6942270816210.596,580970700745.4678,166.95205479452054,30.0,56.0,0.0
660,8.37138508371385,7533857784866.731,7600094329119.0205,-532551845408.2911,7549861133932.847,6951184601313.341,582785040594.4663,167.18987823439878,30.0,56.0,0.0
661,8.383276255707763,7544527916815.309,7610876290048.413,-532767956792.6526,7559036057373.231,6960031570358.42,584608189467.8372,167.42770167427702,30.0,56.0,0.0
662,8.395167427701674,7555139887109.097,7621600075050.984,-532983229757.0912,7568143375490.424,6968811786651.312,586439929317.6532,167.66552511415526,30.0,56.0,0.0
663,8.407058599695587,7565693559241.925,7632265547500.523,-533197667424.29297,7577183159121.789,6977525318027.188,588280055803.0286,167.9033485540335,30.0,56.0,0.0
664,8.418949771689498,7576188813471.515,7642872587535.182,-533411272909.91956,7586155483438.37,6986172236661.465,590128377006.7325,168.1411719939117,30.0,56.0,0.0
665,8.430840943683409,7586625545519.428,7653421090757.403,-533624049322.627,7595060427775.26,6994752618900.153,591984712304.7721,168.37899543378995,30.0,56.0,0.0
666,8.442732115677321,7597003665419.621,7663910967082.494,-533835999764.0357,7603898075479.164,7003266545107.453,593848891367.3678,168.61681887366817,30.0,56.0,0.0
667,8.454623287671232,7607323096494.717,7674342139714.889,-534047127328.7266,7612668513770.587,7011714099527.938,595720753273.0308,168.8546423135464,30.0,56.0,0.0
668,8.466514459665145,7617583774442.844,7684714544234.981,-534257435104.2451,7621371833618.788,7020095370161.515,597600145720.4409,169.09246575342465,30.0,56.0,0.0
669,8.478405631659056,7627785646520.42,7695028127781.926,-534466926171.0887,7630008129627.765,7028410448649.41,599486924325.2528,169.3302891933029,30.0,56.0,0.0
670,8.490296803652969,7637928670808.426,7705282848319.892,-534675603602.69244,7638577499931.782,7036659430169.725,601380951990.8062,169.56811263318113,30.0,56.0,0.0
671,8.50218797564688,7648012815551.614,7715478673977.296,-534883470465.43427,7647080046099.278,7044842413341.321,603282098343.4557,169.80593607305937,30.0,56.0,0.0
672,8.51407914764079,7660874131396.153,7728451655284.422,-535090529818.6034,7660467353249.631,7057910980340.632,603074831853.3993,170.0437595129376,30.0,56.0,0.0
673,8.525970319634704,7672689689666.384,7740378863450.204,-535296784714.4143,7671355665722.259,7068481372570.736,604319982442.3647,170.28158295281582,30.0,56.0,0.0
674,8.537861491628615,7684525410114.807,7752326218112.179,-535502238198.0018,7682186818553.359,7078995422138.118,605641637756.8251,170.51940639269407,30.0,56.0,0.0
675,8.549752663622527,7696366881700.063,7764279308114.507,-535706893307.3908,7692959184731.107,7089451499107.875,607027016690.7948,170.7572298325723,30.0,56.0,0.0
676,8.561643835616438,7708202618879.815,7776226647800.831,-535910753073.51544,7703671509927.546,7099848346235.603,608465890946.8042,170.99505327245052,30.0,56.0,0.0
677,8.57353500761035,7720023702322.96,7788159317726.49,-536113820520.1798,7714322822336.551,7110184988805.394,609950315910.1215,171.23287671232876,30.0,56.0,0.0
678,8.585426179604262,7731823169684.606,7800070355433.49,-536316098664.09686,7724912362225.738,7120460664181.711,611474091871.8534,171.470700152207,30.0,56.0,0.0
679,8.597317351598173,7743595529200.779,7811954269045.242,-536517590514.8204,7735439529375.184,7130674769248.167,613032330184.883,171.7085235920852,30.0,56.0,0.0
680,8.609208523592086,7755336394535.3545,7823806672113.458,-536718299074.7946,7745903844600.059,7140826821930.114,614621126588.1978,171.94634703196346,30.0,56.0,0.0
681,8.621099695585997,7767042216794.447,7835624015632.561,-536918227339.31744,7756304921666.694,7150916433110.746,616237321305.1879,172.1841704718417,30.0,56.0,0.0
682,8.632990867579908,7778710088475.854,7847403391989.11,-537117378296.52527,7766642446705.071,7160943286043.603,617878323580.5686,172.42199391171994,30.0,56.0,0.0
683,8.64488203957382,7790337599388.257,7859142390881.047,-537315754927.4081,7776916162989.119,7170907121132.845,619541982819.3401,172.65981735159818,30.0,56.0,0.0
684,8.656773211567732,7801922729847.61,7870838992514.022,-537513360205.7983,7787125859566.538,7180807724563.102,621226493153.2861,172.89764079147642,30.0,56.0,0.0
685,8.668664383561644,7813463770661.297,7882491487585.597,-537710197098.3466,7797271362666.126,7190644919706.811,622930322017.8207,173.13546423135466,30.0,56.0,0.0
686,8.680555555555555,7824959262488.918,7894098416646.0205,-537906268564.5247,7807352529127.375,7200418560553.815,624652156083.1733,173.37328767123287,30.0,56.0,0.0
687,8.692446727549468,7836407949347.0205,7905658523602.951,-538101577556.6264,7817369241317.382,7210128526628.273,626390859842.1996,173.6111111111111,30.0,56.0,0.0
688,8.704337899543379,7847808742546.049,7917170719658.411,-538296127019.7486,7827321403153.664,7219774719011.493,628145443524.5,173.84893455098933,30.0,56.0,0.0
689,8.71622907153729,7859160692407.004,7928634055025.464,-538489919891.79865,7837208936958.633,7229357057196.394,629915037958.6327,174.08675799086757,30.0,56.0,0.0
690,8.728120243531203,7870462965843.852,7940047696510.592,-538682959103.4505,7847031780945.972,7238875476573.932,631698874668.0747,174.3245814307458,30.0,56.0,0.0
691,8.740011415525114,7881714828416.964,7951410909567.15,-538875247578.20593,7856789887192.588,7248329926404.994,633496269952.7726,174.56240487062405,30.0,56.0,0.0
692,8.751902587519027,7892915629830.674,7962723043792.945,-539066788232.29694,7866483219987.246,7257720368169.12,635306612037.9994,174.8002283105023,30.0,56.0,0.0
693,8.763793759512938,7904064792110.121,7973983521107.043,-539257583974.7601,7876111754474.265,7267046774208.129,637129350607.5415,175.0380517503805,30.0,56.0,0.0
694,8.775684931506849,7915161799883.008,7985191826031.544,-539447637707.40375,7885675475530.606,7276309126603.247,638963988208.3447,175.27587519025874,30.0,56.0,0.0
695,8.787576103500761,7926206192329.471,7996347497641.468,-539636952324.766,7895174376828.896,7285507416238.154,640810073137.3406,175.513698630137,30.0,56.0,0.0
696,8.799467275494672,7937197556465.435,8007450122848.076,-539825530714.16,7904608460049.989,7294641642011.52,642667193512.2509,175.75152207001523,30.0,56.0,0.0
697,8.811358447488585,7948135521500.576,8018499330756.861,-540013375755.63245,7913977734216.617,7303711810170.687,644534972295.8807,175.98934550989347,30.0,56.0,0.0
698,8.823249619482496,7959019754068.695,8029494787897.908,-540200490321.9884,7923282215125.833,7312717933744.09,646413063094.0667,176.22716894977168,30.0,56.0,0.0
699,8.835140791476407,7969849954171.535,8040436194169.714,-540386877278.7297,7932521924862.47,7321660032054.771,648301146585.9783,176.46499238964992,30.0,56.0,0.0
700,8.84703196347032,7980625851709.7705,8051323279370.198,-540572539484.11365,7941696891379.692,7330538130300.88,650198927474.6239,176.70281582952813,30.0,56.0,0.0
701,8.85892313546423,7991347203500.617,8062155800214.26,-540757479789.10956,7950807148135.205,7339352259191.924,652106131868.1687,176.94063926940638,30.0,56.0,0.0
702,8.870814307458144,8002013790700.808,8072933537756.815,-540941701037.3874,7959852733774.016,7348102454631.538,654022505020.1917,177.17846270928462,30.0,56.0,0.0
703,8.882705479452055,8012625416569.348,8083656295155.511,-541125206065.3517,7968833691850.336,7356788757439.356,655947809370.5309,177.41628614916286,30.0,56.0,0.0
704,8.894596651445967,8023181904516.544,8094323895719.779,-541307997702.0664,7977750070582.462,7365411213105.963,657881822839.3872,177.6541095890411,30.0,56.0,0.0
705,8.906487823439878,8033683096395.398,8104936181202.202,-541490078769.32166,7986601922635.748,7373969871575.808,659824337335.7797,177.89193302891934,30.0,56.0,0.0
706,8.91837899543379,8044128850999.24,8115493010296.178,-541671452081.59106,7995389304929.383,7382464787054.014,661775157448.3885,178.12975646879758,30.0,56.0,0.0
707,8.930270167427702,8054519042735.613,8125994257309.781,-541852120446.01434,8004112278463.643,7390896017833.655,663734099292.1556,178.3675799086758,30.0,56.0,0.0
708,8.942161339421613,8064853560451.357,8136439810990.863,-542032086662.4147,8012770908164.662,7399263626140.507,665700989488.6191,178.60540334855403,30.0,56.0,0.0
709,8.954052511415526,8075132306388.078,8146829573482.515,-542211353523.29535,8021365262744.383,7407567677992.998,667675664261.431,178.84322678843225,30.0,56.0,0.0
710,8.965943683409437,8085355195250.347,8157163459391.259,-542389923813.8022,8029895414573.519,7415808243075.215,669657968631.5466,179.0810502283105,30.0,56.0,0.0
711,8.977834855403348,8095522153371.797,8167441394953.156,-542567800311.752,8038361439565.957,7423985394621.273,671647755698.9546,179.31887366818873,30.0,56.0,0.0
712,8.98972602739726,8105633117966.5205,8177663317285.21,-542744985787.60455,8046763417073.075,7432099209309.659,673644885999.7429,179.55669710806697,30.0,56.0,0.0
713,9.001617199391172,8115688036454.896,8187829173711.161,-542921483004.49677,8055101429786.609,7440149767166.074,675649226929.0522,179.7945205479452,30.0,56.0,0.0
714,9.013508371385084,8128227775171.1045,8200479830469.052,-543097294718.1449,8068041237965.512,7452802825790.373,675535887221.6886,180.03234398782342,30.0,56.0,0.0
715,9.025399543378995,8139876224690.966,8212239178039.0205,-543272423676.95105,8078629168711.258,7463104709631.781,676882433004.7174,180.27016742770167,30.0,56.0,0.0
716,9.037290715372906,8151548397470.565,8224022228781.946,-543446872621.93176,8089163404518.73,7473353598539.846,678305696885.1505,180.5079908675799,30.0,56.0,0.0
717,9.049181887366819,8163229783088.593,8235814472181.799,-543620644286.72327,8099642302730.902,7483547847219.099,679792813737.6224,180.74581430745815,30.0,56.0,0.0
718,9.06107305936073,8174908872930.033,8247604399529.308,-543793741397.57574,8110064591503.874,7493686181194.121,681333549423.012,180.9836377473364,30.0,56.0,0.0
719,9.072964231354643,8186576715797.623,8259383059533.427,-543966166673.35974,8120429282094.847,7503767609097.495,682919944111.9435,181.22146118721463,30.0,56.0,0.0
720,9.084855403348554,8198226323039.246,8271143463448.742,-544137922825.54706,8130735598502.111,7513791352309.82,684545787772.18,181.45928462709287,30.0,56.0,0.0
721,9.096746575342467,8209852181545.075,8282880098072.598,-544309012558.2085,8140982924733.578,7523756792228.236,686206185897.2305,181.69710806697105,30.0,56.0,0.0
722,9.108637747336378,8221449887114.062,8294588559111.585,-544479438568.0198,8151170766141.948,7533663431601.6,687897231537.6597,181.9349315068493,30.0,56.0,0.0
723,9.120528919330289,8233015875011.923,8306265281739.55,-544649203544.2474,8161298721196.659,7543510866302.435,689615764087.1398,182.17275494672754,30.0,56.0,0.0
724,9.132420091324201,8244547222899.0,8317907343525.423,-544818310168.7429,8171366460794.023,7553298764637.08,691359192900.1448,182.41057838660578,30.0,56.0,0.0
725,9.144311263318112,8256041506104.231,8329512319707.223,-544986761115.92267,8181373712967.076,7563026852055.557,693125367856.0723,182.64840182648402,30.0,56.0,0.0
726,9.156202435312025,8267496690444.9,8341078176011.775,-545154559052.8111,8191320251467.388,7572694899733.34,694912483597.201,182.88622526636226,30.0,56.0,0.0
727,9.168093607305936,8278911052007.816,8352603188435.915,-545321706638.96844,8201205887139.893,7582302715946.256,696719007934.994,183.12404870624047,30.0,56.0,0.0
728,9.179984779299847,8290283116413.175,8364085882510.34,-545488206526.5525,8211030461330.451,7591850139477.981,698543627706.4425,183.3618721461187,30.0,56.0,0.0
729,9.19187595129376,8301611612284.078,8375524986769.125,-545654061360.2654,8220793840787.879,7601337034522.131,700385207341.5143,183.59969558599695,30.0,56.0,0.0
730,9.20376712328767,8312895435182.465,8386919396685.657,-545819273777.3711,8230495913676.895,7610763286695.185,702242756786.1371,183.8375190258752,30.0,56.0,0.0
731,9.215658295281584,8324133619342.035,8398268146405.567,-545983846407.6951,8240136586426.03,7620128799884.4,704115406387.234,184.07534246575344,30.0,56.0,0.0
732,9.227549467275495,8335325315274.747,8409570386353.219,-546147781873.5968,8249715781209.99,7629433493730.189,706002387016.8284,184.31316590563165,30.0,56.0,0.0
733,9.239440639269406,8346469771850.702,8420825365311.585,-546311082790.00256,8259233433919.29,7638677301595.744,707903014182.3007,184.5509893455099,30.0,56.0,0.0
734,9.251331811263318,8357566321821.483,8432032415945.61,-546473751764.3368,8268689492507.786,7647860168914.612,709816675202.1653,184.7888127853881,30.0,56.0,0.0
735,9.26322298325723,8368614370021.056,8443190943003.088,-546635791396.622,8278083915636.395,7656982051834.337,711742818763.32,185.02663622526634,30.0,56.0,0.0
736,9.275114155251142,8379613383669.019,8454300413617.933,-546797204279.3536,8287416671550.702,7666042916094.173,713680946346.5876,185.26445966514459,30.0,56.0,0.0
737,9.287005327245053,8390562884339.488,8465360349279.037,-546957992997.5986,8296687737145.251,7675042736089.289,715630605131.3889,185.50228310502283,30.0,56.0,0.0
738,9.298896499238966,8401462441261.205,8476370319130.4,-547118160128.9198,8305897097177.72,7683981494085.02,717591382081.6044,185.74010654490107,30.0,56.0,0.0
739,9.310787671232877,8412311665690.008,8487329934343.603,-547277708243.4195,8315044743604.569,7692859179552.462,719562898982.4553,185.9779299847793,30.0,56.0,0.0
740,9.322678843226788,8423110206151.918,8498238843360.876,-547436639903.7064,8324130675015.68,7701675788603.15,721544808248.9059,186.21575342465755,30.0,56.0,0.0
741,9.3345700152207,8433857744398.029,8509096727849.998,-547594957664.92535,8333154896150.358,7710431323505.037,723536789364.5684,186.45357686453576,30.0,56.0,0.0
742,9.346461187214611,8444553991945.317,8519903299245.119,-547752664074.68567,8342117417480.466,7719125792265.681,725538545839.3431,186.691400304414,30.0,56.0,0.0
743,9.358352359208524,8455198687102.713,8530658295772.796,-547909761673.153,8351018254849.44,7727759208271.195,727549802596.512,186.92922374429222,30.0,56.0,0.0
744,9.370243531202435,8465791592401.702,8541361479882.645,-548066252992.96735,8359857429157.925,7736331589971.94,729570303717.6898,187.16704718417046,30.0,56.0,0.0
745,9.382134703196346,8476332492365.761,8552012636016.719,-548222140559.2821,8368634966088.614,7744842960607.345,731599810487.3883,187.4048706240487,30.0,56.0,0.0
746,9.394025875190259,8486821191565.333,8562611568664.541,-548377426889.7495,8377350895864.178,7753293347963.831,733638099690.1151,187.64269406392694,30.0,56.0,0.0
747,9.40591704718417,8497257512914.696,8573158100659.925,-548532114494.51324,8386005253033.315,7761682784160.889,735684962121.1251,187.88051750380518,30.0,56.0,0.0
748,9.417808219178083,8507641296174.3,8583652071683.338,-548686205876.19727,8394598076280.569,7770011305460.8955,737740201278.9681,188.1183409436834,30.0,56.0,0.0
749,9.429699391171994,8517972396629.004,8594093336940.136,-548839703529.94244,8403129408256.739,7778278952099.491,739803632213.3427,188.35616438356163,30.0,56.0,0.0
750,9.441590563165907,8528250683917.183,8604481765989.658,-548992609943.35425,8411599295426.74,7786485768133.494,741875080506.2745,188.59398782343987,30.0,56.0,0.0
751,9.453481735159817,8538476040989.737,8614817241704.252,-549144927596.5331,8420007787932.66,7794631801303.923,743954381368.1289,188.83181126331812,30.0,56.0,0.0
752,9.465372907153728,8548648363181.656,8625099659340.823,-549296658962.0524,8428354939469.858,7802717102912.118,746041378833.0214,189.06963470319636,30.0,56.0,0.0
753,9.477264079147641,8558767557381.133,8635328925709.958,-549447806504.97784,8436640807174.452,7810741727707.217,748135925040.4865,189.3074581430746,30.0,56.0,0.0
