,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
859,10.357210806697108,-2261207505782.522,-2141545781431.5188,-603499950339.1941,-9635152613614.924,-10358199402592.28,8097106782522.635,827.6255707762557,30.0,36.0,0.0
860,10.36910197869102,-2299819611953.6006,-2180043084799.4827,-603525484759.6329,-9694891436908.572,-10418078604564.357,8118373836868.757,828.5768645357687,30.0,36.0,0.0
861,10.380993150684931,-2337291869857.4062,-2217400581241.914,-603550978091.8604,-9753649050561.598,-10476976514409.293,8139799447411.577,829.5281582952816,30.0,36.0,0.0
862,10.392884322678844,-2409997439990.948,-2289991431199.5103,-603576430444.6963,-9841079714691.807,-10564547392410.15,8154664713937.028,830.4794520547945,30.0,36.0,0.0
863,10.404775494672755,-2460727157593.973,-2340606469855.832,-603601841926.558,-9911452867170.697,-10635060676603.162,8174448239241.457,831.4307458143074,30.0,36.0,0.0
864,10.416666666666666,-2509809619320.2056,-2389574293808.537,-603627212645.4215,-9980496885017.541,-10704244744171.762,8194549803854.459,832.3820395738204,30.0,36.0,0.0
865,10.428557838660579,-2557328452926.699,-2436978530758.752,-603652542708.895,-10048263633735.92,-10772151460783.2,8214937645686.096,833.3333333333334,30.0,36.0,0.0
866,10.44044901065449,-2603361962452.2783,-2482897484689.4873,-603677832224.1442,-10114800787342.93,-10838828500617.672,8235581134877.62,834.2846270928462,30.0,36.0,0.0
867,10.452340182648403,-2647979360127.94,-2527400367776.053,-603703081297.9468,-10180151898324.645,-10904319416323.846,8256454611846.569,835.2359208523592,30.0,36.0,0.0
868,10.464231354642314,-2691241487107.182,-2570548021116.388,-603728290036.6627,-10244356996376.123,-10968664237758.82,8277537265296.429,836.1872146118722,30.0,36.0,0.0
869,10.476122526636225,-2733202299391.3447,-2612394400656.3936,-603753458546.2593,-10307453213311.232,-11031900096897.994,8298812271201.13,837.138508371385,30.0,36.0,0.0
870,10.488013698630137,-2773910264302.523,-2652987973662.8525,-603778586932.2991,-10369475307021.012,-11094061751793.406,8320265920290.489,838.089802130898,30.0,36.0,0.0
871,10.499904870624048,-2813409486481.2427,-2692372844721.11,-603803675299.9747,-10430456071674.21,-11155181996774.31,8341886902253.107,839.0410958904109,30.0,36.0,0.0
872,10.511796042617961,-2851740571249.5864,-2730589619098.1685,-603828723754.0305,-10490426651923.951,-11215291976653.764,8363665756579.845,839.9923896499239,30.0,36.0,0.0
873,10.523687214611872,-2926928953518.1167,-2805663731649.6504,-603853732398.8528,-10580519380699.438,-11305524024520.424,8378709381448.67,840.9436834094369,30.0,36.0,0.0
874,10.535578386605783,-2979174178984.569,-2857794728018.4707,-603878701338.427,-10652706773814.223,-11377850656346.773,8398790747134.211,841.8949771689498,30.0,36.0,0.0
875,10.547469558599696,-3029706329886.9365,-2908212690387.9194,-603903630676.3473,-10723504964214.695,-11448788005237.623,8419195904503.154,842.8462709284628,30.0,36.0,0.0
876,10.559360730593607,-3078613530339.479,-2957005742817.679,-603928520515.8308,-10792969061817.863,-11518391181267.893,8439891839516.045,843.7975646879756,30.0,36.0,0.0
877,10.57125190258752,-3125978169096.211,-3004256274007.3057,-603953370959.6844,-10861149852904.871,-11586710970876.117,8460846949857.28,844.7488584474885,30.0,36.0,0.0
878,10.58314307458143,-3171873124066.2417,-3050037161811.567,-603978182110.351,-10928093873287.596,-11653793910031.076,8482034893586.411,845.7001522070015,30.0,36.0,0.0
879,10.595034246575343,-3216362598800.1094,-3094412609726.7876,-604002954069.8807,-10993843994419.63,-11719682870342.746,8503434338762.755,846.6514459665144,30.0,36.0,0.0
880,10.606925418569254,-3259503652396.1973,-3137439676797.2515,-604027686939.9584,-11058440042357.94,-11784417678023.996,8525028052500.677,847.6027397260274,30.0,36.0,0.0
881,10.618816590563165,-3301347623698.6187,-3179169701813.0957,-604052380821.8663,-11121919320689.79,-11848035636817.477,8546801999698.589,848.5540334855403,30.0,36.0,0.0
882,10.630707762557078,-3341941278743.947,-3219649450757.028,-604077035816.5272,-11184317022555.129,-11910571940018.035,8568744607614.66,849.5053272450533,30.0,36.0,0.0
883,10.642598934550989,-3418044160012.556,-3295638466055.682,-604101652024.4838,-11275730654523.021,-12002124094349.14,8584193840491.854,850.4566210045662,30.0,36.0,0.0
884,10.654490106544902,-3472068456026.546,-3349548936177.538,-604126229545.9125,-11349929793851.443,-12076461677222.688,8604507087219.85,851.4079147640791,30.0,36.0,0.0
885,10.666381278538813,-3524407244973.8257,-3401773939257.0024,-604150768480.6001,-11422763624913.299,-12149433873164.986,8625140454136.929,852.3592085235921,30.0,36.0,0.0
886,10.678272450532724,-3575139604864.5967,-3452392553250.888,-604175268927.9907,-11494279462547.02,-12221087997167.418,8646062178224.152,853.310502283105,30.0,36.0,0.0
887,10.690163622526637,-3624339977487.2104,-3501479219894.2744,-604199730987.1313,-11564521244225.174,-12291467986854.986,8667241755318.063,854.261796042618,30.0,36.0,0.0
888,10.702054794520548,-3672074466833.1177,-3549100043125.4565,-604224154756.7264,-11633529504763.348,-12360614377195.256,8688653616394.648,855.2130898021309,30.0,36.0,0.0
889,10.71394596651446,-3718401483575.7847,-3595313433564.873,-604248540335.1078,-11701341883805.416,-12428564807983.578,8710276990575.683,856.1643835616437,30.0,36.0,0.0
890,10.725837138508371,-3763373140954.768,-3640171504399.1494,-604272887820.2365,-11767993666544.62,-12495354564564.203,8732095049965.738,857.1156773211567,30.0,36.0,0.0
891,10.737728310502282,-3807036564065.288,-3683721380670.7046,-604297197309.7269,-11833518232261.713,-12561017026368.416,8754094048900.769,858.0669710806696,30.0,36.0,0.0
892,10.749619482496195,-3849434938432.255,-3726006247851.762,-604321468900.8314,-11897947397734.521,-12625584010324.098,8776262618783.623,859.0182648401826,30.0,36.0,0.0
893,10.761510654490106,-3890608306359.788,-3767066148193.863,-604345702690.4326,-11961311672662.83,-12689086026280.607,8798591227159.434,859.9695585996956,30.0,36.0,0.0
894,10.773401826484019,-3969229103583.882,-3845573517380.5415,-604369898775.0817,-12055464626566.8,-12783376643907.234,8814261007961.373,860.9208523592085,30.0,36.0,0.0
895,10.78529299847793,-4024571995453.6865,-3900803020708.606,-604394057250.955,-12131328750578.264,-12859378354484.445,8834919787120.643,861.8721461187215,30.0,36.0,0.0
896,10.797184170471843,-4078162627227.406,-3954280303384.0273,-604418178213.8811,-12205762763604.28,-12933949877067.473,8855900638434.164,862.8234398782344,30.0,36.0,0.0
897,10.809075342465754,-4130087586061.9077,-4006091952511.547,-604442261759.3427,-12278820861922.28,-13007145408081.469,8877171171170.105,863.7747336377473,30.0,36.0,0.0
898,10.820966514459665,-4180427932580.894,-4056319028662.871,-604466307982.475,-12350552979792.85,-13079014881934.27,8898700259112.484,864.7260273972603,30.0,36.0,0.0
899,10.832857686453577,-4229255453507.1436,-4105033318508.8843,-604490316978.0708,-12421004856937.752,-13149604038494.436,8920461855406.967,865.6773211567732,30.0,36.0,0.0
900,10.844748858447488,-4276633412513.249,-4152298085670.396,-604514288840.5615,-12490218643671.076,-13218955028222.38,8942434846841.273,866.6286149162861,30.0,36.0,0.0
901,10.856640030441401,-4322618064849.9214,-4198169585346.4517,-604538223664.048,-12558233533415.832,-13287107044686.996,8964602171733.46,867.5799086757991,30.0,36.0,0.0
902,10.868531202435312,-4367260076655.9775,-4242698483624.319,-604562121542.2919,-12625086293067.91,-13354096854929.598,8986949930985.912,868.531202435312,30.0,36.0,0.0
903,10.880422374429223,-4410605667822.068,-4285931000343.1914,-604585982568.6919,-12690811678005.912,-13419959214473.75,9009466660231.441,869.4824961948249,30.0,36.0,0.0
904,10.892313546423136,-4490143717099.417,-4365356014202.9653,-604609806836.3467,-12786303410551.965,-13515587845786.121,9025557203185.375,870.4337899543378,30.0,36.0,0.0
905,10.904204718417047,-4547216524026.753,-4422315824691.148,-604633594437.9806,-12864148152635.152,-13593569410939.85,9046465922382.016,871.3850837138508,30.0,36.0,0.0
906,10.91609589041096,-4602563689086.625,-4477550032239.174,-604657345465.9991,-12940585723953.379,-13670143729776.47,9067693037180.236,872.3363774733638,30.0,36.0,0.0
907,10.92798706240487,-4656263469012.121,-4531136893529.135,-604681060012.4788,-13015663203777.297,-13745357881709.826,9089207370260.672,873.2876712328767,30.0,36.0,0.0
908,10.939878234398781,-4708389768856.039,-4583150313562.933,-604704738169.1646,-13089424329569.295,-13819255604345.047,9110978754175.559,874.2389649923897,30.0,36.0,0.0
909,10.951769406392694,-4759008288792.587,-4633655992463.989,-604728380027.4437,-13161909465625.723,-13891877262120.768,9132981853189.209,875.1902587519027,30.0,36.0,0.0
910,10.963660578386605,-4808177122517.768,-4682712023877.644,-604751985678.4127,-13233156103541.875,-13963260346774.158,9155196065342.676,876.1415525114155,30.0,36.0,0.0
911,10.975551750380518,-4855948126137.134,-4730370263858.872,-604775555212.8195,-13303199399689.688,-14033440014818.582,9177604691043.668,877.0928462709284,30.0,36.0,0.0
912,10.987442922374429,-4902368213861.734,-4776677626568.2705,-604799088721.086,-13372072623427.201,-14102449535753.064,9200194085580.049,878.0441400304413,30.0,36.0,0.0
913,10.999334094368342,-4947480399941.609,-4821677126205.531,-604822586293.3135,-13439807502054.941,-14170320637018.691,9222952962142.758,878.9954337899543,30.0,36.0,0.0
914,11.011225266362253,-4991324592280.712,-4865408670624.369,-604846048019.2881,-13506434478738.203,-14237083761920.889,9245871856133.154,879.9467275494673,30.0,36.0,0.0
