,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
551,6.82553272451,-3.59166646922e+12,-3.18045840431e+12,-8.77467432162e+11,-6.4487303659e+12,-7.73678376642e+12,4.14573939376e+12,272.5456621,30.0,19.0,0.0
552,6.8374238965,-3.59330253179e+12,-3.18147300128e+12,-8.7757207219e+11,-6.46367860478e+12,-7.7524584264e+12,4.15977767568e+12,273.02130898,30.0,19.0,0.0
553,6.84931506849,-3.59488039428e+12,-3.1824297122e+12,-8.7767640775e+11,-6.47861934634e+12,-7.76812496984e+12,4.17386604188e+12,273.49695586,30.0,19.0,0.0
554,6.86120624049,-3.59640548188e+12,-3.18333396155e+12,-8.77780440207e+11,-6.49355392251e+12,-7.78378473076e+12,4.18800040117e+12,273.97260274,30.0,19.0,0.0
555,6.87309741248,-3.59788227803e+12,-3.18419023204e+12,-8.77884170916e+11,-6.50848347634e+12,-7.79943885427e+12,4.20217741522e+12,274.448249619,30.0,19.0,0.0
556,6.88498858447,-3.5993145429e+12,-3.18500228314e+12,-8.77987601223e+11,-6.52340900366e+12,-7.81508833827e+12,4.21639432174e+12,274.923896499,30.0,19.0,0.0
557,6.89687975647,-3.60070547504e+12,-3.1857733127e+12,-8.78090732466e+11,-6.53833138392e+12,-7.83073406426e+12,4.23064880369e+12,275.399543379,30.0,19.0,0.0
558,6.90877092846,-3.60205783132e+12,-3.18650607685e+12,-8.78193565974e+11,-6.55325140319e+12,-7.84637682033e+12,4.24493889231e+12,275.875190259,30.0,19.0,0.0
559,6.92066210046,-3.60337401668e+12,-3.18720297985e+12,-8.78296103067e+11,-6.5681697715e+12,-7.86201731856e+12,4.25926289471e+12,276.350837139,30.0,19.0,0.0
560,6.93255327245,-3.60465615206e+12,-3.18786614193e+12,-8.78398345057e+11,-6.58308713606e+12,-7.87765620818e+12,4.27361933919e+12,276.826484018,30.0,19.0,0.0
561,6.94444444444,-3.60590612634e+12,-3.18849745127e+12,-8.7850029325e+11,-6.5980040915e+12,-7.89329408581e+12,4.28800693347e+12,277.302130898,30.0,19.0,0.0
562,6.95633561644,-3.60712563661e+12,-3.18909860426e+12,-8.7860194894e+11,-6.61292118783e+12,-7.90893150348e+12,4.30242453251e+12,277.777777778,30.0,19.0,0.0
563,6.96822678843,-3.60831621961e+12,-3.18967113694e+12,-8.78703313414e+11,-6.62783893673e+12,-7.92456897483e+12,4.3168711132e+12,278.253424658,30.0,19.0,0.0
564,6.98011796043,-3.60947927672e+12,-3.19021645002e+12,-8.78804387953e+11,-6.64275781661e+12,-7.94020698026e+12,4.33134575455e+12,278.729071537,30.0,19.0,0.0
565,6.99200913242,-3.61061609393e+12,-3.19073582877e+12,-8.78905173826e+11,-6.65767827664e+12,-7.95584597089e+12,4.34584762169e+12,279.204718417,30.0,19.0,0.0
566,7.00390030441,-3.61172785798e+12,-3.19123045926e+12,-8.79005672299e+11,-6.67260074007e+12,-7.97148637195e+12,4.36037595311e+12,279.680365297,30.0,19.0,0.0
567,7.01579147641,-3.61555773207e+12,-3.19444350398e+12,-8.79105884625e+11,-6.68831649659e+12,-7.98791947505e+12,4.37297887723e+12,280.156012177,30.0,19.0,0.0
568,7.0276826484,-3.61749696443e+12,-3.19576621052e+12,-8.79205812052e+11,-6.70354187446e+12,-8.00386161038e+12,4.38698147599e+12,280.631659056,30.0,19.0,0.0
569,7.0395738204,-3.6193316662e+12,-3.19698468929e+12,-8.79305455821e+11,-6.71874700727e+12,-8.01978291348e+12,4.40106777379e+12,281.107305936,30.0,19.0,0.0
570,7.05146499239,-3.62107488267e+12,-3.19811198493e+12,-8.79404817163e+11,-6.73393519491e+12,-8.03568668613e+12,4.41522802714e+12,281.582952816,30.0,19.0,0.0
571,7.06335616438,-3.62273851488e+12,-3.1991599978e+12,-8.79503897302e+11,-6.74910914089e+12,-8.05157563377e+12,4.4294530404e+12,282.058599696,30.0,19.0,0.0
572,7.07524733638,-3.62433224805e+12,-3.20013841244e+12,-8.79602697455e+11,-6.76427104729e+12,-8.06745196034e+12,4.44373533231e+12,282.534246575,30.0,19.0,0.0
573,7.08713850837,-3.62586384718e+12,-3.20105499318e+12,-8.79701218831e+11,-6.77942272527e+12,-8.0833174789e+12,4.45806895092e+12,283.009893455,30.0,19.0,0.0
574,7.09902968037,-3.62733956992e+12,-3.201915997e+12,-8.79799462633e+11,-6.79456568726e+12,-8.09917370375e+12,4.47244915289e+12,283.485540335,30.0,19.0,0.0
575,7.11092085236,-3.62876452111e+12,-3.20272652807e+12,-8.79897430053e+11,-6.8097012173e+12,-8.1150219208e+12,4.48687211928e+12,283.961187215,30.0,19.0,0.0
576,7.12281202435,-3.63014292578e+12,-3.20349081076e+12,-8.79995122281e+11,-6.82483042335e+12,-8.13086323987e+12,4.50133473487e+12,284.436834094,30.0,19.0,0.0
577,7.13470319635,-3.63147833285e+12,-3.20421239333e+12,-8.80092540494e+11,-6.83995427583e+12,-8.14669863320e+12,4.515834423e+12,284.912480974,30.0,19.0,0.0
578,7.14659436834,-3.63277376599e+12,-3.20489429877e+12,-8.80189685866e+11,-6.85507363623e+12,-8.16252896414e+12,4.53036902332e+12,285.388127854,30.0,19.0,0.0
579,7.15848554033,-3.6340318356e+12,-3.20553913685e+12,-8.80286559561e+11,-6.87018927843e+12,-8.1783550084e+12,4.54493670115e+12,285.863774734,30.0,19.0,0.0
580,7.17037671233,-3.63525482281e+12,-3.20614918802e+12,-8.80383162739e+11,-6.88530190487e+12,-8.19417747021e+12,4.5595358796e+12,286.339421613,30.0,19.0,0.0
581,7.18226788432,-3.63644474291e+12,-3.20672646692e+12,-8.8047949655e+11,-6.90041215881e+12,-8.20999699465e+12,4.57416518844e+12,286.815068493,30.0,19.0,0.0
582,7.19415905632,-3.63760339397e+12,-3.20727277098e+12,-8.80575562139e+11,-6.91552063383e+12,-8.22581417711e+12,4.58882342499e+12,287.290715373,30.0,19.0,0.0
583,7.20605022831,-3.63873239453e+12,-3.20778971808e+12,-8.80671360642e+11,-6.93062788133e+12,-8.24162957077e+12,4.60350952389e+12,287.766362253,30.0,19.0,0.0
584,7.2179414003,-3.63983321298e+12,-3.20827877596e+12,-8.8076689319e+11,-6.94573441633e+12,-8.25744369242e+12,4.61822253355e+12,288.242009132,30.0,19.0,0.0
585,7.2298325723,-3.64090719098e+12,-3.20874128565e+12,-8.80862160907e+11,-6.96084072222e+12,-8.27325702724e+12,4.63296159747e+12,288.717656012,30.0,19.0,0.0
586,7.24172374429,-3.6419555621e+12,-3.20917848006e+12,-8.8095716491e+11,-6.97594725455e+12,-8.28907003253e+12,4.6477259394e+12,289.193302892,30.0,19.0,0.0
587,7.25361491629,-3.6429794669e+12,-3.20959149911e+12,-8.81051906308e+11,-6.99105444411e+12,-8.30488314085e+12,4.6625148513e+12,289.668949772,30.0,19.0,0.0
588,7.26550608828,-3.64674703073e+12,-3.21274846753e+12,-8.81146386205e+11,-7.00702520327e+12,-8.32155926629e+12,4.67542312194e+12,290.144596651,30.0,19.0,0.0
589,7.27739726027,-3.64862498795e+12,-3.21401611902e+12,-8.81240605698e+11,-7.02246883631e+12,-8.33770771488e+12,4.68969332299e+12,290.620243531,30.0,19.0,0.0
590,7.28928843227,-3.65039898996e+12,-3.21518010436e+12,-8.81334565877e+11,-7.03789058177e+12,-8.35383372688e+12,4.70404504328e+12,291.095890411,30.0,19.0,0.0
591,7.30117960426,-3.65208199469e+12,-3.21625338084e+12,-8.81428267826e+11,-7.05329373487e+12,-8.36994059924e+12,4.71846862186e+12,291.571537291,30.0,19.0,0.0
592,7.31307077626,-3.65368584352e+12,-3.21724778922e+12,-8.81521712622e+11,-7.06868098123e+12,-8.38603101928e+12,4.73295490464e+12,292.04718417,30.0,19.0,0.0
593,7.32496194825,-3.65522009982e+12,-3.21817289222e+12,-8.81614901337e+11,-7.08405451062e+12,-8.40210717847e+12,4.74749651973e+12,292.52283105,30.0,19.0,0.0
594,7.33685312024,-3.65669242114e+12,-3.21903634678e+12,-8.81707835034e+11,-7.09941612903e+12,-8.4181708845e+12,4.76208761729e+12,292.99847793,30.0,19.0,0.0
595,7.34874429224,-3.65810898225e+12,-3.21984432704e+12,-8.81800514773e+11,-7.11476734974e+12,-8.43422365234e+12,4.77672353747e+12,293.47412481,30.0,19.0,0.0
596,7.36063546423,-3.65947482659e+12,-3.22060187583e+12,-8.81892941604e+11,-7.13010946227e+12,-8.45026677317e+12,4.79140052804e+12,293.949771689,30.0,19.0,0.0
597,7.37252663623,-3.6607941342e+12,-3.22131317255e+12,-8.81985116575e+11,-7.1454435835e+12,-8.46630136555e+12,4.80611552753e+12,294.425418569,30.0,19.0,0.0
598,7.38441780822,-3.66207042102e+12,-3.22198173254e+12,-8.82077040725e+11,-7.16077069542e+12,-8.48232841311e+12,4.8208660036e+12,294.901065449,30.0,19.0,0.0
599,7.39630898021,-3.66330668652e+12,-3.22261055465e+12,-8.82168715088e+11,-7.17609167301e+12,-8.49834879252e+12,4.83564983345e+12,295.376712329,30.0,19.0,0.0
600,7.40820015221,-3.66450552341e+12,-3.22320223096e+12,-8.8226014069e+11,-7.19140730517e+12,-8.51436329429e+12,4.85046521489e+12,295.852359209,30.0,19.0,0.0
601,7.4200913242,-3.66566919988e+12,-3.22375902907e+12,-8.82351318554e+11,-7.20671831039e+12,-8.53037263857e+12,4.86531059988e+12,296.328006088,30.0,19.0,0.0
602,7.43198249619,-3.66679972192e+12,-3.22428295435e+12,-8.82442249696e+11,-7.22202534885e+12,-8.54637748714e+12,4.8801846442e+12,296.803652968,30.0,19.0,0.0
603,7.44387366819,-3.66789888111e+12,-3.22477579776e+12,-8.82532935125e+11,-7.23732903165e+12,-8.56237845274e+12,4.89508616901e+12,297.279299848,30.0,19.0,0.0
604,7.45576484018,-3.66896829157e+12,-3.22523917283e+12,-8.82623375845e+11,-7.25262992811e+12,-8.57837610631e+12,4.91001413112e+12,297.754946728,30.0,19.0,0.0
605,7.46765601218,-3.67000941901e+12,-3.22567454467e+12,-8.82713572854e+11,-7.26792857154e+12,-8.59437098274e+12,4.92496759972e+12,298.230593607,30.0,19.0,0.0
606,7.47954718417,-3.67102360371e+12,-3.22608325295e+12,-8.82803527144e+11,-7.2832254638e+12,-8.61036358549e+12,4.93994573799e+12,298.706240487,30.0,19.0,0.0
607,7.49143835616,-3.67201207894e+12,-3.22646653033e+12,-8.82893239703e+11,-7.29852107903e+12,-8.62635439031e+12,4.9549477884e+12,299.181887367,30.0,19.0,0.0
608,7.50332952816,-3.67297598581e+12,-3.22682551734e+12,-8.8298271151e+11,-7.31381586671e+12,-8.64234384825e+12,4.96997306088e+12,299.657534247,30.0,19.0,0.0
609,7.51522070015,-3.67661509184e+12,-3.22985998089e+12,-8.83071943541e+11,-7.33002778749e+12,-8.65924992152e+12,4.98323975014e+12,300.133181126,30.0,19.0,0.0
610,7.52711187215,-3.67842240412e+12,-3.23106292748e+12,-8.83160936767e+11,-7.34568744121e+12,-8.67560321154e+12,4.9977854505e+12,300.608828006,30.0,19.0,0.0
611,7.53900304414,-3.68013000427e+12,-3.23216643814e+12,-8.8324969215e+11,-7.36132426594e+12,-8.69193315794e+12,5.01240751994e+12,301.084474886,30.0,19.0,0.0
612,7.55089421613,-3.68175018429e+12,-3.23318280428e+12,-8.83338210649e+11,-7.37694140305e+12,-8.70824290363e+12,5.02709680942e+12,301.560121766,30.0,19.0,0.0
613,7.56278538813,-3.68329400919e+12,-3.23412309031e+12,-8.83426493218e+11,-7.39254143404e+12,-8.72453503167e+12,5.04184483695e+12,302.035768645,30.0,19.0,0.0
614,7.57467656012,-3.68477047294e+12,-3.23499628963e+12,-8.83514540805e+11,-7.40812647225e+12,-8.74081165691e+12,5.05664472342e+12,302.511415525,30.0,19.0,0.0
615,7.58656773212,-3.68618679226e+12,-3.23580961836e+12,-8.83602354351e+11,-7.42369826698e+12,-8.75707453021e+12,5.07149100297e+12,302.987062405,30.0,19.0,0.0
616,7.59845890411,-3.68754879573e+12,-3.23656890451e+12,-8.83689934793e+11,-7.43925828955e+12,-8.77332512439e+12,5.08637931983e+12,303.462709285,30.0,19.0,0.0
617,7.6103500761,-3.68886125171e+12,-3.23727891585e+12,-8.83777283064e+11,-7.45480779874e+12,-8.78956469975e+12,5.10130616595e+12,303.938356164,30.0,19.0,0.0
618,7.6222412481,-3.69012811953e+12,-3.23794361114e+12,-8.8386440009e+11,-7.47034788937e+12,-8.80579435263e+12,5.11626867832e+12,304.414003044,30.0,19.0,0.0
619,7.63413242009,-3.69135273659e+12,-3.23856632719e+12,-8.83951286791e+11,-7.48587952809e+12,-8.82201505117e+12,5.13126448769e+12,304.889649924,30.0,19.0,0.0
620,7.64602359209,-3.69253795668e+12,-3.23914991722e+12,-8.84037944084e+11,-7.50140357993e+12,-8.83822766189e+12,5.14629160679e+12,305.365296804,30.0,19.0,0.0
621,7.65791476408,-3.69368625278e+12,-3.23969685364e+12,-8.8412437288e+11,-7.51692082802e+12,-8.85443296941e+12,5.16134834726e+12,305.840943683,30.0,19.0,0.0
622,7.66980593607,-3.69479979401e+12,-3.240209305e+12,-8.84210574085e+11,-7.5324319886e+12,-8.87063169144e+12,5.17643325768e+12,306.316590563,30.0,19.0,0.0
623,7.68169710807,-3.69588050394e+12,-3.24068919428e+12,-8.84296548598e+11,-7.54793772235e+12,-8.88682449015e+12,5.19154507666e+12,306.792237443,30.0,19.0,0.0
624,7.69358828006,-3.69693010511e+12,-3.24113824348e+12,-8.84382297316e+11,-7.56343864323e+12,-8.90301198096e+12,5.20668269707e+12,307.267884323,30.0,19.0,0.0
625,7.70547945205,-3.69795015367e+12,-3.24155800817e+12,-8.84467821129e+11,-7.57893532536e+12,-8.91919473945e+12,5.22184513832e+12,307.743531202,30.0,19.0,0.0
626,7.71737062405,-3.69894206645e+12,-3.24194990461e+12,-8.84553120924e+11,-7.59442830844e+12,-8.93537330677e+12,5.23703152475e+12,308.219178082,30.0,19.0,0.0
627,7.72926179604,-3.69990714238e+12,-3.24231523118e+12,-8.8463819758e+11,-7.60991810213e+12,-8.95154819402e+12,5.25224106854e+12,308.694824962,30.0,19.0,0.0
628,7.74115296804,-3.70084657969e+12,-3.24265518554e+12,-8.84723051974e+11,-7.62540518953e+12,-8.96771988574e+12,5.26747305597e+12,309.170471842,30.0,19.0,0.0
629,7.75304414003,-3.70176148983e+12,-3.24297087858e+12,-8.84807684976e+11,-7.64089003007e+12,-8.98388884279e+12,5.28272683647e+12,309.646118721,30.0,19.0,0.0
630,7.76493531202,-3.70529028111e+12,-3.24590071805e+12,-8.84892097454e+11,-7.65734793384e+12,-9.0010303767e+12,5.29633931325e+12,310.121765601,30.0,19.0,0.0
631,7.77682648402,-3.70704281249e+12,-3.24705456236e+12,-8.84976290268e+11,-7.67322706557e+12,-9.0175926536e+12,5.31114879347e+12,310.597412481,30.0,19.0,0.0
632,7.78871765601,-3.70869910714e+12,-3.24811243413e+12,-8.85060264275e+11,-7.68908239587e+12,-9.03413064553e+12,5.32603022602e+12,311.073059361,30.0,19.0,0.0
633,7.80060882801,-3.7102707766e+12,-3.24908594434e+12,-8.85144020327e+11,-7.70491692261e+12,-9.05064735177e+12,5.3409749986e+12,311.54870624,30.0,19.0,0.0
634,7.8125,-3.71176831138e+12,-3.24998558295e+12,-8.85227559271e+11,-7.72073312006e+12,-9.06714524796e+12,5.35597509639e+12,312.02435312,30.0,19.0,0.0
635,7.82439117199,-3.71320025108e+12,-3.25081988901e+12,-8.85310881951e+11,-7.73653302362e+12,-9.08362637091e+12,5.37102401656e+12,312.5,30.0,19.0,0.0
636,7.83628234399,-3.71457345958e+12,-3.25159572586e+12,-8.85393989203e+11,-7.75231832652e+12,-9.10009241525e+12,5.38611658986e+12,312.97564688,30.0,19.0,0.0
637,7.84817351598,-3.71589348857e+12,-3.25231864464e+12,-8.85476881862e+11,-7.7680904602e+12,-9.11654481379e+12,5.40124869743e+12,313.45129376,30.0,19.0,0.0
638,7.86006468798,-3.71716488665e+12,-3.25299319341e+12,-8.85559560757e+11,-7.78385065559e+12,-9.13298479883e+12,5.41641702294e+12,313.926940639,30.0,19.0,0.0
639,7.87195585997,-3.71839143672e+12,-3.25362315452e+12,-8.85642026712e+11,-7.79959998856e+12,-9.14941344761e+12,5.43161886075e+12,314.402587519,30.0,19.0,0.0
640,7.88384703196,-3.71957633276e+12,-3.25421172142e+12,-8.85724280546e+11,-7.81533941359e+12,-9.16583171598e+12,5.44685197272e+12,314.878234399,30.0,19.0,0.0
641,7.89573820396,-3.72072231075e+12,-3.25476162954e+12,-8.85806323077e+11,-7.83106978864e+12,-9.18224046324e+12,5.46211448217e+12,315.353881279,30.0,19.0,0.0
642,7.90762937595,-3.72183174584e+12,-3.2552752535e+12,-8.85888155114e+11,-7.84679189376e+12,-9.19864047081e+12,5.47740479538e+12,315.829528158,30.0,19.0,0.0
643,7.91952054795,-3.72290672519e+12,-3.25575467993e+12,-8.85969777464e+11,-7.86250644519e+12,-9.21503245626e+12,5.49272154273e+12,316.305175038,30.0,19.0,0.0
644,7.93141171994,-3.72394910314e+12,-3.25620176261e+12,-8.8605119093e+11,-7.87821410607e+12,-9.23141708406e+12,5.50806353439e+12,316.780821918,30.0,19.0,0.0
645,7.94330289193,-3.72496054336e+12,-3.25661816471e+12,-8.8613239631e+11,-7.89391549476e+12,-9.24779497393e+12,5.52342972636e+12,317.256468798,30.0,19.0,0.0
646,7.95519406393,-3.72594255166e+12,-3.2570053915e+12,-8.86213394398e+11,-7.90961119137e+12,-9.26416670728e+12,5.53881919427e+12,317.732115677,30.0,19.0,0.0
647,7.96708523592,-3.72689650159e+12,-3.257364816e+12,-8.86294185982e+11,-7.92530174289e+12,-9.28053283242e+12,5.55423111287e+12,318.207762557,30.0,19.0,0.0
648,7.97897640791,-3.72782365477e+12,-3.25769769929e+12,-8.8637477185e+11,-7.9409876673e+12,-9.29689386867e+12,5.56966473986e+12,318.683409437,30.0,19.0,0.0
649,7.99086757991,-3.72872517716e+12,-3.25800520681e+12,-8.86455152781e+11,-7.95666945696e+12,-9.31325030967e+12,5.58511940292e+12,319.159056317,30.0,19.0,0.0
650,8.0027587519,-3.72960215222e+12,-3.25828842152e+12,-8.86535329553e+11,-7.97234758126e+12,-9.32960262613e+12,5.6005944893e+12,319.634703196,30.0,19.0,0.0
651,8.0146499239,-3.73304657049e+12,-3.26113933341e+12,-8.86615302938e+11,-7.98905819691e+12,-9.34698697604e+12,5.61453416643e+12,320.110350076,30.0,19.0,0.0
652,8.02654109589,-3.73476041876e+12,-3.26225992875e+12,-8.86695073705e+11,-8.00516130734e+12,-9.36376336414e+12,5.62959645229e+12,320.585996956,30.0,19.0,0.0
653,8.03843226788,-3.73638116787e+12,-3.26328767788e+12,-8.86774642619e+11,-8.02123954039e+12,-9.38051441955e+12,5.64472650512e+12,321.061643836,30.0,19.0,0.0
654,8.05032343988,-3.73791975977e+12,-3.26423352222e+12,-8.86854010441e+11,-8.03729577362e+12,-9.39724302111e+12,5.65991626184e+12,321.537290715,30.0,19.0,0.0
655,8.06221461187,-3.73938611731e+12,-3.26510738411e+12,-8.86933177926e+11,-8.05333238906e+12,-9.41395155211e+12,5.67515818288e+12,322.012937595,30.0,19.0,0.0
656,8.07410578387,-3.74078833853e+12,-3.26591736107e+12,-8.87012145828e+11,-8.06935135367e+12,-9.4306419808e+12,5.69044613844e+12,322.488584475,30.0,19.0,0.0
657,8.08599695586,-3.74213294751e+12,-3.26666997666e+12,-8.87090914896e+11,-8.08535431091e+12,-9.44731595188e+12,5.70577524915e+12,322.964231355,30.0,19.0,0.0
658,8.09788812785,-3.74342523308e+12,-3.2673705192e+12,-8.87169485873e+11,-8.1013426566e+12,-9.46397486244e+12,5.72114162327e+12,323.439878234,30.0,19.0,0.0
659,8.10977929985,-3.74466953823e+12,-3.2680233312e+12,-8.872478595e+11,-8.11731759673e+12,-9.48061991974e+12,5.73654212504e+12,323.915525114,30.0,19.0,0.0
660,8.12167047184,-3.74586948306e+12,-3.26863203222e+12,-8.87326036515e+11,-8.13328019045e+12,-9.49725218414e+12,5.75197419475e+12,324.391171994,30.0,19.0,0.0
661,8.13356164384,-3.74702813108e+12,-3.26919968527e+12,-8.87404017651e+11,-8.14923138168e+12,-9.51387260083e+12,5.76743571407e+12,324.866818874,30.0,19.0,0.0
662,8.14545281583,-3.74814811252e+12,-3.26972892008e+12,-8.87481803636e+11,-8.16517202266e+12,-9.53048202327e+12,5.78292490622e+12,325.342465753,30.0,19.0,0.0
663,8.15734398782,-3.74923171602e+12,-3.27022202478e+12,-8.87559395196e+11,-8.18110289149e+12,-9.54708123079e+12,5.7984402619e+12,325.818112633,30.0,19.0,0.0
664,8.16923515982,-3.75028095733e+12,-3.27068101462e+12,-8.87636793053e+11,-8.19702470537e+12,-9.56367094184e+12,5.81398048381e+12,326.293759513,30.0,19.0,0.0
665,8.18112633181,-3.75129763135e+12,-3.27110768401e+12,-8.87713997925e+11,-8.2129381308e+12,-9.5802518241e+12,5.82954444471e+12,326.769406393,30.0,19.0,0.0
666,8.19301750381,-3.75228335206e+12,-3.27150364641e+12,-8.87791010525e+11,-8.22884379134e+12,-9.59682450237e+12,5.84513115545e+12,327.245053272,30.0,19.0,0.0
667,8.2049086758,-3.75323958337e+12,-3.27187036526e+12,-8.87867831565e+11,-8.24474227383e+12,-9.61338956471e+12,5.86073974014e+12,327.720700152,30.0,19.0,0.0
668,8.21679984779,-3.7541676634e+12,-3.27220917815e+12,-8.8794446175e+11,-8.26063413322e+12,-9.62994756724e+12,5.87636941681e+12,328.196347032,30.0,19.0,0.0
669,8.22869101979,-3.75506882366e+12,-3.27252131613e+12,-8.88020901784e+11,-8.27651989647e+12,-9.64649903815e+12,5.89201948212e+12,328.671993912,30.0,19.0,0.0
670,8.24058219178,-3.75594420448e+12,-3.27280791902e+12,-8.88097152367e+11,-8.29240006572e+12,-9.66304448076e+12,5.90768929906e+12,329.147640791,30.0,19.0,0.0
671,8.25247336377,-3.75679486742e+12,-3.27307004789e+12,-8.88173214194e+11,-8.30827512084e+12,-9.67958437614e+12,5.92337828715e+12,329.623287671,30.0,19.0,0.0
672,8.26436453577,-3.76028020323e+12,-3.275967093e+12,-8.88249087958e+11,-8.32526566387e+12,-9.6972393275e+12,5.93754765883e+12,330.098934551,30.0,19.0,0.0
673,8.27625570776,-3.76200680954e+12,-3.27710565148e+12,-8.88324774348e+11,-8.34160429549e+12,-9.7142419367e+12,5.95282341835e+12,330.574581431,30.0,19.0,0.0
674,8.28814687976,-3.76363935251e+12,-3.27815038902e+12,-8.88400274048e+11,-8.35791606109e+12,-9.73121725031e+12,5.96816594611e+12,331.050228311,30.0,19.0,0.0
675,8.30003805175,-3.76518885331e+12,-3.2791123263e+12,-8.88475587741e+11,-8.37420386128e+12,-9.74816817011e+12,5.98356712271e+12,331.52587519,30.0,19.0,0.0
676,8.31192922374,-3.76666529335e+12,-3.28000144424e+12,-8.88550716105e+11,-8.39047008712e+12,-9.76509708832e+12,5.99901935898e+12,332.00152207,30.0,19.0,0.0
677,8.32382039574,-3.76807675176e+12,-3.2808258215e+12,-8.88625659814e+11,-8.40671671574e+12,-9.78200598323e+12,6.01451655406e+12,332.47716895,30.0,19.0,0.0
678,8.33571156773,-3.76942972657e+12,-3.28159195562e+12,-8.8870041954e+11,-8.42294540367e+12,-9.79889651252e+12,6.03005386759e+12,332.95281583,30.0,19.0,0.0
679,8.34760273973,-3.77072948775e+12,-3.28230511608e+12,-8.88774995951e+11,-8.43915756233e+12,-9.81577008877e+12,6.0456274422e+12,333.428462709,30.0,19.0,0.0
680,8.35949391172,-3.77198036819e+12,-3.2829696353e+12,-8.88849389711e+11,-8.45535441531e+12,-9.83262793671e+12,6.06123416972e+12,333.904109589,30.0,19.0,0.0
681,8.37138508371,-3.773185985e+12,-3.28358912992e+12,-8.88923601482e+11,-8.47153704076e+12,-9.84947113563e+12,6.07687151233e+12,334.379756469,30.0,19.0,0.0
682,8.38327625571,-3.77434940405e+12,-3.28416666532e+12,-8.88997631922e+11,-8.4877064027e+12,-9.86630065068e+12,6.0925373693e+12,334.855403349,30.0,19.0,0.0
683,8.3951674277,-3.77547326163e+12,-3.28470487733e+12,-8.89071481685e+11,-8.50386337416e+12,-9.88311735602e+12,6.10822997851e+12,335.331050228,30.0,19.0,0.0
684,8.4070585997,-3.77655985507e+12,-3.2852060628e+12,-8.89145151422e+11,-8.52000875456e+12,-9.89992205221e+12,6.12394784318e+12,335.806697108,30.0,19.0,0.0
