,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3455,43.60492770167428,12116281475123.273,12345611842569.35,-502743636465.5781,11798037952366.984,11066037857501.176,1050317526667.9279,174.37214611872145,30.0,76.0,0.0
3456,43.61681887366819,12119864400002.908,12349268674077.775,-502782970279.49133,11801181998790.99,11069068662273.96,1050869645566.2593,174.4197108066971,30.0,76.0,0.0
3457,43.6287100456621,12123444046591.598,12352922226085.621,-502822279238.9095,11804322215786.57,11072095663681.89,1051422289537.9441,174.46727549467278,30.0,76.0,0.0
3458,43.64060121765601,12127020410102.25,12356572493805.236,-502861563362.43176,11807458603942.715,11075118862295.916,1051975453224.9358,174.51484018264838,30.0,76.0,0.0
3459,43.65249238964992,12130593485890.021,12360219472591.219,-502900822668.6108,11810591163857.564,11078138258696.182,1052529131402.2474,174.56240487062405,30.0,76.0,0.0
3460,43.66438356164384,12134163269447.078,12363863157935.156,-502940057176.0434,11813719896138.27,11081153853471.812,1053083318972.9137,174.6099695585997,30.0,76.0,0.0
3461,43.67627473363775,12137729756397.725,12367503545460.785,-502979266903.27905,11816844801400.844,11084165647220.84,1053638010963.2024,174.65753424657535,30.0,76.0,0.0
3462,43.68816590563166,12141292942493.65,12371140630919.21,-503018451868.8772,11819965880270.068,11087173640550.06,1054193202518.0007,174.70509893455096,30.0,76.0,0.0
3463,43.70005707762557,12144852823609.357,12374774410184.348,-503057612091.41864,11823083133379.305,11090177834074.838,1054748888896.4432,174.75266362252663,30.0,76.0,0.0
3464,43.71194824961948,12148409395737.96,12378404879248.717,-503096747589.44946,11826196561370.441,11093178228419.102,1055305065467.7064,174.8002283105023,30.0,76.0,0.0
3465,43.72383942161339,12151962654987.027,12382032034219.277,-503135858381.5345,11829306164893.783,11096174824215.19,1055861727707.0125,174.84779299847793,30.0,76.0,0.0
3466,43.73573059360731,12155512597574.576,12385655871313.432,-503174944486.2343,11832411944607.857,11099167622103.678,1056418871191.7909,174.8953576864536,30.0,76.0,0.0
3467,43.74762176560122,12159059219825.408,12389276386855.357,-503214005922.1056,11835513901179.424,11102156622733.383,1056976491598.0225,174.9429223744292,30.0,76.0,0.0
3468,43.759512937595126,12162602518167.404,12392893577272.3,-503253042707.7229,11838612035283.31,11105141826761.184,1057534584696.6959,174.99048706240487,30.0,76.0,0.0
3469,43.77140410958904,12166142489128.162,12396507439091.215,-503292054861.6413,11841706347602.324,11108123234851.965,1058093146350.5162,175.0380517503805,30.0,76.0,0.0
3470,43.78329528158295,12169679129331.594,12400117968935.35,-503331042402.4256,11844796838827.158,11111100847678.508,1058652172510.6002,175.08561643835617,30.0,76.0,0.0
3471,43.79518645357687,12173212435494.87,12403725163521.2,-503370005348.6438,11847883509656.33,11114074665921.42,1059211659213.4973,175.1331811263318,30.0,76.0,0.0
3472,43.80707762557078,12176742404425.273,12407329019655.371,-503408943718.874,11850966360796.07,11117044690269.025,1059771602578.1608,175.18074581430744,30.0,76.0,0.0
3473,43.818968797564686,12180269033017.4,12410929534231.754,-503447857531.68695,11854045392960.254,11120010921417.314,1060331998803.173,175.2283105022831,30.0,76.0,0.0
3474,43.8308599695586,12183792318250.29,12414526704228.684,-503486746805.66296,11857120606870.314,11122973360069.838,1060892844164.0194,175.27587519025874,30.0,76.0,0.0
3475,43.84275114155251,12187312257184.812,12418120526706.291,-503525611559.3947,11860192003255.18,11125932006937.648,1061454135010.4945,175.3234398782344,30.0,76.0,0.0
3476,43.85464231354642,12190828846961.084,12421710998803.955,-503564451811.4636,11863259582851.182,11128886862739.225,1062015867764.2252,175.37100456621002,30.0,76.0,0.0
3477,43.86653348554034,12194342084796.043,12425298117737.85,-503603267580.46326,11866323346402.033,11131837928200.432,1062578038916.2653,175.41856925418568,30.0,76.0,0.0
3478,43.87842465753425,12197851967981.016,12428881880798.523,-503642058885.01306,11869383294658.674,11134785204054.348,1063140645024.8505,175.46613394216135,30.0,76.0,0.0
3479,43.890315829528156,12201358493879.584,12432462285348.766,-503680825743.70734,11872439428379.303,11137728691041.357,1063703682713.1603,175.513698630137,30.0,76.0,0.0
3480,43.90220700152207,12204861659925.328,12436039328821.348,-503719568175.15857,11875491748329.25,11140668389908.97,1064267148667.248,175.56126331811265,30.0,76.0,0.0
3481,43.91409817351598,12208361463619.748,12439613008716.941,-503758286197.9995,11878540255280.941,11143604301411.795,1064831039633.9901,175.60882800608826,30.0,76.0,0.0
3482,43.92598934550989,12211857902530.312,12443183322602.162,-503796979830.8555,11881584950013.828,11146536426311.484,1065395352419.178,175.65639269406392,30.0,76.0,0.0
3483,43.93788051750381,12215350974288.533,12446750268107.666,-503835649092.3525,11884625833314.373,11149464765376.72,1065960083885.6332,175.70395738203956,30.0,76.0,0.0
3484,43.949771689497716,12218840676588.059,12450313842926.207,-503874294001.1508,11887662905975.914,11152389319383.05,1066525230951.4305,175.75152207001523,30.0,76.0,0.0
3485,43.961662861491625,12222327007183.012,12453874044811.008,-503912914575.8928,11890696168798.705,11155310089112.969,1067090790588.1838,175.79908675799086,30.0,76.0,0.0
3486,43.97355403348554,12225809963886.215,12457430871573.975,-503951510835.23846,11893725622589.803,11158227075355.775,1067656759819.398,175.8466514459665,30.0,76.0,0.0
3487,43.98544520547945,12229289544567.555,12460984321084.043,-503990082797.86536,11896751268163.03,11161140278907.54,1068223135718.8641,175.89421613394217,30.0,76.0,0.0
3488,43.99733637747337,12232765747152.469,12464534391265.693,-504028630482.43835,11899773106338.94,11164049700571.09,1068789915409.1775,175.9417808219178,30.0,76.0,0.0
3489,44.009227549467276,12236238569620.379,12468081080097.367,-504067153907.64734,11902791137944.77,11166955341155.938,1069357096060.2281,175.98934550989347,30.0,76.0,0.0
3490,44.021118721461185,12239708010003.27,12471624385610.041,-504105653092.1908,11905805363814.383,11169857201478.229,1069924674887.8325,176.03691019786908,30.0,76.0,0.0
3491,44.0330098934551,12243174066384.314,12475164305885.873,-504144128054.75305,11908815784788.254,11172755282360.752,1070492649152.3561,176.08447488584474,30.0,76.0,0.0
3492,44.04490106544901,12246636736896.426,12478700839056.729,-504182578814.0694,11911822401713.37,11175649584632.787,1071061016157.413,176.1320395738204,30.0,76.0,0.0
3493,44.05679223744292,12250096019721.125,12482233983303.074,-504221005388.8376,11914825215443.258,11178540109130.203,1071629773248.6384,176.17960426179604,30.0,76.0,0.0
3494,44.06868340943684,12253551913087.178,12485763736852.578,-504259407797.79553,11917824226837.912,11181426856695.32,1072198917812.4456,176.22716894977168,30.0,76.0,0.0
3495,44.080574581430746,12257004415269.44,12489290097979.004,-504297786059.6732,11920819436763.758,11184309828176.916,1072768447274.9066,176.27473363774732,30.0,76.0,0.0
3496,44.092465753424655,12260453524587.686,12492813065000.996,-504336140193.22424,11923810846093.596,11187189024430.143,1073338359100.6136,176.32229832572298,30.0,76.0,0.0
3497,44.10435692541857,12263899239405.555,12496332636281.06,-504374470217.17694,11926798455706.611,11190064446316.578,1073908650791.6144,176.36986301369862,30.0,76.0,0.0
3498,44.11624809741248,12267341558129.387,12499848810224.355,-504412776150.31177,11929782266488.3,11192936094704.09,1074479319886.3539,176.41742770167428,30.0,76.0,0.0
3499,44.12813926940639,12270780479207.271,12503361585277.79,-504451058011.4019,11932762279330.463,11195803970466.863,1075050363958.7142,176.46499238964992,30.0,76.0,0.0
3500,44.140030441400306,12274216001128.047,12506870959928.994,-504489315819.21014,11935738495131.14,11198668074485.37,1075621780617.0505,176.51255707762556,30.0,76.0,0.0
3501,44.151921613394215,12277648122420.293,12510376932705.33,-504527549592.5241,11938710914794.61,11201528407646.297,1076193567503.2306,176.56012176560122,30.0,76.0,0.0
3502,44.163812785388124,12281076841651.492,12513879502173.025,-504565759350.13354,11941679539231.338,11204384970842.553,1076765722291.8085,176.60768645357686,30.0,76.0,0.0
3503,44.17570395738204,12284502157427.027,12517378666936.2,-504603945110.8383,11944644369357.94,11207237764973.201,1077338242689.083,176.65525114155253,30.0,76.0,0.0
3504,44.18759512937595,12287924068389.447,12520874425636.111,-504642106893.4467,11947605406097.209,11210086790943.492,1077911126432.3339,176.70281582952813,30.0,76.0,0.0
3505,44.199486301369866,12291342573217.559,12524366776950.266,-504680244716.7665,11950562650377.996,11212932049664.752,1078484371289.0215,176.7503805175038,30.0,76.0,0.0
3506,44.211377473363775,12294757670625.664,12527855719591.633,-504718358599.618,11953516103135.258,11215773542054.426,1079057975055.9789,176.79794520547946,30.0,76.0,0.0
3507,44.223268645357685,12298169359362.77,12531341252307.879,-504756448560.8284,11956465765309.986,11218611269036.004,1079631935558.7091,176.8455098934551,30.0,76.0,0.0
3508,44.2351598173516,12301577638211.879,12534823373880.645,-504794514619.22015,11959411637849.209,11221445231539.04,1080206250650.6398,176.89307458143074,30.0,76.0,0.0
3509,44.24705098934551,12304982505989.207,12538302083124.754,-504832556793.64514,11962353721705.938,11224275430499.055,1080780918212.4462,176.94063926940638,30.0,76.0,0.0
3510,44.25894216133942,12308383961543.592,12541777378887.65,-504870575102.929,11965292017839.164,11227101866857.598,1081355936151.3993,176.98820395738204,30.0,76.0,0.0
3511,44.270833333333336,12311782003755.701,12545249260048.578,-504908569565.93494,11968226527213.818,11229924541562.137,1081931302400.6794,177.03576864535768,30.0,76.0,0.0
3512,44.282724505327245,12315176631537.527,12548717725518.088,-504946540201.5051,11971157250800.771,11232743455566.123,1082507014918.8037,177.08333333333334,30.0,76.0,0.0
3513,44.294615677321154,12318567843831.629,12552182774237.285,-504984487028.49023,11974084189576.76,11235558609828.883,1083083071688.999,177.13089802130898,30.0,76.0,0.0
3514,44.30650684931507,12321955639610.629,12555644405177.316,-505022410065.7655,11977007344524.434,11238370005315.645,1083659470718.6298,177.17846270928462,30.0,76.0,0.0
3515,44.31839802130898,12325340017876.553,12559102617338.719,-505060309332.17944,11979926716632.262,11241177642997.5,1084236210038.617,177.22602739726028,30.0,76.0,0.0
3516,44.33028919330289,12328720977660.332,12562557409750.916,-505098184846.6139,11982842306894.566,11243981523851.38,1084813287702.945,177.27359208523592,30.0,76.0,0.0
3517,44.342180365296805,12332098518021.21,12566008781471.627,-505136036627.9298,11985754116311.459,11246781648860.049,1085390701788.0781,177.32115677321156,30.0,76.0,0.0
3518,44.354071537290714,12335472638046.277,12569456731586.393,-505173864695.0014,11988662145888.871,11249578019012.084,1085968450392.5056,177.3687214611872,30.0,76.0,0.0
3519,44.365962709284624,12338843336849.88,12572901259208.027,-505211669066.68884,11991566396638.459,11252370635301.816,1086546531636.2417,177.41628614916286,30.0,76.0,0.0
3520,44.37785388127854,12342210613573.158,12576342363476.066,-505249449761.89465,11994466869577.637,11255159498729.322,1087124943660.3066,177.46385083713852,30.0,76.0,0.0
3521,44.38974505327245,12345574467383.605,12579780043556.44,-505287206799.48444,11997363565729.568,11257944610300.469,1087703684626.3383,177.51141552511416,30.0,76.0,0.0
3522,44.401636225266365,12348934897474.592,12583214298640.914,-505324940198.3254,12000256486123.105,11260725971026.824,1088282752716.1133,177.5589802130898,30.0,76.0,0.0
3523,44.413527397260275,12352291903064.87,12586645127946.615,-505362649977.3095,12003145631792.791,11263503581925.643,1088862146131.1162,177.60654490106543,30.0,76.0,0.0
3524,44.425418569254184,12355645483398.178,12590072530715.658,-505400336155.30927,12006031003778.824,11266277444019.867,1089441863092.1277,177.6541095890411,30.0,76.0,0.0
3525,44.4373097412481,12358995637742.838,12593496506214.729,-505437998751.19696,12008912603127.062,11269047558338.107,1090021901838.8463,177.70167427701674,30.0,76.0,0.0
3526,44.44920091324201,12362342365391.295,12596917053734.607,-505475637783.85455,12011790430888.994,11271813925914.615,1090602260629.4528,177.7492389649924,30.0,76.0,0.0
3527,44.46109208523592,12365685665659.79,12600334172589.867,-505513253272.15924,12014664488121.727,11274576547789.277,1091182937740.286,177.79680365296804,30.0,76.0,0.0
3528,44.472983257229835,12369025537887.912,12603747862118.424,-505550845234.9785,12017534775887.951,11277335425007.582,1091763931465.4366,177.84436834094367,30.0,76.0,0.0
3529,44.484874429223744,12372361981438.271,12607158121681.188,-505588413691.18866,12020401295255.95,11280090558620.62,1092345240116.4152,177.89193302891934,30.0,76.0,0.0
3530,44.49676560121765,12375694995696.135,12610564950661.725,-505625958659.65497,12023264047299.555,11282841949685.045,1092926862021.812,177.93949771689498,30.0,76.0,0.0
3531,44.50865677321157,12379024580069.045,12613968348465.867,-505663480159.2339,12026123033098.13,11285589599263.07,1093508795526.954,177.9870624048706,30.0,76.0,0.0
3532,44.52054794520548,12382350733986.527,12617368314521.408,-505700978208.8048,12028978253736.625,11288333508422.477,1094091038993.5756,178.03462709284625,30.0,76.0,0.0
3533,44.53243911719939,12385673456899.736,12620764848277.777,-505738452827.2012,12031829710305.428,11291073678236.545,1094673590799.5386,178.08219178082192,30.0,76.0,0.0
3534,44.544330289193304,12388992748281.139,12624157949205.697,-505775904033.27655,12034677403900.467,11293810109784.08,1095256449338.496,178.12975646879758,30.0,76.0,0.0
3535,44.556221461187214,12392308607624.176,12627547616796.846,-505813331845.8972,12037521335623.137,11296542804149.36,1095839613019.5922,178.17732115677322,30.0,76.0,0.0
3536,44.56811263318112,12395621034443.047,12630933850563.678,-505850736283.8786,12040361506580.31,11299271762422.188,1096423080267.2327,178.22488584474885,30.0,76.0,0.0
3537,44.58000380517504,12398930028272.3,12634316650038.957,-505888117366.0714,12043197917884.273,11301996985697.764,1097006849520.7389,178.2724505327245,30.0,76.0,0.0
3538,44.59189497716895,12402235588666.666,12637696014775.643,-505925475111.2934,12046030570652.803,11304718475076.812,1097590919234.1215,178.32001522070016,30.0,76.0,0.0
3539,44.603786149162865,12405537715200.69,12641071944346.502,-505962809538.3696,12048859466009.045,11307436231665.432,1098175287875.8107,178.3675799086758,30.0,76.0,0.0
3540,44.615677321156774,12408836407468.502,12644444438343.865,-506000120666.1182,12051684605081.566,11310150256575.158,1098759953928.3988,178.41514459665143,30.0,76.0,0.0
3541,44.62756849315068,12412131665083.582,12647813496379.428,-506037408513.3265,12054505989004.346,11312860550922.963,1099344915888.3922,178.4627092846271,30.0,76.0,0.0
3542,44.6394596651446,12415423487678.447,12651179118083.89,-506074673098.8042,12057323618916.715,11315567115831.172,1099930172265.9648,178.51027397260273,30.0,76.0,0.0
3543,44.65135083713851,12418711874904.443,12654541303106.807,-506111914441.3325,12060137495963.363,11318269952427.494,1100515721584.757,178.5578386605784,30.0,76.0,0.0
3544,44.66324200913242,12421996826431.494,12657900051116.28,-506149132559.6961,12062947621294.348,11320969061845.004,1101101562381.6086,178.60540334855403,30.0,76.0,0.0
3545,44.675133181126334,12425278341947.904,12661255361798.8,-506186327472.64075,12065753996065.059,11323664445222.158,1101687693206.3655,178.65296803652967,30.0,76.0,0.0
3546,44.68702435312024,12428556421160.035,12664607234858.91,-506223499198.9475,12068556621436.188,11326356103702.686,1102274112621.649,178.7005327245053,30.0,76.0,0.0
3547,44.69891552511415,12431831063792.184,12667955670019.08,-506260647757.35596,12071355498573.752,11329044038435.684,1102860819202.662,178.74809741248097,30.0,76.0,0.0
3548,44.71080669710807,12435102269586.33,12671300667019.47,-506297773166.5973,12074150628649.06,11331728250575.55,1103447811536.9873,178.79566210045664,30.0,76.0,0.0
