,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,833088124175.0822,838506652160.5845,-21639817770.794502,830627448491.3599,803603559454.945,29519021440.01924,51.60768645357686,30.0,46.0,0.0
175,2.6041666666666665,838592340807.7117,844045344338.833,-21708561740.28714,835989377188.3982,808862278049.7401,29764528890.721985,51.8455098934551,30.0,46.0,0.0
176,2.6160578386605784,844049577370.0203,849537065167.4742,-21776877041.632397,841293826800.027,814063937160.482,30020115409.079666,52.083333333333336,30.0,46.0,0.0
177,2.6279490106544903,849459041074.7648,854981021520.7064,-21844766283.79672,846540944594.4438,819208681788.7201,30284843210.05927,52.32115677321156,30.0,46.0,0.0
178,2.6398401826484017,854820145230.3494,860376626372.0071,-21912232064.780666,851730904372.2853,824296683475.7122,30557954064.502407,52.558980213089804,30.0,46.0,0.0
179,2.6517313546423136,860132456596.4376,865723446149.6265,-21979276971.73539,856863901386.9596,829328135222.7335,30838821734.4022,52.79680365296803,30.0,46.0,0.0
180,2.6636225266362255,865395657903.7877,871021163256.2915,-22045903581.040092,861940148534.0709,834303247680.5336,31126918303.260544,53.03462709284627,30.0,46.0,0.0
181,2.675513698630137,870609521071.9017,876269549286.6902,-22112114458.45307,866959873454.7296,839222246252.6335,31421790290.413723,53.272450532724505,30.0,46.0,0.0
182,2.6874048706240488,875773887932.2203,881468445750.5228,-22177912159.211395,871923316302.8162,844085368862.6318,31723041606.918163,53.51027397260273,30.0,46.0,0.0
183,2.6992960426179606,880888656215.365,886617750059.5591,-22243299228.18718,876830727999.7137,848892864208.9429,32030321288.032574,53.74809741248097,30.0,46.0,0.0
184,2.711187214611872,885953769241.427,891717405217.786,-22308278199.982815,881682368851.0906,853644990381.6362,32343314566.67834,53.98592085235921,30.0,46.0,0.0
185,2.723078386605784,890969208229.0802,896767392130.3707,-22372851599.0348,886478507435.8063,858342013751.3904,32661736293.599365,54.22374429223744,30.0,46.0,0.0
186,2.7349695585996954,895934986469.9504,901767723777.8896,-22437021939.705868,891219419701.7351,862984208065.3688,32985326015.86059,54.461567732115675,30.0,46.0,0.0
187,2.7468607305936072,900851144843.1285,906718440730.728,-22500791726.36706,895905388220.722,867571853702.2247,33313844236.373356,54.699391171993916,30.0,46.0,0.0
188,2.758751902587519,905717748302.2197,911619607636.0228,-22564163453.43009,900536701567.2985,872105237050.9014,33647069522.15478,54.93721461187214,30.0,46.0,0.0
189,2.7706430745814306,910534883076.0353,916471310418.2698,-22627139605.407772,905113653794.5969,876584649986.588,33984796229.08096,55.17503805175038,30.0,46.0,0.0
190,2.7825342465753424,915302654399.4524,921273654010.1168,-22689722656.91044,909636543987.281,881010389423.7373,34326832679.746643,55.41286149162862,30.0,46.0,0.0
191,2.7944254185692543,920021184643.2504,926026760482.1423,-22751915072.669407,914105675876.1166,885382756930.6841,34672999678.69565,55.650684931506845,30.0,46.0,0.0
192,2.8063165905631657,924690611748.3806,930730767477.093,-22813719307.508373,918521357502.1772,889702058393.9308,35023129282.42457,55.888508371385086,30.0,46.0,0.0
193,2.8182077625570776,929311087895.7853,935385826879.6754,-22875137806.331535,922883900921.3657,893968603722.7197,35377063764.64161,56.12633181126332,30.0,46.0,0.0
194,2.8300989345509895,933882778361.0251,939992103671.1726,-22936173004.079266,927193621941.8177,898182706586.5072,35734654733.43456,56.36415525114155,30.0,46.0,0.0
195,2.841990106544901,938405860515.9954,944549774931.1661,-22996827325.686646,931450839888.3655,902344684179.4775,36095762368.48763,56.60197869101979,30.0,46.0,0.0
196,2.853881278538813,942880522949.3115,949059028957.9224,-23057103186.027725,935655877389.3811,906454857007.4471,36460254754.56927,56.839802130898015,30.0,46.0,0.0
197,2.8657724505327247,947306964683.5723,953520064485.6824,-23117002989.84989,939809060182.1025,910513548693.2441,36828007293.42997,57.077625570776256,30.0,46.0,0.0
198,2.877663622526636,951685394472.8513,957933089982.1774,-23176529131.72552,943910716933.5118,914521085797.6187,37198902180.39144,57.31544901065449,30.0,46.0,0.0
199,2.889554794520548,956016030167.2902,962298323013.2516,-23235683995.9596,947961179074.1779,918477797653.1534,37572827935.03358,57.553272450532724,30.0,46.0,0.0
200,2.90144596651446,960299098134.366,966615989664.1602,-23294469956.534866,951960780643.0206,922384016209.0559,37949678977.67474,57.79109589041096,30.0,46.0,0.0
201,2.9133371385083713,964534832728.6765,970886324009.4053,-23352889377.03273,955909858141.3849,926240075885.2726,38329355245.053505,58.02891933028919,30.0,46.0,0.0
202,2.925228310502283,968723475803.392,975109567624.2141,-23410944610.57317,959808750394.9617,930046313434.4374,38711761839.82609,58.266742770167426,30.0,46.0,0.0
203,2.937119482496195,972865276258.0698,979285969132.4069,-23468637999.720715,963657798422.4966,933803067810.6313,39096808709.63159,58.50456621004566,30.0,46.0,0.0
204,2.9490106544901065,976960489618.1212,983415783785.899,-23525971876.43604,967457345310.2845,937510680043.8868,39484410352.05118,58.7423896499239,30.0,46.0,0.0
205,2.9609018264840183,981009377642.368,987499273072.3086,-23582948561.991524,971207736091.7238,941169493119.7808,39874485542.57698,58.98021308980213,30.0,46.0,0.0
206,2.9727929984779298,985012207955.3678,991536704347.3107,-23639570366.924217,974909317631.2402,944779851863.3684,40266957082.99525,59.21803652968036,30.0,46.0,0.0
207,2.9846841704718416,988969253701.9977,995528350489.2745,-23695839590.950615,978562438512.0868,948342102827.0236,40661751568.13896,59.4558599695586,30.0,46.0,0.0
208,2.9965753424657535,992880793221.8928,999474489573.7312,-23751758522.929844,982167448927.5477,951856594181.6421,41058799169.1138,59.69368340943683,30.0,46.0,0.0
209,3.008466514459665,996747109741.9159,1003375404565.8854,-23807329440.796997,985724700575.1907,955323675610.9205,41458033431.49237,59.93150684931507,30.0,46.0,0.0
210,3.020357686453577,1003897305732.0371,1010560197676.5248,-23862554611.522404,993229635797.7152,962738787452.212,41193116490.33258,60.169330289193304,30.0,46.0,0.0
211,3.0322488584474887,1009473729852.462,1016171217309.1783,-23917436291.048405,998692628776.0656,968112301889.6681,41396024824.16182,60.40715372907154,30.0,46.0,0.0
212,3.0441400304414,1015025934673.856,1021758015780.3804,-23971976724.26269,1004105872679.0419,973436410103.842,41624119825.60192,60.64497716894977,30.0,46.0,0.0
213,3.056031202435312,1020549502674.6553,1027316175316.9944,-24026178144.95247,1009469023282.1072,978710765890.5161,41873330179.840294,60.882800608828,30.0,46.0,0.0
214,3.067922374429224,1026040823350.4731,1032842085165.6499,-24080042775.765537,1014781857083.2795,983935143776.6057,42140270858.13662,61.12062404870624,30.0,46.0,0.0
215,3.0798135464231353,1031497102122.5027,1038332950501.1619,-24133572828.18543,1020044244813.1985,989109412530.2289,42422278516.1494,61.358447488584474,30.0,46.0,0.0
216,3.091704718417047,1036916197286.8403,1043786629375.8691,-24186770502.51878,1025256128901.266,994233512626.8402,42717270977.12273,61.59627092846271,30.0,46.0,0.0
217,3.103595890410959,1042296470134.8833,1049201482840.0535,-24239637987.84037,1030417506268.1144,999307439041.7349,43023614559.78024,61.83409436834094,30.0,46.0,0.0
218,3.1154870624048705,1047636665382.5875,1054576255371.1993,-24292177462.004612,1035528415633.2358,1004331228557.6553,43340017199.96881,62.071917808219176,30.0,46.0,0.0
219,3.1273782343987824,1052935819940.0338,1059909983643.5802,-24344391091.60437,1040588928224.6825,1009304950474.5166,43665446510.50275,62.30974124809741,30.0,46.0,0.0
220,3.1392694063926943,1058193194275.4237,1065201927892.2305,-24396281031.999996,1045599140959.5958,1014228699789.9113,43999067964.6355,62.547564687975644,30.0,46.0,0.0
221,3.1511605783866057,1063408220974.2773,1070451520472.1595,-24447849427.285065,1050559171397.8289,1019102592152.7599,44340198501.6167,62.785388127853885,30.0,46.0,0.0
222,3.1630517503805176,1068580466157.6025,1075658327276.4805,-24499098410.324738,1055469153967.5216,1023926760088.8655,44688271719.28463,63.02321156773211,30.0,46.0,0.0
223,3.1749429223744294,1073709600459.2595,1080822018713.7538,-24550030102.774185,1060329237107.7826,1028701350143.595,45042811708.74642,63.26103500761035,30.0,46.0,0.0
224,3.186834094368341,1078795377102.7736,1085942347784.7555,-24600646615.109013,1065139581078.1254,1033426520691.3181,45403413321.74017,63.49885844748859,30.0,46.0,0.0
225,3.1987252663622527,1083837615258.6523,1091019133439.7413,-24650950046.672333,1069900356257.429,1038102440234.3624,45769727228.985756,63.736681887366814,30.0,46.0,0.0
226,3.210616438356164,1088836187340.0691,1096052247874.0745,-24700942485.725403,1074611741806.0255,1042729286065.0997,46141448553.77543,63.974505327245055,30.0,46.0,0.0
227,3.222507610350076,1093791009245.9116,1101041606771.2202,-24750626009.48298,1079273924600.1229,1047307243200.3848,46518308180.58137,64.21232876712328,30.0,46.0,0.0
228,3.234398782343988,1098702032817.8888,1105987161759.7737,-24800002684.18847,1083887098372.528,1051836503522.2689,46900066071.43521,64.45015220700152,30.0,46.0,0.0
229,3.2462899543378994,1103569239967.8823,1110888894540.7573,-24849074565.15856,1088451463011.4877,1056317265076.8557,47286506094.42918,64.68797564687976,30.0,46.0,0.0
230,3.2581811263318112,1108392638070.5425,1115746812280.1514,-24897843696.82137,1092967223981.6426,1060749731495.2793,47677431995.33153,64.92579908675799,30.0,46.0,0.0
231,3.270072298325723,1113172256318.9302,1120560943964.4717,-24946312112.790127,1097434591840.5216,1065134111510.189,48072664236.7417,65.16362252663622,30.0,46.0,0.0
232,3.2819634703196345,1117908142816.656,1125331337492.8552,-24994481835.883957,1101853781830.1597,1069470618547.404,48472037498.58076,65.40144596651446,30.0,46.0,0.0
233,3.2938546423135464,1122600362236.3027,1130058057335.4214,-25042354878.17894,1106225013528.6243,1073759470377.4496,48875398684.97736,65.63926940639269,30.0,46.0,0.0
234,3.3057458143074583,1127248993915.5005,1134741182629.3079,-25089933241.03712,1110548510549.4,1078000888814.9602,49282605320.946686,65.87709284627093,30.0,46.0,0.0
235,3.3176369863013697,1131854130293.3835,1139380805615.0793,-25137218915.14551,1114824500279.5886,1082195099456.893,49693524250.63792,66.11491628614917,30.0,46.0,0.0
236,3.3295281582952816,1136415875613.392,1143977030339.4956,-25184213880.51614,1119053213649.6191,1086342331452.2754,50108030570.3939,66.3527397260274,30.0,46.0,0.0
237,3.3414193302891935,1140934344835.7534,1148529971567.9607,-25230920106.523815,1123234884928.8503,1090442817297.8081,50526006745.6358,66.59056316590562,30.0,46.0,0.0
238,3.353310502283105,1145409662716.3958,1153039753863.4094,-25277339551.908943,1127369751542.5198,1094496792654.8439,50947341872.80024,66.82838660578386,30.0,46.0,0.0
239,3.3652016742770168,1149841963018.7437,1157506510798.0815,-25323474164.789783,1131458053906.4297,1098504496184.0868,51371931056.442924,67.0662100456621,30.0,46.0,0.0
240,3.3770928462709286,1154231387832.5073,1161930384272.306,-25369325882.65697,1135500035276.456,1102466169395.1223,51799674878.50865,67.30403348554033,30.0,46.0,0.0
241,3.38898401826484,1158578086979.31,1166311523920.1086,-25414896632.374214,1139495941610.5098,1106382056508.397,52230478941.974655,67.54185692541857,30.0,46.0,0.0
242,3.400875190258752,1162882217489.2627,1170650086585.7793,-25460188330.1785,1143446021441.0203,1110252404327.7134,52664253474.93922,67.77968036529681,30.0,46.0,0.0
243,3.412766362252664,1167143943136.0962,1174946235859.014,-25505202881.664932,1147350525756.3252,1114077462121.6365,53100912984.35521,68.01750380517502,30.0,46.0,0.0
244,3.4246575342465753,1171363434020.91,1179200141658.6494,-25549942181.792286,1151209707889.7114,1117857481512.5369,53540375950.73198,68.25532724505327,30.0,46.0,0.0
245,3.436548706240487,1175540866196.6658,1183411979857.1755,-25594408114.847363,1155023823414.9343,1121592716372.1404,53982564557.090126,68.4931506849315,30.0,46.0,0.0
246,3.4484398782343986,1179676421327.0586,1187581931939.6074,-25638602554.44596,1158793130047.363,1125283422722.6685,54427404446.69207,68.73097412480975,30.0,46.0,0.0
247,3.4603310502283104,1183770286374.6497,1191710184691.6238,-25682527363.52964,1162517887549.9878,1128929858642.8457,54874824505.16769,68.96879756468797,30.0,46.0,0.0
248,3.4722222222222223,1187822653314.0715,1195796929912.788,-25726184394.322357,1166198357643.6,1132532284178.1123,55324756663.51226,69.20662100456622,30.0,46.0,0.0
249,3.4841133942161338,1191833718866.857,1199842364151.3877,-25769575488.342617,1169834803920.6787,1136090961254.4868,55777135719.05363,69.44444444444444,30.0,46.0,0.0
250,3.4960045662100456,1195803684255.0684,1203846688458.0762,-25812702476.37557,1173427491762.451,1139606153595.6458,56231899172.00248,69.68226788432267,30.0,46.0,0.0
251,3.5078957382039575,1199732754971.3484,1207810108155.9404,-25855567178.46446,1176976688258.7883,1143078126642.8123,56688987075.618416,69.92009132420091,30.0,46.0,0.0
252,3.519786910197869,1206569447579.1865,1214681139640.769,-25898171403.905567,1184111741071.5732,1150136226418.1196,56467569973.103035,70.15791476407915,30.0,46.0,0.0
253,3.531678082191781,1212030990432.2676,1220177011100.4348,-25940516951.20988,1189394584317.083,1155342385407.0144,56722943734.563446,70.3957382039574,30.0,46.0,0.0
254,3.5435692541856927,1217474198101.307,1225654536941.7285,-25982605608.121803,1194632992201.261,1160504376193.498,57004150348.59126,70.6335616438356,30.0,46.0,0.0
255,3.555460426179604,1222894540970.9204,1231109187387.2441,-26024439151.60535,1199826553146.9617,1165621785587.3728,57307073391.88963,70.87138508371385,30.0,46.0,0.0
256,3.567351598173516,1228288269414.8345,1236537212650.6055,-26066019347.825268,1204974981163.0286,1170694325993.325,57628250835.40398,71.10920852359209,30.0,46.0,0.0
257,3.579242770167428,1233652480213.2314,1241935709353.821,-26107347952.14985,1210078086608.6494,1175721806175.2644,57964970697.32339,71.34703196347031,30.0,46.0,0.0
258,3.5911339421613393,1238984929469.4346,1247302433443.9849,-26148426709.142,1215135752840.4136,1180704107903.3777,58315107312.71525,71.58485540334856,30.0,46.0,0.0
259,3.603025114155251,1244283874083.7805,1252635641667.1492,-26189257352.5771,1220147918602.438,1185641168344.2285,58676980417.29059,71.8226788432268,30.0,46.0,0.0
260,3.614916286149163,1249547950538.438,1257933970353.16,-26229841605.419323,1225114565084.4177,1190532967118.82,59049246874.1636,72.06050228310501,30.0,46.0,0.0
261,3.6268074581430745,1254776085301.202,1263196345819.46,-26270181179.836174,1230035706452.3132,1195379516833.2576,59430820546.985146,72.29832572298325,30.0,46.0,0.0
262,3.6386986301369864,1259967428762.1018,1268421918307.6938,-26310277777.210506,1234911382893.3357,1200180856123.718,59820813191.57089,72.53614916286149,30.0,46.0,0.0
263,3.6505898021308982,1265121306187.1812,1273610012937.507,-26350133088.12805,1239741655464.8855,1204937044505.3894,60218490560.75209,72.77397260273973,30.0,46.0,0.0
264,3.6624809741248097,1270237180918.4775,1278760092906.5122,-26389748792.415882,1244526602238.7207,1209648158516.602,60623239460.20966,73.01179604261796,30.0,46.0,0.0
265,3.6743721461187215,1275314626444.6848,1283871731560.957,-26429126559.136734,1249266315380.4998,1214314288798.3743,61034542739.59613,73.2496194824962,30.0,46.0,0.0
266,3.686263318112633,1280353304968.7231,1288944590963.2903,-26468268046.61274,1253960898910.6707,1218935537855.2786,61451960099.23444,73.48744292237443,30.0,46.0,0.0
267,3.698154490106545,1285352950793.7483,1293978405278.1558,-26507174902.469177,1258610466966.5715,1223512018317.5078,61875113214.055374,73.72526636225265,30.0,46.0,0.0
268,3.7100456621004567,1290313357327.453,1298972967776.6855,-26545848763.633007,1263215142437.2861,1228043851575.7383,62303674103.03409,73.9630898021309,30.0,46.0,0.0
269,3.721936834094368,1295234366834.4587,1303928120588.8647,-26584291256.39186,1267775055878.5596,1232531166696.006,62737355966.69903,74.20091324200914,30.0,46.0,0.0
270,3.73382800608828,1300115862297.5173,1308843746564.717,-26622503996.417805,1272290344640.531,1236974099547.431,63175905920.60609,74.43873668188738,30.0,46.0,0.0
271,3.745719178082192,1304957760911.004,1313719762767.7751,-26660488588.818874,1276761152158.6575,1241372792093.1106,63619099197.93863,74.67656012176559,30.0,46.0,0.0
