,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4688,58.266742770167426,10448522639698.781,10767766692676.645,-537187423536.96924,9486183379344.72,8629823700024.065,1818770736868.936,233.01940639269407,30.0,54.0,0.0
4689,58.27863394216134,10450745313193.021,10770061159483.398,-537206966872.20593,9487786475148.117,8631335457238.87,1819481651207.531,233.0669710806697,30.0,54.0,0.0
4690,58.29052511415525,10452966788336.287,10772354425998.137,-537226500255.43115,9489387716865.525,8632845372260.641,1820193209388.0867,233.11453576864534,30.0,54.0,0.0
4691,58.30241628614916,10455187053731.293,10774646480823.47,-537246023693.0296,9490987103840.266,8634353444426.408,1820905400676.2786,233.162100456621,30.0,54.0,0.0
4692,58.31430745814308,10457406098366.498,10776937312947.766,-537265537191.36865,9492584635429.61,8635859673087.183,1821618214709.569,233.20966514459667,30.0,54.0,0.0
4693,58.326198630136986,10459623911597.15,10779226911726.176,-537285040756.8186,9494180311004.223,8637364057607.355,1822331641478.8132,233.25722983257228,30.0,54.0,0.0
4694,58.338089802130895,10461840483127.676,10781515266863.027,-537304534395.7391,9495774129947.693,8638866597364.244,1823045671311.1165,233.30479452054794,30.0,54.0,0.0
4695,58.34998097412481,10464055802995.066,10783802368395.227,-537324018114.4657,9497366091656.043,8640367291747.633,1823760294853.6948,233.35235920852358,30.0,54.0,0.0
4696,58.36187214611872,10466269861553.27,10786088206676.633,-537343491919.35266,9498956195537.305,8641866140159.29,1824475503058.7246,233.39992389649925,30.0,54.0,0.0
4697,58.37376331811263,10468482649458.605,10788372772363.477,-537362955816.73303,9500544441011.09,8643363142012.581,1825191287169.1636,233.44748858447488,30.0,54.0,0.0
4698,58.385654490106546,10470694157655.959,10790656056400.557,-537382409812.927,9502130827508.213,8644858296732.092,1825907638705.3142,233.49505327245052,30.0,54.0,0.0
4699,58.397545662100455,10472904377365.86,10792938050008.33,-537401853914.2478,9503715354470.31,8646351603753.225,1826624549452.3076,233.54261796042618,30.0,54.0,0.0
4700,58.40943683409437,10475113300072.232,10795218744670.627,-537421288127.01196,9505298021349.492,8647843062521.855,1827342011448.191,233.59018264840182,30.0,54.0,0.0
4701,58.42132800608828,10477320917510.975,10797498132123.271,-537440712457.5148,9506878827608.041,8649332672494.057,1828060016972.7898,233.6377473363775,30.0,54.0,0.0
4702,58.43321917808219,10479527221659.016,10799776204343.117,-537460126912.06506,9508457772718.078,8650820433135.722,1828778558537.1453,233.68531202435312,30.0,54.0,0.0
4703,58.445110350076106,10481732204724.148,10802052953537.883,-537479531496.93225,9510034856161.285,8652306343922.332,1829497628873.572,233.73287671232876,30.0,54.0,0.0
4704,58.457001522070016,10483935859135.29,10804328372136.408,-537498926218.40314,9511610077428.617,8653790404338.637,1830217220926.235,233.7804414003044,30.0,54.0,0.0
4705,58.468892694063925,10486138177533.355,10806602452779.547,-537518311082.7445,9513183436020.053,8655272613878.413,1830937327842.2834,233.82800608828006,30.0,54.0,0.0
4706,58.48078386605784,10488339152762.63,10808875188311.52,-537537686096.22473,9514754931444.352,8656752972044.228,1831657942963.4336,233.87557077625573,30.0,54.0,0.0
4707,58.49267503805175,10490538777862.514,10811146571771.65,-537557051265.08734,9516324563218.797,8658231478347.182,1832379059817.986,233.92313546423134,30.0,54.0,0.0
4708,58.50456621004566,10492737046059.781,10813416596386.654,-537576406595.5909,9517892330869.004,8659708132306.702,1833100672113.288,233.970700152207,30.0,54.0,0.0
4709,58.516457382039576,10494933950761.236,10815685255563.28,-537595752093.9626,9519458233928.68,8661182933450.332,1833822773728.607,234.01826484018264,30.0,54.0,0.0
4710,58.528348554033485,10497129485546.664,10817952542881.246,-537615087766.44086,9521022271939.453,8662655881313.518,1834545358708.2817,234.0658295281583,30.0,54.0,0.0
4711,58.540239726027394,10499323644162.307,10820218452086.746,-537634413619.2491,9522584444450.666,8664126975439.442,1835268421255.376,234.11339421613394,30.0,54.0,0.0
4712,58.55213089802131,10501516420514.475,10822482977086.033,-537653729658.58594,9524144751019.21,8665596215378.847,1835991955725.4575,234.16095890410958,30.0,54.0,0.0
4713,58.56402207001522,10503707808663.574,10824746111939.465,-537673035890.6819,9525703191209.328,8667063600689.803,1836715956620.8657,234.2085235920852,30.0,54.0,0.0
4714,58.57591324200913,10505897802818.46,10827007850855.848,-537692332321.7105,9527259764592.475,8668529130937.637,1837440418585.1326,234.25608828006088,30.0,54.0,0.0
4715,58.587804414003045,10508086397330.969,10829268188186.969,-537711618957.882,9528814470747.158,8669992805694.701,1838165336397.743,234.30365296803654,30.0,54.0,0.0
4716,58.599695585996955,10510273586690.795,10831527118422.484,-537730895805.3689,9530367309258.777,8671454624540.264,1838890704969.1277,234.35121765601215,30.0,54.0,0.0
4717,58.61158675799087,10512459365520.562,10833784636184.977,-537750162870.3447,9531918279719.498,8672914587060.361,1839616519335.8745,234.39878234398782,30.0,54.0,0.0
4718,58.62347792998478,10514643728571.156,10836040736225.295,-537769420158.97656,9533467381728.123,8674372692847.667,1840342774656.201,234.44634703196346,30.0,54.0,0.0
4719,58.63536910197869,10516826670717.254,10838295413418.078,-537788667677.41864,9535014614889.928,8675828941501.345,1841069466205.622,234.49391171993912,30.0,54.0,0.0
4720,58.647260273972606,10519008186953.064,10840548662757.5,-537807905431.83264,9536559978816.604,8677283332626.955,1841796589372.7834,234.5414764079148,30.0,54.0,0.0
4721,58.659151445966515,10521188272388.244,10842800479353.188,-537827133428.3552,9538103473126.057,8678735865836.307,1842524139655.5432,234.5890410958904,30.0,54.0,0.0
4722,58.671042617960424,10523366922244.088,10845050858426.414,-537846351673.1163,9539645097442.393,8680186540747.4,1843252112657.1948,234.63660578386606,30.0,54.0,0.0
4723,58.68293378995434,10525544131849.707,10847299795306.256,-537865560172.24084,9541184851395.71,8681635356984.242,1843980504082.8425,234.6841704718417,30.0,54.0,0.0
4724,58.69482496194825,10527719896638.549,10849547285426.14,-537884758931.85406,9542722734622.062,8683082314176.785,1844709309735.9888,234.73173515981736,30.0,54.0,0.0
4725,58.70671613394216,10529894212145.018,10851793324320.455,-537903947958.0709,9544258746763.363,8684527411960.847,1845438525515.2192,234.77929984779297,30.0,54.0,0.0
4726,58.718607305936075,10532067074001.19,10854037907621.25,-537923127256.9845,9545792887467.254,8685970649978.003,1846168147411.036,234.82686453576864,30.0,54.0,0.0
4727,58.730498477929984,10534238477933.738,10856281031055.188,-537942296834.69336,9547325156387.055,8687412027875.49,1846898171502.881,234.87442922374427,30.0,54.0,0.0
4728,58.742389649923894,10536408419760.93,10858522690440.527,-537961456697.2776,9548855553181.65,8688851545306.122,1847628593956.2107,234.92199391171994,30.0,54.0,0.0
4729,58.75428082191781,10538576895389.746,10860762881684.232,-537980606850.8268,9550384077515.396,8690289201928.188,1848359411019.7175,234.9695585996956,30.0,54.0,0.0
4730,58.76617199391172,10540743900813.238,10863001600779.346,-537999747301.4103,9551910729058.094,8691724997405.426,1849090619022.716,235.0171232876712,30.0,54.0,0.0
4731,58.77806316590563,10542909432107.83,10865238843802.295,-538018878055.0812,9553435507484.857,8693158931406.901,1849822214372.5725,235.06468797564688,30.0,54.0,0.0
4732,58.789954337899545,10545073485430.82,10867474606910.36,-538037999117.9092,9554958412476.088,8694591003606.959,1850554193552.2344,235.1122526636225,30.0,54.0,0.0
4733,58.801845509893454,10547236057017.977,10869708886339.326,-538057110495.93726,9556479443717.365,8696021213685.131,1851286553117.9512,235.15981735159818,30.0,54.0,0.0
4734,58.81373668188737,10549397143181.213,10871941678401.094,-538076212195.1942,9557998600899.396,8697449561326.1,1852019289696.946,235.20738203957382,30.0,54.0,0.0
4735,58.82562785388128,10551556740306.35,10874172979481.5,-538095304221.7188,9559515883717.963,8698876046219.604,1852752399985.3113,235.25494672754945,30.0,54.0,0.0
4736,58.83751902587519,10553714844850.975,10876402786038.127,-538114386581.5508,9561031291873.84,8700300668060.377,1853485880745.895,235.30251141552512,30.0,54.0,0.0
4737,58.849410197869105,10555871453342.412,10878631094598.326,-538133459280.6898,9562544825072.738,8701723426548.125,1854219728806.3306,235.35007610350075,30.0,54.0,0.0
4738,58.861301369863014,10558026562375.73,10880857901757.156,-538152522325.1525,9564056483025.28,8703144321387.44,1854953941057.0813,235.39764079147642,30.0,54.0,0.0
4739,58.87319254185692,10560180168611.8,10883083204175.51,-538171575720.94836,9565566265446.883,8704563352287.725,1855688514449.628,235.44520547945203,30.0,54.0,0.0
4740,58.88508371385084,10562332268775.525,10885306998578.305,-538190619474.0652,9567074172057.78,8705980518963.206,1856423445994.6433,235.4927701674277,30.0,54.0,0.0
4741,58.89697488584475,10564482859654.033,10887529281752.695,-538209653590.4865,9568580202582.887,8707395821132.802,1857158732760.349,235.54033485540333,30.0,54.0,0.0
4742,58.90886605783866,10566631938095.006,10889750050546.379,-538228678076.1923,9570084356751.834,8708809258520.1455,1857894371870.7878,235.587899543379,30.0,54.0,0.0
4743,58.920757229832574,10568779501004.992,10891969301865.926,-538247692937.1566,9571586634298.863,8710220830853.481,1858630360504.2686,235.63546423135466,30.0,54.0,0.0
4744,58.932648401826484,10570925545347.877,10894187032675.24,-538266698179.3648,9573087034962.799,8711630537865.628,1859366695891.857,235.68302891933027,30.0,54.0,0.0
4745,58.94453957382039,10573070068143.367,10896403239994.06,-538285693808.7548,9574585558487.012,8713038379293.992,1860103375315.8547,235.73059360730593,30.0,54.0,0.0
4746,58.95643074581431,10575213066465.508,10898617920896.465,-538304679831.2759,9576082204619.379,8714444354880.482,1860840396108.412,235.77815829528157,30.0,54.0,0.0
4747,58.96832191780822,10577354537441.22,10900831072509.4,-538323656252.87823,9577576973112.195,8715848464371.405,1861577755650.1335,235.82572298325724,30.0,54.0,0.0
4748,58.98021308980213,10579494478249.014,10903042692011.406,-538342623079.5061,9579069863722.215,8717250707517.543,1862315451368.748,235.87328767123284,30.0,54.0,0.0
4749,58.992104261796044,10581632886117.627,10905252776631.26,-538361580317.0828,9580560876210.545,8718651084074.052,1863053480737.8467,235.9208523592085,30.0,54.0,0.0
4750,59.00399543378995,10583769758324.777,10907461323646.715,-538380527971.5224,9582050010342.646,8720049593800.438,1863791841275.6387,235.96841704718418,30.0,54.0,0.0
4751,59.01588660578387,10585905092195.879,10909668330383.217,-538399466048.76526,9583537265888.281,8721446236460.49,1864530530543.7512,236.0159817351598,30.0,54.0,0.0
4752,59.02777777777778,10588038885102.93,10911873794212.816,-538418394554.7006,9585022642621.47,8722841011822.304,1865269546146.094,236.06354642313548,30.0,54.0,0.0
4753,59.03966894977169,10590171134463.307,10914077712552.926,-538437313495.2381,9586506140320.486,8724233919658.193,1866008885727.7263,236.1111111111111,30.0,54.0,0.0
4754,59.051560121765604,10592301837738.693,10916280082865.268,-538456222876.2716,9587987758767.812,8725624959744.714,1866748546973.777,236.15867579908675,30.0,54.0,0.0
4755,59.06345129375951,10594430992433.96,10918480902654.764,-538475122703.6918,9589467497750.068,8727014131862.549,1867488527608.4377,236.2062404870624,30.0,54.0,0.0
4756,59.07534246575342,10596558596096.195,10920680169468.549,-538494012983.3759,9590945357058.066,8728401435796.587,1868228825393.9111,236.25380517503805,30.0,54.0,0.0
4757,59.08723363774734,10598684646313.615,10922877880894.885,-538512893721.2099,9592421336486.686,8729786871335.779,1868969438129.4583,236.30136986301372,30.0,54.0,0.0
4758,59.09912480974125,10600809140714.662,10925074034562.262,-538531764923.0664,9593895435834.922,8731170438273.193,1869710363650.4578,236.34893455098933,30.0,54.0,0.0
4759,59.11101598173516,10602932076967.055,10927268628138.45,-538550626594.7938,9595367654905.809,8732552136405.974,1870451599827.4883,236.396499238965,30.0,54.0,0.0
4760,59.122907153729074,10605053452776.857,10929461659329.568,-538569478742.25684,9596837993506.424,8733931965535.278,1871193144565.4534,236.44406392694063,30.0,54.0,0.0
4761,59.13479832572298,10607173265887.582,10931653125879.184,-538588321371.3078,9598306451447.834,8735309925466.269,1871934995802.709,236.4916286149163,30.0,54.0,0.0
4762,59.14668949771689,10609291514079.396,10933843025567.523,-538607154487.78467,9599773028545.104,8736686016008.114,1872677151510.2556,236.5391933028919,30.0,54.0,0.0
4763,59.15858066971081,10611408195168.197,10936031356210.525,-538625978097.5363,9601237724617.227,8738060236973.911,1873419609690.8867,236.58675799086757,30.0,54.0,0.0
4764,59.17047184170472,10613523307004.928,10938218115659.205,-538644792206.3944,9602700539487.145,8739432588180.71,1874162368378.5056,236.63432267884323,30.0,54.0,0.0
4765,59.18236301369863,10615636847474.748,10940403301798.771,-538663596820.1646,9604161472981.71,8740803069449.504,1874905425637.2751,236.68188736681887,30.0,54.0,0.0
4766,59.19425418569254,10617748814496.207,10942586912547.836,-538682391944.69324,9605620524931.652,8742171680605.108,1875648779560.9307,236.72945205479454,30.0,54.0,0.0
4767,59.20614535768645,10619859206020.646,10944768945857.807,-538701177585.7758,9607077695171.557,8743538421476.263,1876392428272.0771,236.77701674277014,30.0,54.0,0.0
4768,59.21803652968037,10621968020031.377,10946949399712.045,-538719953749.2367,9608532983539.867,8744903291895.525,1877136369921.4663,236.8245814307458,30.0,54.0,0.0
4769,59.22992770167428,10624075254543.08,10949128272125.3,-538738720440.8697,9609986389878.834,8746266291699.289,1877880602687.3887,236.87214611872145,30.0,54.0,0.0
4770,59.24181887366819,10626180907601.08,10951305561142.965,-538757477666.4684,9611437914034.514,8747627420727.749,1878625124774.973,236.9197108066971,30.0,54.0,0.0
4771,59.2537100456621,10628284977280.72,10953481264840.438,-538776225431.8223,9612887555856.754,8748986678824.912,1879369934415.559,236.96727549467275,30.0,54.0,0.0
4772,59.26560121765601,10630387461686.729,10955655381322.518,-538794963742.72284,9614335315199.15,8750344065838.51,1880115029866.1433,237.01484018264838,30.0,54.0,0.0
4773,59.27749238964992,10632488358952.602,10957827908722.758,-538813692604.95044,9615781191919.045,8751699581620.046,1880860409408.7168,237.06240487062405,30.0,54.0,0.0
4774,59.28938356164384,10634587667240.033,10959998845202.924,-538832412024.27716,9617225185877.51,8753053226024.749,1881606071349.745,237.1099695585997,30.0,54.0,0.0
4775,59.30127473363775,10636685384738.332,10962168188952.398,-538851122006.47314,9618667296939.34,8754404998911.578,1882352014019.5864,237.15753424657535,30.0,54.0,0.0
4776,59.31316590563166,10638781509663.834,10964335938187.576,-538869822557.29987,9620107524972.99,8755754900143.163,1883098235771.938,237.20509893455096,30.0,54.0,0.0
4777,59.32505707762557,10640876040259.398,10966502091151.38,-538888513682.5202,9621545869850.617,8757102929585.831,1883844734983.3357,237.25266362252663,30.0,54.0,0.0
4778,59.33694824961948,10642968974793.877,10968666646112.736,-538907195387.876,9622982331448.03,8758449087109.579,1884591510052.6367,237.3002283105023,30.0,54.0,0.0
4779,59.34883942161339,10645060311561.55,10970829601365.984,-538925867679.12854,9624416909644.664,8759793372588.019,1885338559400.5034,237.34779299847793,30.0,54.0,0.0
4780,59.36073059360731,10647150048881.697,10972990955230.486,-538944530562.0049,9625849604323.604,8761135785898.434,1886085881468.9412,237.3953576864536,30.0,54.0,0.0
4781,59.37262176560122,10649238185098.066,10975150706050.043,-538963184042.26263,9627280415371.543,8762476326921.697,1886833474720.8162,237.4429223744292,30.0,54.0,0.0
4782,59.384512937595126,10651324718578.416,10977308852192.494,-538981828125.61646,9628709342678.75,8763814995542.292,1887581337639.4111,237.49048706240487,30.0,54.0,0.0
4783,59.39640410958904,10653409647714.08,10979465392049.238,-539000462817.7973,9630136386139.121,8765151791648.3125,1888329468727.964,237.5380517503805,30.0,54.0,0.0
4784,59.40829528158295,10655492970919.467,10981620324034.748,-539019088124.53546,9631561545650.074,8766486715131.382,1889077866509.2573,237.58561643835617,30.0,54.0,0.0
4785,59.42018645357687,10657574686631.676,10983773646586.201,-539037704051.546,9632984821112.611,8767819765886.712,1889826529525.1843,237.6331811263318,30.0,54.0,0.0
