,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5897,72.6431697108067,3746958990557.3687,3872182080328.535,-29020260869.91493,2550075082878.9346,2395852732065.997,1351127258319.5237,290.5251141552511,30.0,36.0,0.0
5898,72.65506088280061,3747425766452.32,3872669855895.217,-29020402844.272293,2550169389769.4307,2395925897232.2056,1351520868970.0676,290.5726788432268,30.0,36.0,0.0
5899,72.66695205479452,3747893103798.499,3873158192835.026,-29020544715.007774,2550263485325.99,2395998851246.2495,1351915252224.0525,290.62024353120245,30.0,36.0,0.0
5900,72.67884322678843,3748360934452.9033,3873647023005.0137,-29020686482.19019,2550357367431.5913,2396071591990.9863,1352310342055.6213,290.667808219178,30.0,36.0,0.0
5901,72.69073439878234,3748829199554.396,3874136287544.0913,-29020828145.91377,2550451034197.1978,2396144117577.2363,1352706081492.816,290.7153729071537,30.0,36.0,0.0
5902,72.70262557077625,3749297847863.1655,3874625935212.501,-29020969706.247562,2550544483922.7583,2396216426304.826,1353102420995.9998,290.76293759512936,30.0,36.0,0.0
5903,72.71451674277017,3749766834455.862,3875115921086.9395,-29021111163.28245,2550637715066.2236,2396288516631.567,1353499317184.007,290.81050228310505,30.0,36.0,0.0
5904,72.72640791476408,3750236119689.7705,3875606205524.7437,-29021252517.09651,2550730726218.772,2396360387148.509,1353896731823.0767,290.8580669710807,30.0,36.0,0.0
5905,72.73829908675799,3750705668372.4634,3876096753333.5386,-29021393767.764576,2550823516084.7744,2396432036559.896,1354294631016.5376,290.90563165905627,30.0,36.0,0.0
5906,72.7501902587519,3751175449089.9146,3876587533099.344,-29021534915.375313,2550916083465.3857,2396503463666.746,1354692984549.3423,290.95319634703196,30.0,36.0,0.0
5907,72.76208143074581,3751645433658.3877,3877078516638.477,-29021675960.008457,2551008427245.142,2396574667353.464,1355091765353.3518,291.0007610350076,30.0,36.0,0.0
5908,72.77397260273973,3752115596673.5,3877569678546.604,-29021816901.743526,2551100546380.7925,2396645646576.6694,1355490949067.563,291.04832572298324,30.0,36.0,0.0
5909,72.78586377473364,3752585915136.4683,3878060995824.993,-29021957740.659935,2551192439892.005,2396716400355.9004,1355890513673.6567,291.09589041095893,30.0,36.0,0.0
5910,72.79775494672755,3753056368142.123,3878552447568.522,-29022098476.841434,2551284106853.523,2396786927765.767,1356290439191.8499,291.1434550989345,30.0,36.0,0.0
5911,72.80964611872146,3753526936616.8564,3879044014703.637,-29022239110.36186,2551375546388.6074,2396857227929.4053,1356690707425.4004,291.1910197869102,30.0,36.0,0.0
5912,72.82153729071537,3753997603096.935,3879535679766.6514,-29022379641.312206,2551466757663.3696,2396927300012.786,1357091301744.6025,291.23858447488584,30.0,36.0,0.0
5913,72.83342846270928,3754468351540.139,3880027426715.3984,-29022520069.76375,2551557739882.0146,2396997143219.9927,1357492206903.1565,291.2861491628615,30.0,36.0,0.0
5914,72.8453196347032,3754939167164.565,3880519240768.022,-29022660395.804813,2551648492282.6875,2397066756789.032,1357893408881.1482,291.33371385083717,30.0,36.0,0.0
5915,72.85721080669711,3755410036310.2173,3881011108264.578,-29022800619.507786,2551739014133.927,2397136139988.321,1358294894750.1682,291.38127853881275,30.0,36.0,0.0
5916,72.86910197869102,3755880946319.4253,3881503016547.4463,-29022940740.95865,2551829304731.583,2397205292113.5723,1358696652556.831,291.42884322678844,30.0,36.0,0.0
5917,72.88099315068493,3756351885433.102,3881994953857.59,-29023080760.231907,2551919363396.1055,2397274212485.1113,1359098671221.7249,291.4764079147641,30.0,36.0,0.0
5918,72.89288432267884,3756822842700.4346,3882486909244.243,-29023220677.41309,2552009189470.2256,2397342900445.534,1359500940451.4402,291.5239726027397,30.0,36.0,0.0
5919,72.90477549467275,3757293807899.8574,3882978872485.8926,-29023360492.58184,2552098782316.874,2397411355357.643,1359903450661.61,291.57153729071536,30.0,36.0,0.0
5920,72.91666666666667,3757764771469.6875,3883470834020.907,-29023500205.812874,2552188141317.3823,2397479576602.6426,1360306192909.347,291.619101978691,30.0,36.0,0.0
5921,72.92855783866058,3758235724446.9614,3883962784886.369,-29023639817.1933,2552277265869.8574,2397547563578.5044,1360709158833.7148,291.6666666666667,30.0,36.0,0.0
5922,72.94044901065449,3758706658413.463,3884454716664.115,-29023779326.795044,2552366155387.787,2397615315698.5938,1361112340603.1326,291.7142313546423,30.0,36.0,0.0
5923,72.9523401826484,3759177565447.722,3884946621432.7217,-29023918734.708897,2552454809298.747,2397682832390.347,1361515730868.6921,291.76179604261796,30.0,36.0,0.0
5924,72.96423135464231,3759648438082.427,3885438491724.929,-29024058041.001877,2552543227043.3003,2397750113094.21,1361919322722.6396,291.8093607305936,30.0,36.0,0.0
5925,72.97612252663623,3760119269266.342,3885930320489.551,-29024197245.763996,2552631408073.9707,2397817157262.5654,1362323109661.3535,291.85692541856923,30.0,36.0,0.0
5926,72.98801369863014,3760590052330.315,3886422101057.4854,-29024336349.065514,2552719351854.355,2397883964358.891,1362727085552.205,291.9044901065449,30.0,36.0,0.0
5927,72.99990487062405,3761060780956.664,3886913827111.098,-29024475350.99676,2552807057858.301,2397950533856.8955,1363131244603.8035,291.95205479452056,30.0,36.0,0.0
5928,73.01179604261796,3761531449151.7812,3887405492656.832,-29024614251.627785,2552894525569.1826,2398016865239.8325,1363535581339.2866,291.99961948249614,30.0,36.0,0.0
5929,73.02368721461187,3762002051221.3174,3887897092000.3896,-29024753051.040215,2552981754479.2334,2398082957999.803,1363940090572.2058,292.04718417047184,30.0,36.0,0.0
5930,73.03557838660578,3762472581747.8447,3888388619724.389,-29024891749.317703,2553068744088.962,2398148811637.185,1364344767384.7544,292.0947488584475,30.0,36.0,0.0
5931,73.0474695585997,3762943035570.573,3888880070668.093,-29025030346.531178,2553155493906.594,2398214425660.0815,1364749607108.0393,292.1423135464231,30.0,36.0,0.0
5932,73.05936073059361,3763413407766.9307,3889371439908.9766,-29025168842.771976,2553242003447.5845,2398279799583.806,1365154605304.1738,292.1898782343988,30.0,36.0,0.0
5933,73.07125190258752,3763883693635.897,3889862722746.069,-29025307238.108246,2553328272234.1895,2398344932930.4995,1365559757749.9966,292.2374429223744,30.0,36.0,0.0
5934,73.08314307458143,3764353888682.7236,3890353914684.673,-29025445532.62285,2553414299795.03,2398409825228.6494,1365965060422.2754,292.2850076103501,30.0,36.0,0.0
5935,73.09503424657534,3764823988605.027,3890845011422.452,-29025583726.39564,2553500085664.7446,2398474476012.7646,1366370509484.113,292.3325722983257,30.0,36.0,0.0
5936,73.10692541856925,3765293989280.0537,3891336008836.7056,-29025721819.503128,2553585629383.611,2398538884822.9966,1366776101272.608,292.38013698630135,30.0,36.0,0.0
5937,73.11881659056317,3765763886753.0576,3891826902972.733,-29025859812.02494,2553670930497.288,2398603051204.877,1367181832287.48,292.42770167427705,30.0,36.0,0.0
5938,73.13070776255708,3766233677226.572,3892317690033.1187,-29025997704.041035,2553755988556.4766,2398666974708.976,1367587699180.6938,292.4752663622526,30.0,36.0,0.0
5939,73.14259893455099,3766703357050.5903,3892808366367.9067,-29026135495.62771,2553840803116.675,2398730654890.666,1367993698746.87,292.5228310502283,30.0,36.0,0.0
5940,73.1544901065449,3767172922713.512,3893298928465.541,-29026273186.870388,2553925373737.947,2398794091309.878,1368399827914.4749,292.57039573820396,30.0,36.0,0.0
5941,73.16638127853881,3767642370833.8154,3893789372944.5537,-29026410777.84,2554009699984.6763,2398857283530.875,1368806083737.7275,292.6179604261796,30.0,36.0,0.0
5942,73.17827245053273,3768111698152.353,3894279696545.8467,-29026548268.61439,2554093781425.392,2398920231122.057,1369212463389.079,292.66552511415523,30.0,36.0,0.0
5943,73.19016362252664,3768580901525.2026,3894769896125.5435,-29026685659.27531,2554177617632.529,2398982933655.73,1369618964152.2996,292.71308980213087,30.0,36.0,0.0
5944,73.20205479452055,3769049977917.1147,3895259968648.4453,-29026822949.903507,2554261208182.288,2399045390707.9644,1370025583416.0706,292.76065449010656,30.0,36.0,0.0
5945,73.21394596651446,3769518924395.388,3895749911181.9004,-29026960140.573917,2554344552654.459,2399107601858.4263,1370432318668.0244,292.8082191780822,30.0,36.0,0.0
5946,73.22583713850837,3769987738124.192,3896239720890.125,-29027097231.36674,2554427650632.262,2399169566690.2065,1370839167489.2395,292.85578386605783,30.0,36.0,0.0
5947,73.23772831050228,3770456416359.3247,3896729395028.972,-29027234222.356804,2554510501702.2188,2399231284789.7007,1371246127549.1199,292.90334855403347,30.0,36.0,0.0
5948,73.2496194824962,3770924956443.305,3897218930941.002,-29027371113.62341,2554593105454.0244,2399292755746.4785,1371653196600.6106,292.9509132420091,30.0,36.0,0.0
5949,73.26151065449011,3771393355800.7886,3897708326050.924,-29027507905.24462,2554675461480.3955,2399353979153.129,1372060372475.7832,292.9984779299848,30.0,36.0,0.0
5950,73.27340182648402,3771861611934.3394,3898197577861.3496,-29027644597.29918,2554757569376.9824,2399414954605.1733,1372467653081.677,293.04604261796044,30.0,36.0,0.0
5951,73.28529299847793,3772329722420.477,3898686683948.8477,-29027781189.86548,2554839428742.263,2399475681700.9644,1372875036396.4604,293.0936073059361,30.0,36.0,0.0
5952,73.29718417047184,3772797684905.924,3899175641960.192,-29027917683.015465,2554921039177.4185,2399536160041.559,1373282520465.799,293.1411719939117,30.0,36.0,0.0
5953,73.30907534246575,3773265497104.1655,3899664449608.9116,-29028054076.8368,2555002400286.2603,2399596389230.6353,1373690103399.498,293.18873668188735,30.0,36.0,0.0
5954,73.32096651445967,3773733156792.216,3900153104672.0723,-29028190371.39973,2555083511675.139,2399656368874.425,1374097783368.3425,293.236301369863,30.0,36.0,0.0
5955,73.33285768645358,3774200661807.587,3900641604987.2324,-29028326566.78591,2555164372952.879,2399716098581.6196,1374505558601.1501,293.2838660578387,30.0,36.0,0.0
5956,73.34474885844749,3774668010045.399,3901129948449.566,-29028462663.069386,2555244983730.6567,2399775577963.2744,1374913427381.989,293.33143074581426,30.0,36.0,0.0
5957,73.3566400304414,3775135199455.7427,3901618133009.2085,-29028598660.32878,2555325343621.974,2399834806632.763,1375321388047.5732,293.37899543378995,30.0,36.0,0.0
5958,73.3685312024353,3775602228041.144,3902106156668.735,-29028734558.641838,2555405452242.558,2399893784205.687,1375729438984.8286,293.4265601217656,30.0,36.0,0.0
5959,73.38042237442923,3776069093854.228,3902594017480.8174,-29028870358.091522,2555485309210.3276,2399952510299.8335,1376137578628.5918,293.4741248097412,30.0,36.0,0.0
5960,73.39231354642314,3776535794995.506,3903081713546.022,-29029006058.74364,2555564914145.3115,2400010984535.1157,1376545805459.4639,293.5216894977169,30.0,36.0,0.0
5961,73.40420471841705,3777002329611.243,3903569243010.655,-29029141660.685078,2555644266669.608,2400069206533.4985,1376954118001.7422,293.5692541856925,30.0,36.0,0.0
5962,73.41609589041096,3777468695891.5273,3904056604064.856,-29029277163.986416,2555723366407.302,2400127175918.946,1377362514821.551,293.6168188736682,30.0,36.0,0.0
5963,73.42798706240487,3777934892068.401,3904543794940.7163,-29029412568.726746,2555802212984.4526,2400184892317.3906,1377770994525.0,293.66438356164383,30.0,36.0,0.0
5964,73.43987823439878,3778400916414.0947,3905030813910.5156,-29029547874.986126,2555880806029.029,2400242355356.672,1378179555756.4827,293.71194824961947,30.0,36.0,0.0
5965,73.4517694063927,3778866767239.4155,3905517659285.1094,-29029683082.837837,2555959145170.8667,2400299564666.5034,1378588197197.0906,293.75951293759516,30.0,36.0,0.0
5966,73.46366057838661,3779332442892.135,3906004329412.315,-29029818192.359844,2556037230041.617,2400356519878.4116,1378996917563.068,293.80707762557074,30.0,36.0,0.0
5967,73.47555175038052,3779797941755.53,3906490822675.46,-29029953203.63266,2556115060274.718,2400413220625.7046,1379405715604.3853,293.85464231354644,30.0,36.0,0.0
5968,73.48744292237443,3780263262247.015,3906977137492.008,-29030088116.72521,2556192635505.368,2400469666543.4634,1379814590103.3748,293.9022070015221,30.0,36.0,0.0
5969,73.49933409436834,3780728402816.762,3907463272312.177,-29030222931.716896,2556269955370.4507,2400525857268.4443,1380223539873.4526,293.9497716894977,30.0,36.0,0.0
5970,73.51122526636225,3781193361946.4937,3907949225617.7373,-29030357648.68769,2556347019508.5566,2400581792439.11,1380632563757.8784,293.99733637747335,30.0,36.0,0.0
5971,73.52311643835617,3781658138148.2886,3908434995920.8193,-29030492267.711422,2556423827559.9033,2400637471695.554,1381041660628.637,294.044901065449,30.0,36.0,0.0
5972,73.53500761035008,3782122729963.4185,3908920581762.739,-29030626788.86772,2556500379166.332,2400692894679.4927,1381450829385.2842,294.0924657534247,30.0,36.0,0.0
5973,73.54689878234399,3782587135961.334,3909405981712.997,-29030761212.227074,2556576673971.274,2400748061034.237,1381860068953.96,294.1400304414003,30.0,36.0,0.0
5974,73.5587899543379,3783051354738.586,3909891194368.194,-29030895537.8719,2556652711619.693,2400802970404.6196,1382269378286.3823,294.18759512937595,30.0,36.0,0.0
5975,73.5706811263318,3783515384917.932,3910376218351.135,-29031029765.87312,2556728491758.128,2400857622437.06,1382678756358.8901,294.2351598173516,30.0,36.0,0.0
5976,73.58257229832573,3783979225147.3433,3910861052309.838,-29031163896.31227,2556804014034.5923,2400912016779.443,1383088202171.5679,294.2827245053272,30.0,36.0,0.0
5977,73.59446347031964,3784442874099.212,3911345694916.7417,-29031297929.262512,2556879278098.619,2400966153081.1807,1383497714747.3948,294.33028919330286,30.0,36.0,0.0
5978,73.60635464231355,3784906330469.4424,3911830144867.8022,-29031431864.800793,2556954283601.1724,2401020030993.1113,1383907293131.4407,294.37785388127855,30.0,36.0,0.0
5979,73.61824581430746,3785369592976.722,3912314400881.7544,-29031565703.000725,2557029030194.6777,2401073650167.5386,1384316936390.0864,294.4254185692542,30.0,36.0,0.0
5980,73.63013698630137,3785832660361.714,3912798461699.305,-29031699443.94171,2557103517532.9727,2401127010258.1733,1384726643610.2842,294.4729832572298,30.0,36.0,0.0
5981,73.64202815829528,3786295531386.402,3913282326082.4893,-29031833087.6967,2557177745271.3066,2401180110920.1445,1385136413898.8896,294.52054794520546,30.0,36.0,0.0
5982,73.6539193302892,3786758204833.355,3913765992813.927,-29031966634.338505,2557251713066.3164,2401232951809.966,1385546246381.9597,294.5681126331811,30.0,36.0,0.0
5983,73.66581050228311,3787220679505.069,3914249460696.1562,-29032100083.95357,2557325420575.9937,2401285532585.4976,1385956140204.126,294.6156773211568,30.0,36.0,0.0
5984,73.67770167427702,3787682954223.4004,3914732728551.085,-29032233436.604454,2557398867459.6914,2401337852905.9805,1386366094528.0078,294.6632420091324,30.0,36.0,0.0
5985,73.68959284627093,3788145027828.896,3915215795219.3066,-29032366692.37771,2557472053378.091,2401389912431.9614,1386776108533.6038,294.71080669710807,30.0,36.0,0.0
5986,73.70148401826484,3788606899180.2905,3915698659559.604,-29032499851.344036,2557544977993.199,2401441710825.3296,1387186181417.759,294.7583713850837,30.0,36.0,0.0
5987,73.71337519025874,3789068567153.9067,3916181320448.3457,-29032632913.580727,2557617640968.3247,2401493247749.2686,1387596312393.6116,294.80593607305934,30.0,36.0,0.0
5988,73.72526636225267,3789530030643.1694,3916663776779.0073,-29032765879.16072,2557690041968.0674,2401544522868.257,1388006500690.1113,294.85350076103504,30.0,36.0,0.0
5989,73.73715753424658,3789991288558.1104,3917146027461.6675,-29032898748.157177,2557762180658.3125,2401595535848.0586,1388416745551.5225,294.9010654490106,30.0,36.0,0.0
5990,73.74904870624049,3790452339824.845,3917628071422.488,-29033031520.651516,2557834056706.2017,2401646286355.687,1388827046236.9482,294.9486301369863,30.0,36.0,0.0
5991,73.7609398782344,3790913183385.154,3918109907603.296,-29033164196.717335,2557905669780.126,2401696774059.4126,1389237402019.8984,294.99619482496195,30.0,36.0,0.0
5992,73.7728310502283,3791373818196.066,3918591534961.172,-29033296776.426468,2557977019549.7383,2401746998628.7676,1389647812187.87,295.0437595129376,30.0,36.0,0.0
5993,73.78472222222223,3791834243229.3726,3919072952467.9517,-29033429259.85798,2558048105685.906,2401796959734.493,1390058276041.9136,295.0913242009133,30.0,36.0,0.0
5994,73.79661339421614,3792294457471.271,3919554159109.8813,-29033561647.083805,2558118927860.7104,2401846657048.5513,1390468792896.2642,295.13888888888886,30.0,36.0,0.0
5995,73.80850456621005,3792754459921.98,3920035153887.2266,-29033693938.17789,2558189485747.461,2401896090244.129,1390879362077.9536,295.18645357686455,30.0,36.0,0.0
5996,73.82039573820396,3793214249595.3306,3920515935813.8667,-29033826133.216076,2558259779020.6465,2401945258995.5923,1391289982926.446,295.2340182648402,30.0,36.0,0.0
5997,73.83228691019787,3793673825518.471,3920996503916.997,-29033958232.277763,2558329807355.9785,2401994162978.5254,1391700654793.307,295.2815829528158,30.0,36.0,0.0
5998,73.84417808219177,3794133186731.4395,3921476857236.7017,-29034090235.433216,2558399570430.307,2402042801869.6616,1392111377041.8376,295.32914764079146,30.0,36.0,0.0
