,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
814,10.202625570776256,6632820625788.548,6657749861986.401,-33728628091.81756,6187781671923.467,6129150238356.61,503696818154.756,203.81468797564688,30.0,76.0,0.0
815,10.214516742770167,6639962938851.698,6664918588871.713,-33732733494.702957,6193740184695.717,6135078223453.481,504911137670.7012,204.05251141552512,30.0,76.0,0.0
816,10.22640791476408,6647075051197.432,6672057106618.796,-33736829118.33933,6199664597704.621,6140972127001.828,506129338032.5174,204.29033485540333,30.0,76.0,0.0
817,10.23829908675799,6654156752787.684,6679165205204.269,-33740915000.31655,6205554894831.709,6146831932830.867,507351225372.8785,204.52815829528157,30.0,76.0,0.0
818,10.250190258751903,6661207856942.839,6686242697963.155,-33744991178.002342,6211411063498.46,6152657628310.032,508576625642.7001,204.7659817351598,30.0,76.0,0.0
819,10.262081430745814,6668228197114.634,6693289418361.793,-33749057688.544605,6217233094318.374,6158449204001.032,509805381731.9651,205.00380517503805,30.0,76.0,0.0
820,10.273972602739725,6675217624238.309,6700305217349.982,-33753114568.86819,6223020980811.555,6164206653372.446,511037351107.29767,205.2416286149163,30.0,76.0,0.0
821,10.285863774733638,6682176004543.158,6707289961171.531,-33757161855.675663,6228774719168.98,6169929972563.993,512272403858.22815,205.47945205479454,30.0,76.0,0.0
822,10.297754946727549,6689103217729.146,6714243529540.888,-33761199585.460716,6234494308056.602,6175619160190.609,513510421069.75,205.71727549467278,30.0,76.0,0.0
823,10.309646118721462,6695999155438.103,6721165814114.321,-33765227794.49364,6240179748451.569,6181274217178.694,514751293457.2492,205.95509893455096,30.0,76.0,0.0
824,10.321537290715373,6702863719963.6875,6728056717199.892,-33769246518.83718,6245831043504.538,6186895146628.402,515994920214.19464,206.1929223744292,30.0,76.0,0.0
825,10.333428462709284,6709696823156.435,6734916150662.491,-33773255794.336716,6251448198423.259,6192481953697.239,517241208033.57306,206.43074581430744,30.0,76.0,0.0
826,10.345319634703197,6716498385489.049,6741744034989.15,-33777255656.62728,6257031220373.694,6198034645501.169,518490070272.08765,206.66856925418568,30.0,76.0,0.0
827,10.357210806697108,6723268335254.29,6748540298486.909,-33781246141.13838,6262580118395.523,6203553231030.121,519741426232.5276,206.90639269406392,30.0,76.0,0.0
828,10.36910197869102,6730006607873.22,6755304876591.074,-33785227283.089165,6268094903329.691,6209037721075.537,520995200544.4764,207.14421613394217,30.0,76.0,0.0
829,10.380993150684931,6736713145295.714,6762037711265.729,-33789199117.496586,6273575587755.861,6214488128167.82,522251322627.3677,207.3820395738204,30.0,76.0,0.0
830,10.392884322678844,6743387895478.569,6768738750481.832,-33793161679.173855,6279022185938.221,6219904466522.138,523509726222.7895,207.61986301369862,30.0,76.0,0.0
831,10.404775494672755,6750030811929.283,6775407947761.012,-33797115002.726833,6284434713778.312,6225286751991.26,524770348985.43195,207.85768645357686,30.0,76.0,0.0
832,10.416666666666666,6756641853305.507,6782045261775.014,-33801059122.56801,6289813188773.739,6230635002024.251,526033132123.8455,208.0955098934551,30.0,76.0,0.0
833,10.428557838660579,6763220983062.0205,6788650655992.665,-33804994072.90364,6295157629981.799,6235949235630.107,527298020083.7748,208.33333333333334,30.0,76.0,0.0
834,10.44044901065449,6769768169138.426,6795224098367.584,-33808919887.75019,6300468057987.379,6241229473345.649,528564960267.9592,208.57115677321156,30.0,76.0,0.0
835,10.452340182648403,6776283383681.814,6801765561060.843,-33812836600.922577,6305744494874.382,6246475737206.951,529833902787.38654,208.8089802130898,30.0,76.0,0.0
836,10.464231354642314,6782766602799.7,6808275020193.894,-33816744246.044792,6310986964200.186,6251688050723.785,531104800239.7568,209.04680365296804,30.0,76.0,0.0
837,10.476122526636225,6789217806339.124,6814752455627.673,-33820642856.546318,6316195490972.725,6256866438856.722,532377607511.4983,209.28462709284625,30.0,76.0,0.0
838,10.488013698630137,6795636977688.43,6821197850764.396,-33824532465.664806,6321370101629.668,6262010927996.285,533652281600.3986,209.5224505327245,30.0,76.0,0.0
839,10.499904870624048,6802024103599.065,6827611192369.339,-33828413106.451344,6326510824019.611,6267121545944.158,534928781456.18427,209.76027397260273,30.0,76.0,0.0
840,10.511796042617961,6808379174024.57,6833992470409.832,-33832284811.767742,6331617687384.735,6272198321895.83,536207067836.8706,209.99809741248097,30.0,76.0,0.0
841,10.523687214611872,6816573432255.953,6842212928190.638,-33836147614.283096,6339077425652.357,6279627989732.157,536971650152.56915,210.23592085235921,30.0,76.0,0.0
842,10.535578386605783,6823921150968.6875,6849586838400.95,-33840001546.49385,6345322756131.211,6285843266715.623,538104083816.23724,210.47374429223746,30.0,76.0,0.0
843,10.547469558599696,6831258619034.741,6856950489926.413,-33843846640.701187,6351537388260.713,6292027862239.623,539256948306.4071,210.7115677321157,30.0,76.0,0.0
844,10.559360730593607,6838582228218.65,6864300274545.212,-33847682929.031063,6357720903276.148,6298181357493.637,540427054198.0984,210.9493911719939,30.0,76.0,0.0
845,10.57125190258752,6845888936594.538,6871633150345.082,-33851510443.42329,6363872975979.709,6304303427234.268,541611684808.8018,211.18721461187212,30.0,76.0,0.0
846,10.58314307458143,6853176343190.666,6878946716367.8545,-33855329215.64127,6369993354485.478,6310393819530.228,542808691098.0233,211.42503805175036,30.0,76.0,0.0
847,10.595034246575343,6860442562713.986,6886239087334.02,-33859139277.273502,6376081842411.861,6316452337954.762,544016384199.43585,211.6628614916286,30.0,76.0,0.0
848,10.606925418569254,6867686104532.114,6893508772624.697,-33862940659.72114,6382138285172.586,6322478827876.655,545233428111.8364,211.90068493150685,30.0,76.0,0.0
849,10.618816590563165,6874905776741.1875,6900754580349.488,-33866733394.223175,6388162559850.893,6328473166334.409,546458753892.8227,212.1385083713851,30.0,76.0,0.0
850,10.630707762557078,6882100614356.566,6907975545537.1875,-33870517511.839817,6394154567793.233,6334435254629.949,547691495255.7969,212.37633181126333,30.0,76.0,0.0
851,10.642598934550989,6889269826348.968,6915170877171.905,-33874293043.455055,6400114229182.616,6340365012901.964,548930941032.7486,212.61415525114154,30.0,76.0,0.0
852,10.654490106544902,6896412756582.841,6922339919131.457,-33878060019.783264,6406041479033.771,6346262376121.077,550176500117.4719,212.85197869101978,30.0,76.0,0.0
853,10.666381278538813,6903528854818.578,6929482121189.556,-33881818471.372524,6411936264208.791,6352127291105.47,551427675452.1393,213.08980213089802,30.0,76.0,0.0
854,10.678272450532724,6910617654978.588,6936597017281.906,-33885568428.598938,6417798541169.104,6357959714272.867,552684044541.4045,213.32762557077626,30.0,76.0,0.0
855,10.690163622526637,6917678758678.896,6943684209037.787,-33889309921.673214,6423628274263.16,6363759609928.218,553945244696.3021,213.5654490106545,30.0,76.0,0.0
856,10.702054794520548,6924711822608.518,6950743353159.439,-33893042980.637096,6429425434407.911,6369526948945.175,555210961732.1669,213.80327245053272,30.0,76.0,0.0
857,10.71394596651446,6931716548748.217,6957774151640.813,-33896767635.37208,6435189998062.838,6375261707740.113,556480921213.3499,214.04109589041093,30.0,76.0,0.0
858,10.725837138508371,6938692676706.707,6964776344103.779,-33900483915.592796,6440921946423.59,6380963867465.779,557754881595.7855,214.27891933028917,30.0,76.0,0.0
859,10.737728310502282,6945639977653.284,6971749701730.752,-33904191850.852062,6446621264782.468,6386633413371.768,559032628799.1404,214.5167427701674,30.0,76.0,0.0
860,10.749619482496195,6952558249466.736,6978694022413.605,-33907891470.543877,6452287942016.768,6392270334292.86,560313971867.385,214.75456621004565,30.0,76.0,0.0
861,10.761510654490106,6959447312820.745,6985609126839.075,-33911582803.898746,6457921970176.184,6397874622236.434,561598739466.793,214.9923896499239,30.0,76.0,0.0
862,10.773401826484019,6966307007997.425,6992494855302.292,-33915265879.994823,6463523344147.651,6403446272047.292,562886777034.6385,215.23021308980213,30.0,76.0,0.0
863,10.78529299847793,6973137192272.476,6999351065091.945,-33918940727.748436,6469092061381.227,6408985281133.556,564177944438.471,215.46803652968038,30.0,76.0,0.0
864,10.797184170471843,6979937737753.033,7006177628328.121,-33922607375.920116,6474628121664.556,6414491649241.125,565472114039.49,215.7058599695586,30.0,76.0,0.0
865,10.809075342465754,6986708529577.159,7012974430161.8,-33926265853.1176,6480131526936.186,6419965378266.987,566769169078.7358,215.94368340943683,30.0,76.0,0.0
866,10.820966514459665,6993449464404.471,7019741367265.486,-33929916187.790924,6485602281130.2705,6425406472103.927,568069002323.0099,216.18150684931507,30.0,76.0,0.0
867,10.832857686453577,7000160449142.954,7026478346560.0205,-33933558408.24436,6491040390046.704,6430814936510.645,569371514921.5645,216.4193302891933,30.0,76.0,0.0
868,10.844748858447488,7006841399868.749,7033185284134.36,-33937192542.620354,6496445861242.066,6436190779002.728,570676615434.9176,216.65715372907152,30.0,76.0,0.0
869,10.856640030441401,7013492240904.617,7039862104324.056,-33940818618.923397,6501818703937.649,6441534008760.643,571984219005.3331,216.89497716894977,30.0,76.0,0.0
870,10.868531202435312,7020112904029.738,7046508738921.044,-33944436665.000946,6507158928941.561,6446844636551.859,573294246644.488,217.132800608828,30.0,76.0,0.0
871,10.880422374429223,7026703327798.83,7053125126492.764,-33948046708.5557,6512466548582.53,6452122674664.652,574606624618.7937,217.37062404870622,30.0,76.0,0.0
872,10.892313546423136,7033263456952.669,7059711211792.684,-33951648777.139668,6517741576653.383,6457368136851.569,575921283916.4443,217.60844748858446,30.0,76.0,0.0
873,10.904204718417047,7039793241905.699,7066266945247.903,-33955242898.167603,6522984028362.695,6462581038281.082,577238159783.38,217.8462709284627,30.0,76.0,0.0
874,10.91609589041096,7046292638298.658,7072792282511.793,-33958829098.89542,6528193920293.233,6467761395496.042,578557191317.4608,218.08409436834094,30.0,76.0,0.0
875,10.92798706240487,7052761606606.458,7079287184071.854,-33962407406.454906,6533371270366.108,6472909226377.801,579878321112.2057,218.32191780821918,30.0,76.0,0.0
876,10.939878234398781,7059200111793.295,7085751614904.848,-33965977847.813465,6538516097809.78,6478024550115.257,581201494942.8864,218.55974124809742,30.0,76.0,0.0
877,10.951769406392694,7065608123008.041,7092185544172.177,-33969540449.813137,6543628423133.086,6483107387177.843,582526661488.9103,218.79756468797567,30.0,76.0,0.0
878,10.963660578386605,7071985613314.468,7098588944950.116,-33973095239.14909,6548708268101.788,6488157759292.093,583853772087.4839,219.03538812785388,30.0,76.0,0.0
879,10.975551750380518,7078332559451.397,7104961793989.955,-33976642242.376625,6553755655717.96,6493175689421.024,585182780514.3783,219.2732115677321,30.0,76.0,0.0
880,10.987442922374429,7084648941618.806,7111304071504.106,-33980181485.920574,6558770610201.923,6498161201746.065,586513642788.1104,219.51103500761033,30.0,76.0,0.0
881,10.999334094368342,7090934743286.559,7117615760974.843,-33983712996.058315,6563753156976.238,6503114321651.0625,587846316994.6699,219.74885844748857,30.0,76.0,0.0
882,11.011225266362253,7097189951022.713,7123896848982.598,-33987236798.936302,6568703322651.483,6508035075708.039,589180763130.0566,219.9866818873668,30.0,76.0,0.0
883,11.023116438356164,7105164305395.05,7131897076107.497,-33990752920.561806,6575894172072.819,6515196528723.773,589993656955.2454,220.22450532724505,30.0,76.0,0.0
884,11.035007610350076,7112355449774.818,7139114085733.102,-33994261386.816616,6581929902168.599,6521202877588.393,591178444951.3254,220.4623287671233,30.0,76.0,0.0
885,11.046898782343987,7119538491743.585,7146322985453.261,-33997762223.435764,6587936819949.566,6527180429274.591,592383927727.1366,220.7001522070015,30.0,76.0,0.0
886,11.0587899543379,7126709770543.999,7153520114522.881,-34001255456.03518,6593914478395.568,6533128736724.315,593606891583.3538,220.93797564687975,30.0,76.0,0.0
887,11.070681126331811,7133866171334.237,7160702358112.357,-34004741110.091133,6599862528749.649,6539047451142.883,594844570472.8065,221.175799086758,30.0,76.0,0.0
888,11.082572298325722,7141005246537.278,7167867268656.862,-34008219210.951107,6605780697601.8955,6544936299082.807,596094790265.9259,221.41362252663623,30.0,76.0,0.0
889,11.094463470319635,7148125073045.198,7175012923060.638,-34011689783.835663,6611668768412.189,6550795063966.558,597355844432.2911,221.65144596651447,30.0,76.0,0.0
890,11.106354642313546,7155224126461.565,7182137796939.38,-34015152853.837646,6617526567524.014,6556623572100.363,598626382269.2113,221.88926940639269,30.0,76.0,0.0
891,11.118245814307459,7162301183565.368,7189240667084.182,-34018608445.91252,6623353953881.669,6562421682391.436,599905321648.4325,222.12709284627093,30.0,76.0,0.0
892,11.13013698630137,7169355249998.318,7196320539148.825,-34022056584.90556,6629150811511.553,6568189278829.226,601191784222.1866,222.36491628614914,30.0,76.0,0.0
893,11.14202815829528,7176385507106.176,7203376594491.115,-34025497295.522175,6634917044007.378,6573926264970.668,602485047779.2664,222.60273972602738,30.0,76.0,0.0
894,11.153919330289193,7183391272762.8955,7210408150997.021,-34028930602.349773,6640652570453.644,6579632559863.629,603784511145.7358,222.84056316590562,30.0,76.0,0.0
895,11.165810502283104,7190371972271.697,7217414633981.747,-34032356529.850548,6646357322381.828,6585308095003.112,605089668129.7775,223.07838660578386,30.0,76.0,0.0
896,11.177701674277017,7197327116527.325,7224395554351.989,-34035775102.362972,6652031241472.3,6590952812033.165,606400087982.0596,223.3162100456621,30.0,76.0,0.0
897,11.189592846270928,7204256285440.902,7231350492030.798,-34039186344.100643,6657674277799.252,6596566660991.81,607715400575.6553,223.55403348554034,30.0,76.0,0.0
898,11.201484018264841,7211159115212.765,7238279083230.403,-34042590279.165264,6663286388475.186,6602149598955.521,609035285034.392,223.79185692541859,30.0,76.0,0.0
899,11.213375190258752,7218035288448.212,7245181010567.9795,-34045986931.52853,6668867536592.499,6607701588980.83,610359460907.0172,224.0296803652968,30.0,76.0,0.0
900,11.225266362252663,7224884526396.463,7252055995304.578,-34049376325.045563,6674417690388.423,6613222599269.242,611687681241.208,224.26750380517504,30.0,76.0,0.0
901,11.237157534246576,7231706582793.042,7258903791187.533,-34052758483.45785,6679936822579.623,6618712602501.844,613019727091.3772,224.50532724505328,30.0,76.0,0.0
902,11.249048706240487,7238501238926.23,7265724179516.909,-34056133430.380756,6685424909827.159,6624171575304.2705,614355403120.1399,224.7431506849315,30.0,76.0,0.0
903,11.2609398782344,7245268299647.571,7272516965156.005,-34059501189.314526,6690881932302.438,6629599497812.646,615694534042.8895,224.98097412480973,30.0,76.0,0.0
904,11.27283105022831,7252007590117.962,7279281973277.437,-34062861783.649113,6696307873332.284,6634996353318.65,617036961728.8108,225.21879756468797,30.0,76.0,0.0
905,11.284722222222221,7258718953132.135,7286019046687.637,-34066215236.65281,6701702719106.465,6640362127977.062,618382542817.8334,225.4566210045662,30.0,76.0,0.0
906,11.296613394216134,7265402246902.013,7292728043610.195,-34069561571.484364,6707066458434.943,6645696810562.984,619731146746.7455,225.69444444444443,30.0,76.0,0.0
907,11.308504566210045,7272057343207.338,7299408835836.496,-34072900811.185883,6712399082545.082,6651000392269.072,621082654102.608,225.93226788432267,30.0,76.0,0.0
908,11.320395738203958,7278684125842.2705,7306061307172.308,-34076232978.678684,6717700584911.096,6656272866534.979,622436955239.8997,226.1700913242009,30.0,76.0,0.0
909,11.332286910197869,7285282489302.5205,7312685352124.926,-34079558096.794205,6722970961109.774,6661514228903.051,623793949111.9542,226.40791476407915,30.0,76.0,0.0
910,11.344178082191782,7291852337669.361,7319280874787.182,-34082876188.230484,6728210208697.777,6666724476895.663,625153542277.6443,226.6457382039574,30.0,76.0,0.0
911,11.356069254185693,7298393583655.531,7325847787883.342,-34086187275.580505,6733418327106.617,6671903609910.182,626515648052.3137,226.88356164383563,30.0,76.0,0.0
