,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6193,76.16295662100457,8356808170257.631,8488243959377.907,-29058088069.896717,7044707432848.2705,6884234534414.198,1472594614599.5535,304.60426179604264,30.0,68.0,0.0
6194,76.17484779299848,8357831796355.042,8489288564102.299,-29058202640.795036,7045331027504.004,6884837035807.485,1473015739239.1104,304.6518264840182,30.0,68.0,0.0
6195,76.18673896499239,8358854798845.495,8490332545155.25,-29058317129.337067,7045953938014.511,6885438853202.428,1473436924270.097,304.6993911719939,30.0,68.0,0.0
6196,76.1986301369863,8359877176578.381,8491375901386.191,-29058431535.59151,7046576164045.629,6886039986264.753,1473858168876.1746,304.74695585996955,30.0,68.0,0.0
6197,76.21052130898022,8360898928421.248,8492418631662.715,-29058545859.612793,7047197705264.658,6886640434661.663,1474279472257.6895,304.79452054794524,30.0,68.0,0.0
6198,76.22241248097413,8361920053259.249,8493460734870.015,-29058660101.471176,7047818561340.378,6887240198061.827,1474700833631.1277,304.8420852359209,30.0,68.0,0.0
6199,76.23430365296804,8362940549994.615,8494502209910.362,-29058774261.225544,7048438731942.987,6887839276135.343,1475122252228.621,304.88964992389646,30.0,68.0,0.0
6200,76.24619482496195,8363960417546.184,8495543055702.636,-29058888338.94371,7049058216744.127,6888437668553.741,1475543727297.4724,304.93721461187215,30.0,68.0,0.0
6201,76.25808599695586,8364979654848.907,8496583271181.831,-29059002334.687008,7049677015416.855,6889035374989.9795,1475965258099.683,304.9847792998478,30.0,68.0,0.0
6202,76.26997716894977,8365998260853.448,8497622855298.654,-29059116248.51321,7050295127635.6455,6889632395118.429,1476386843911.5417,305.0323439878234,30.0,68.0,0.0
6203,76.28186834094369,8367016234525.6875,8498661807019.025,-29059230080.489906,7050912553076.359,6890228728614.843,1476808484023.1758,305.07990867579906,30.0,68.0,0.0
6204,76.2937595129376,8368033574846.364,8499700125323.725,-29059343830.676422,7051529291416.268,6890824375156.393,1477230177738.1519,305.1274733637747,30.0,68.0,0.0
6205,76.3056506849315,8369050280810.654,8500737809207.971,-29059457499.139343,7052145342334.013,6891419334421.61,1477651924373.1162,305.1750380517504,30.0,68.0,0.0
6206,76.31754185692542,8370066351427.778,8501774857681.022,-29059571085.941677,7052760705509.602,6892013606090.4,1478073723257.3818,305.222602739726,30.0,68.0,0.0
6207,76.32943302891933,8371081785720.669,8502811269765.86,-29059684591.138752,7053375380624.418,6892607189844.049,1478495573732.5999,305.27016742770167,30.0,68.0,0.0
6208,76.34132420091325,8372096582725.605,8503847044498.8,-29059798014.803604,7053989367361.209,6893200085365.1875,1478917475152.4126,305.3177321156773,30.0,68.0,0.0
6209,76.35321537290716,8373110741491.876,8504882180929.173,-29059911356.98933,7054602665404.059,6893792292337.807,1479339426882.1218,305.36529680365294,30.0,68.0,0.0
6210,76.36510654490107,8374124261081.438,8505916678118.978,-29060024617.76407,7055215274438.398,6894383810447.229,1479761428298.3604,305.41286149162863,30.0,68.0,0.0
6211,76.37699771689498,8375137140568.659,8506950535142.623,-29060137797.189945,7055827194151.009,6894974639380.129,1480183478788.8223,305.46042617960427,30.0,68.0,0.0
6212,76.38888888888889,8376149379039.944,8507983751086.554,-29060250895.325726,7056438424229.977,6895564778824.497,1480605577751.9219,305.5079908675799,30.0,68.0,0.0
6213,76.4007800608828,8377160975593.51,8509016325049.027,-29060363912.23967,7057048964364.734,6896154228469.654,1481027724596.5518,305.55555555555554,30.0,68.0,0.0
6214,76.41267123287672,8378171929339.082,8510048256139.813,-29060476847.98922,7057658814246.026,6896742988006.247,1481449918741.7954,305.6031202435312,30.0,68.0,0.0
6215,76.42456240487063,8379182239397.625,8511079543479.918,-29060589702.63871,7058267973565.907,6897331057126.223,1481872159616.6675,305.6506849315069,30.0,68.0,0.0
6216,76.43645357686454,8380191904901.103,8512110186201.345,-29060702476.24526,7058876442017.751,6897918435522.858,1482294446659.8562,305.6982496194825,30.0,68.0,0.0
6217,76.44834474885845,8381200924992.191,8513140183446.808,-29060815168.878784,7059484219296.207,6898505122890.691,1482716779319.4985,305.7458143074581,30.0,68.0,0.0
6218,76.46023592085236,8382209298824.096,8514169534369.558,-29060927780.595947,7060091305097.255,6899091118925.6045,1483139157052.9187,305.7933789954338,30.0,68.0,0.0
6219,76.47212709284626,8383217025560.28,8515198238133.101,-29061040311.4602,7060697699118.154,6899676423324.752,1483561579326.4253,305.8409436834094,30.0,68.0,0.0
6220,76.48401826484019,8384224104374.254,8516226293910.983,-29061152761.534565,7061303401057.45,6900261035786.575,1483984045615.0862,305.8885083713851,30.0,68.0,0.0
6221,76.4959094368341,8385230534449.364,8517253700886.596,-29061265130.87915,7061908410614.984,6900844956010.815,1484406555402.5083,305.93607305936075,30.0,68.0,0.0
6222,76.507800608828,8386236314978.589,8518280458252.956,-29061377419.55551,7062512727491.877,6901428183698.489,1484829108180.6514,305.98363774733633,30.0,68.0,0.0
6223,76.51969178082192,8387241445164.321,8519306565212.501,-29061489627.624218,7063116351390.524,6902010718551.891,1485251703449.6182,306.031202435312,30.0,68.0,0.0
6224,76.53158295281582,8388245924218.171,8520332020976.876,-29061601755.15497,7063719282014.579,6902592560274.563,1485674340717.4683,306.07876712328766,30.0,68.0,0.0
6225,76.54347412480975,8389249751360.832,8521356824766.822,-29061713802.19862,7064321519069.005,6903173708571.377,1486097019500.0334,306.1263318112633,30.0,68.0,0.0
6226,76.55536529680366,8390252925821.829,8522380975811.901,-29061825768.825768,7064923062259.999,6903754163148.419,1486519739320.7446,306.173896499239,30.0,68.0,0.0
6227,76.56725646879757,8391255446839.398,8523404473350.39,-29061937655.090065,7065523911295.038,6904333923713.071,1486942499710.4578,306.2214611872146,30.0,68.0,0.0
6228,76.57914764079148,8392257313660.28,8524427316629.073,-29062049461.056297,7066124065882.865,6904912989973.971,1487365300207.2803,306.26902587519027,30.0,68.0,0.0
6229,76.59103881278538,8393258525539.573,8525449504903.086,-29062161186.789936,7066723525733.471,6905491361641.001,1487788140356.4207,306.3165905631659,30.0,68.0,0.0
6230,76.6029299847793,8394259081740.5625,8526471037435.758,-29062272832.349308,7067322290558.103,6906069038425.3125,1488211019710.019,306.36415525114154,30.0,68.0,0.0
6231,76.61482115677322,8395258981534.602,8527491913498.48,-29062384397.79654,7067920360069.276,6906646020039.317,1488633937827.0151,306.4117199391172,30.0,68.0,0.0
6232,76.62671232876713,8396258224200.932,8528512132370.537,-29062495883.191174,7068517733980.751,6907222306196.673,1489056894272.9917,306.4592846270928,30.0,68.0,0.0
6233,76.63860350076104,8397256809026.525,8529531693338.941,-29062607288.59445,7069114412007.528,6907797896612.28,1489479888620.0217,306.5068493150685,30.0,68.0,0.0
6234,76.65049467275495,8398254735305.979,8530550595698.328,-29062718614.069042,7069710393865.868,6908372791002.295,1489902920446.5425,306.55441400304414,30.0,68.0,0.0
6235,76.66238584474885,8399252002341.374,8531568838750.822,-29062829859.67272,7070305679273.273,6908946989084.121,1490325989337.236,306.6019786910198,30.0,68.0,0.0
6236,76.67427701674276,8400248609442.112,8532586421805.865,-29062941025.47062,7070900267948.495,6909520490576.404,1490749094882.8552,306.6495433789954,30.0,68.0,0.0
6237,76.68616818873669,8401244555924.815,8533603344180.12,-29063052111.52006,7071494159611.505,6910093295199.019,1491172236680.1504,306.69710806697105,30.0,68.0,0.0
6238,76.6980593607306,8402239841113.197,8534619605197.34,-29063163117.88763,7072087353983.536,6910665402673.09,1491595414331.7073,306.74467275494675,30.0,68.0,0.0
6239,76.7099505327245,8403234464337.97,8535635204188.276,-29063274044.629642,7072679850787.068,6911236812721.001,1492018627445.8528,306.7922374429224,30.0,68.0,0.0
6240,76.72184170471841,8404228424936.648,8536650140490.489,-29063384891.809452,7073271649745.783,6911807525066.33,1492441875636.53,306.839802130898,30.0,68.0,0.0
6241,76.73373287671232,8405221722253.518,8537664413448.299,-29063495659.48683,7073862750584.624,6912377539433.921,1492865158523.176,306.88736681887366,30.0,68.0,0.0
6242,76.74562404870625,8406214355639.499,8538678022412.67,-29063606347.72267,7074453153029.764,6912946855549.842,1493288475730.6448,306.9349315068493,30.0,68.0,0.0
6243,76.75751522070016,8407206324452.024,8539690966741.077,-29063716956.575752,7075042856808.605,6913515473141.399,1493711826889.0627,306.982496194825,30.0,68.0,0.0
6244,76.76940639269407,8408197628054.931,8540703245797.394,-29063827486.11076,7075631861649.786,6914083391937.125,1494135211633.7324,307.0300608828006,30.0,68.0,0.0
6245,76.78129756468797,8409188265818.402,8541714858951.847,-29063937936.38167,7076220167283.16,6914650611666.777,1494558629605.0813,307.0776255707762,30.0,68.0,0.0
6246,76.79318873668188,8410178237118.82,8542725805580.856,-29064048307.456413,7076807773439.843,6915217132061.364,1494982080448.4827,307.1251902587519,30.0,68.0,0.0
6247,76.8050799086758,8411167541338.694,8543736085066.973,-29064158599.39442,7077394679852.142,6915782952853.094,1495405563814.2388,307.17275494672754,30.0,68.0,0.0
6248,76.81697108066972,8412156177866.543,8544745696798.754,-29064268812.253128,7077980886253.592,6916348073775.402,1495829079357.429,307.2203196347032,30.0,68.0,0.0
6249,76.82886225266363,8413144146096.857,8545754640170.731,-29064378946.098564,7078566392378.986,6916912494562.978,1496252626737.8577,307.26788432267887,30.0,68.0,0.0
6250,76.84075342465754,8414131445429.962,8546762914583.275,-29064489000.976013,7079151197964.312,6917476214951.72,1496676205619.9521,307.31544901065445,30.0,68.0,0.0
6251,76.85264459665144,8415118075271.934,8547770519442.498,-29064598976.96554,7079735302746.804,6918039234678.744,1497099815672.673,307.36301369863014,30.0,68.0,0.0
6252,76.86453576864535,8416104035034.535,8548777454160.201,-29064708874.115673,7080318706464.89,6918601553482.391,1497523456569.4395,307.4105783866058,30.0,68.0,0.0
6253,76.87642694063926,8417089324135.129,8549783718153.79,-29064818692.491085,7080901408858.249,6919163171102.231,1497947127988.045,307.4581430745814,30.0,68.0,0.0
6254,76.88831811263319,8418073941996.607,8550789310846.194,-29064928432.150555,7081483409667.776,6919724087279.064,1498370829610.582,307.5057077625571,30.0,68.0,0.0
6255,76.9002092846271,8419057888047.272,8551794231665.763,-29065038093.151634,7082064708635.568,6920284301754.887,1498794561123.3591,307.5532724505327,30.0,68.0,0.0
6256,76.912100456621,8420041161720.816,8552798480046.221,-29065147675.558,7082645305504.964,6920843814272.935,1499218322216.827,307.6008371385084,30.0,68.0,0.0
6257,76.92399162861491,8421023762456.201,8553802055426.574,-29065257179.428204,7083225200020.51,6921402624577.656,1499642112585.5054,307.648401826484,30.0,68.0,0.0
6258,76.93588280060882,8422005689697.639,8554804957251.072,-29065366604.823475,7083804391927.988,6921960732414.73,1500065931927.92,307.69596651445966,30.0,68.0,0.0
6259,76.94777397260275,8422986942894.437,8555807184969.065,-29065475951.80192,7084382880974.365,6922518137531.026,1500489779946.5142,307.7435312024353,30.0,68.0,0.0
6260,76.95966514459666,8423967521501.032,8556808738035.03,-29065585220.42332,7084960666907.864,6923074839674.67,1500913656347.6003,307.79109589041093,30.0,68.0,0.0
6261,76.97155631659056,8424947424976.841,8557809615908.42,-29065694410.75191,7085537749477.903,6923630838594.972,1501337560841.2812,307.8386605783866,30.0,68.0,0.0
6262,76.98344748858447,8425926652786.241,8558809818053.656,-29065803522.841785,7086114128435.121,6924186134042.479,1501761493141.3884,307.88622526636226,30.0,68.0,0.0
6263,76.99533866057838,8426905204398.495,8559809343940.038,-29065912556.755173,7086689803531.381,6924740725768.949,1502185452965.4246,307.9337899543379,30.0,68.0,0.0
6264,77.00722983257229,8427883079287.674,8560808193041.68,-29066021512.5504,7087264774519.753,6925294613527.358,1502609440034.4878,307.98135464231353,30.0,68.0,0.0
6265,77.01912100456622,8428860276932.615,8561806364837.458,-29066130390.28847,7087839041154.531,6925847797071.896,1503033454073.2253,308.02891933028917,30.0,68.0,0.0
6266,77.03101217656013,8429836796816.859,8562803858810.949,-29066239190.0304,7088412603191.223,6926400276157.971,1503457494809.767,308.07648401826486,30.0,68.0,0.0
6267,77.04290334855403,8430812638428.57,8563800674450.361,-29066347911.831383,7088985460386.536,6926952050542.194,1503881561975.6685,308.1240487062405,30.0,68.0,0.0
6268,77.05479452054794,8431787801260.52,8564796811248.505,-29066456555.755558,7089557612498.427,6927503119982.419,1504305655305.846,308.17161339421614,30.0,68.0,0.0
6269,77.06668569254185,8432762284810.0,8565792268702.713,-29066565121.857677,7090129059286.028,6928053484237.684,1504729774538.5542,308.2191780821918,30.0,68.0,0.0
6270,77.07857686453576,8433736088578.764,8566787046314.775,-29066673610.20432,7090699800509.709,6928603143068.252,1505153919415.283,308.2667427701674,30.0,68.0,0.0
6271,77.09046803652969,8434709212073.013,8567781143590.936,-29066782020.84925,7091269835931.058,6929152096235.616,1505578089680.74,308.31430745814305,30.0,68.0,0.0
6272,77.1023592085236,8435681654803.303,8568774560041.789,-29066890353.8509,7091839165312.861,6929700343502.467,1506002285082.7905,308.36187214611874,30.0,68.0,0.0
6273,77.1142503805175,8436653416284.502,8569767295182.242,-29066998609.272846,7092407788419.126,6930247884632.707,1506426505372.4011,308.4094368340943,30.0,68.0,0.0
6274,77.12614155251141,8437624496035.763,8570759348531.49,-29067106787.168842,7092975705015.071,6930794719391.462,1506850750303.5994,308.45700152207,30.0,68.0,0.0
6275,77.13803272450532,8438594893580.459,8571750719612.944,-29067214887.604237,7093542914867.143,6931340847545.072,1507275019633.4172,308.50456621004565,30.0,68.0,0.0
6276,77.14992389649925,8439564608446.123,8572741407954.174,-29067322910.63391,7094109417742.981,6931886268861.086,1507699313121.8381,308.5521308980213,30.0,68.0,0.0
6277,77.16181506849315,8440533640164.431,8573731413086.9,-29067430856.317524,7094675213411.453,6932430983108.267,1508123630531.7756,308.599695585997,30.0,68.0,0.0
6278,77.17370624048706,8441501988271.118,8574720734546.896,-29067538724.714417,7095240301642.625,6932974990056.584,1508547971628.996,308.64726027397256,30.0,68.0,0.0
6279,77.18559741248097,8442469652305.981,8575709371873.997,-29067646515.880566,7095804682207.795,6933518289477.241,1508972336182.0933,308.69482496194826,30.0,68.0,0.0
6280,77.19748858447488,8443436631812.777,8576697324611.994,-29067754229.88579,7096368354879.449,6934060881142.615,1509396723962.4417,308.7423896499239,30.0,68.0,0.0
6281,77.20937975646879,8444402926339.263,8577684592308.693,-29067861866.774376,7096931319431.315,6934602764826.347,1509821134744.1648,308.78995433789953,30.0,68.0,0.0
6282,77.22127092846272,8445368535437.057,8578671174515.747,-29067969426.614338,7097493575638.309,6935143940303.248,1510245568304.0642,308.8375190258752,30.0,68.0,0.0
6283,77.23316210045662,8446333458661.659,8579657070788.699,-29068076909.460445,7098055123276.576,6935684407349.369,1510670024421.5947,308.8850837138508,30.0,68.0,0.0
6284,77.24505327245053,8447297695572.407,8580642280686.92,-29068184315.37593,7098615962123.471,6936224165741.961,1511094502878.8367,308.9326484018265,30.0,68.0,0.0
6285,77.25694444444444,8448261245732.421,8581626803773.572,-29068291644.41556,7099176091957.549,6936763215259.485,1511519003460.4504,308.98021308980213,30.0,68.0,0.0
6286,77.26883561643835,8449224108708.553,8582610639615.551,-29068398896.640106,7099735512558.595,6937301555681.628,1511943525953.6077,309.02777777777777,30.0,68.0,0.0
6287,77.28072678843226,8450186284071.393,8583593787783.48,-29068506072.10054,7100294223707.591,6937839186789.279,1512368070148.001,309.0753424657534,30.0,68.0,0.0
6288,77.29261796042618,8451147771395.18,8584576247851.641,-29068613170.864677,7100852225186.741,6938376108364.537,1512792635835.774,309.12290715372905,30.0,68.0,0.0
6289,77.3045091324201,8452108570257.811,8585558019397.967,-29068720192.989494,7101409516779.469,6938912320190.727,1513217222811.4988,309.17047184170474,30.0,68.0,0.0
6290,77.316400304414,8453068680240.7705,8586539102003.985,-29068827138.528652,7101966098270.384,6939447822052.366,1513641830872.1418,309.2180365296804,30.0,68.0,0.0
6291,77.32829147640791,8454028100929.119,8587519495254.796,-29068934007.54258,7102521969445.34,6939982613735.209,1514066459817.011,309.265601217656,30.0,68.0,0.0
6292,77.34018264840182,8454986831911.437,8588499198739.015,-29069040800.093746,7103077130091.38,6940516695026.198,1514491109447.74,309.31316590563165,30.0,68.0,0.0
6293,77.35207382039574,8455944872779.811,8589478212048.77,-29069147516.238132,7103631579996.7705,6941050065713.505,1514915779568.2473,309.3607305936073,30.0,68.0,0.0
