,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
486,8.30003805175038,487892711828.8643,496374350132.29846,-11979876354.951653,484334731318.9659,463893505353.4084,24019495168.28426,33.15258751902587,30.0,48.0,0.0
487,8.311929223744292,489052504843.58307,497554444565.1804,-11997210336.737501,485455219511.0283,464976364508.18933,24096435390.889694,33.20015220700152,30.0,48.0,0.0
488,8.323820395738204,490209202643.1478,498731450061.0607,-12014523069.231455,486572489409.4631,466056020298.2246,24173483720.829235,33.24771689497717,30.0,48.0,0.0
489,8.335711567732115,491362808170.8526,499905369523.80475,-12031814601.726795,487686546214.163,467132477914.9568,24250637911.368652,33.29528158295281,30.0,48.0,0.0
490,8.347602739726028,492513324524.303,501076206012.9581,-12049084982.134645,488797395136.06744,468205742560.86566,24327895859.02539,33.34284627092846,30.0,48.0,0.0
491,8.35949391171994,493660754943.0406,502243962731.35156,-12066334257.005177,489905041396.875,469275819449.1809,24405255591.48178,33.39041095890411,30.0,48.0,0.0
492,8.37138508371385,494805102797.28143,503408643013.8134,-12083562471.562054,491009490228.79016,470342713803.61786,24482715256.58536,33.43797564687976,30.0,48.0,0.0
493,8.383276255707763,495946371577.70496,504570250316.92957,-12100769669.728537,492110746874.2552,471406430858.1094,24560273112.40302,33.4855403348554,30.0,48.0,0.0
494,8.395167427701674,497084564886.16003,505728788209.7283,-12117955894.170652,493208816585.7255,472466975856.5624,24637927518.1734,33.53310502283105,30.0,48.0,0.0
495,8.407058599695587,498219686427.22473,506884260365.2092,-12135121186.318817,494303704625.4389,473524354052.63184,24715676926.089157,33.580669710806696,30.0,48.0,0.0
496,8.418949771689498,499351740000.5513,508036670552.66144,-12152265586.395388,495395416265.2062,474578570709.51184,24793519873.85063,33.62823439878234,30.0,48.0,0.0
497,8.430840943683409,500480729493.8426,509186022630.61896,-12169389133.460169,496483956786.1987,475629631099.7011,24871454977.880367,33.67579908675799,30.0,48.0,0.0
498,8.442732115677321,501606658876.50806,510332320540.47284,-12186491865.440971,497569331478.7665,476677540504.82465,24949480927.147297,33.72336377473364,30.0,48.0,0.0
499,8.454623287671232,502729532193.8818,511475568300.68195,-12203573819.151222,498651545642.2521,477722304215.45056,25027596477.58102,33.770928462709286,30.0,48.0,0.0
500,8.466514459665145,503849353561.9043,512615770001.4048,-12220635030.341726,499730604584.8074,478763927530.8905,25105800446.939045,33.81849315068493,30.0,48.0,0.0
501,8.478405631659056,504966127162.311,513752929799.67554,-12237675533.720846,500806513623.2226,479802415759.0321,25184091710.173706,33.86605783866058,30.0,48.0,0.0
502,8.490296803652969,506079857238.23944,514887051914.9816,-12254695362.985512,501879278082.78094,480837774216.1897,25262469195.18613,33.913622526636225,30.0,48.0,0.0
503,8.50218797564688,507190548090.16797,516018140625.16315,-12271694550.860353,502948903297.0732,481870008226.9126,25340931878.950245,33.96118721461187,30.0,48.0,0.0
504,8.51407914764079,508298204072.26184,517146200262.7405,-12288673129.127056,504015394607.86566,482899123123.8494,25419478784.001778,34.00875190258751,30.0,48.0,0.0
505,8.525970319634704,509402829588.97614,518271235211.4892,-12305631128.651432,505078757364.94336,483925124247.59106,25498108975.197098,34.05631659056317,30.0,48.0,0.0
506,8.537861491628615,510504429091.9859,519393249903.33655,-12322568579.41657,506138996925.981,484948016946.539,25576821556.771996,34.103881278538815,30.0,48.0,0.0
507,8.549752663622527,511603007077.32825,520512248815.48096,-12339485510.551481,507196118656.38074,485967806576.7405,25655615669.65158,34.15144596651446,30.0,48.0,0.0
508,8.561643835616438,512698568082.81104,521628236467.7749,-12356381950.357761,508250127929.15375,486984498501.77,25734490488.978706,34.19901065449011,30.0,48.0,0.0
509,8.57353500761035,513791116685.60297,522741217420.2801,-12373257926.356205,509301030124.7829,487998098092.57544,25813445221.853233,34.24657534246575,30.0,48.0,0.0
510,8.585426179604262,514880657500.0524,523851196271.0709,-12390113465.287483,510348830631.09705,489008610727.37494,25892479105.261185,34.2941400304414,30.0,48.0,0.0
511,8.597317351598173,515967195175.63226,524958177654.1442,-12406948593.165102,511393534843.13605,490016041791.4979,25971591404.173218,34.34170471841704,30.0,48.0,0.0
512,8.609208523592086,517050734395.08936,526062166237.5473,-12423763335.2936,512435148163.039,491020396677.2802,26050781409.801693,34.38926940639269,30.0,48.0,0.0
513,8.621099695585997,518131279872.7032,527163166721.6101,-12440557716.284487,513473675999.91077,492021680783.9405,26130048437.98374,34.43683409436834,30.0,48.0,0.0
514,8.632990867579908,519208836352.69183,528261183837.3259,-12457331760.104086,514509123769.7192,493019899517.45544,26209391827.710693,34.48439878234399,30.0,48.0,0.0
515,8.64488203957382,520283408607.723,529356222344.84064,-12474085490.08659,515541496895.1538,494015058290.42883,26288810939.77333,34.53196347031964,30.0,48.0,0.0
516,8.656773211567732,521355001437.5536,530448287032.069,-12490818928.95681,516570800805.53076,495007162521.9973,26368305155.49488,34.57952815829528,30.0,48.0,0.0
517,8.668664383561644,522423619667.74884,531537382713.38104,-12507532098.865305,517597040936.67236,495996217637.70294,26447873875.573765,34.627092846270926,30.0,48.0,0.0
518,8.680555555555555,523489268148.50616,532623514228.41736,-12524225021.402878,518620222730.7927,496982229069.38245,26527516519.02735,34.67465753424657,30.0,48.0,0.0
519,8.692446727549468,524551951753.53296,533706686440.9321,-12540897717.632257,519640351636.387,497965202255.0517,26607232522.177284,34.72222222222222,30.0,48.0,0.0
520,8.704337899543379,525611675379.0562,534786904237.79114,-12557550208.101692,520657433108.1299,498945142638.8095,26687021337.762726,34.769786910197865,30.0,48.0,0.0
521,8.71622907153729,526668443942.8154,535864172527.93335,-12574182512.876308,521671472606.7495,499922055670.7052,26766882434.059982,34.817351598173516,30.0,48.0,0.0
522,8.728120243531203,527722262383.2144,536938496241.50775,-12590794651.554478,522682475598.9437,500895946806.6589,26846815294.1183,34.86491628614917,30.0,48.0,0.0
523,8.740011415525114,528773135658.4507,538009880328.984,-12607386643.287584,523690447557.256,501866821508.33685,26926819415.01544,34.91248097412481,30.0,48.0,0.0
524,8.751902587519027,529821068745.7302,539078329760.34125,-12623958506.80778,524695393959.97485,502834685243.0461,27006894307.174004,34.960045662100455,30.0,48.0,0.0
525,8.763793759512938,530866066640.5425,540143849524.3258,-12640510260.442259,525697320291.0311,503799543483.63696,27087039493.73679,35.0076103500761,30.0,48.0,0.0
526,8.775684931506849,531908134355.95087,541206444627.72864,-12657041922.13535,526696232039.89856,504761401708.3986,27167254509.965317,35.05517503805175,30.0,48.0,0.0
527,8.787576103500761,532947276921.95215,542266120094.71594,-12673553509.462889,527692134701.4835,505720265400.9567,27247538902.695118,35.102739726027394,30.0,48.0,0.0
528,8.799467275494672,533983499384.8448,543322880966.1895,-12690045039.649971,528685033776.02435,506676140050.1703,27327892229.81495,35.150304414003045,30.0,48.0,0.0
529,8.811358447488585,535016806806.6403,544376732299.17255,-12706516529.605951,529674934768.9958,507629031150.0219,27408314059.78261,35.1978691019787,30.0,48.0,0.0
530,8.823249619482496,536047204264.5455,545427679166.28107,-12722967995.911516,530661843191.01044,508578944199.5474,27488803971.181973,35.24543378995434,30.0,48.0,0.0
531,8.835140791476407,537074696850.3923,546475726655.1358,-12739399454.855486,531645764557.70197,509525884702.69916,27569361552.28915,35.292998477929984,30.0,48.0,0.0
532,8.84703196347032,538099289670.1672,547520879867.86975,-12755810922.458576,532626704389.6494,510469858168.2662,27649986400.678684,35.34056316590563,30.0,48.0,0.0
533,8.85892313546423,539120987843.5412,548563143920.65155,-12772202414.460894,533604668212.2637,511410870109.7855,27730678122.848602,35.38812785388128,30.0,48.0,0.0
534,8.870814307458144,540139796503.39813,549602523943.1947,-12788573946.365444,534579661555.6908,512348926045.41876,27811436333.86911,35.43569254185692,30.0,48.0,0.0
535,8.882705479452055,541155720795.4282,550639025078.3324,-12804925533.43233,535551689954.7176,513284031497.8802,27892260657.04688,35.48325722983257,30.0,48.0,0.0
536,8.894596651445967,542168765877.7063,551672652481.5859,-12821257190.710745,536520758948.6741,514216191994.3213,27973150723.622375,35.53082191780822,30.0,48.0,0.0
537,8.906487823439878,543178936920.3162,552703411320.7812,-12837568933.026396,537486874081.34265,515145413066.26306,28054106172.464725,35.57838660578387,30.0,48.0,0.0
538,8.91837899543379,544186239104.9502,553731306775.6177,-12853860775.03078,538450040900.85406,516071700249.46313,28135126649.794228,35.62595129375951,30.0,48.0,0.0
539,8.930270167427702,545190677624.56915,554756344037.3358,-12870132731.176321,539410264959.58905,516995059083.8496,28216211808.922726,35.67351598173516,30.0,48.0,0.0
540,8.942161339421613,546192257683.0417,555778528308.3242,-12886384815.762756,540367551814.0937,517915495113.40845,28297361309.992966,35.72108066971081,30.0,48.0,0.0
541,8.954052511415526,547190984494.8402,556797864801.8232,-12902617042.914845,541321907024.9798,518833013886.1125,28378574819.757885,35.76864535768645,30.0,48.0,0.0
542,8.965943683409437,548186863284.69806,557814358741.5532,-12918829426.626295,542273336156.8322,519747620953.8024,28459852011.34686,35.816210045662096,30.0,48.0,0.0
543,8.977834855403348,549179899287.3,558828015361.4011,-12935021980.748629,543221844778.1085,520659321872.1078,28541192564.040966,35.86377473363774,30.0,48.0,0.0
544,8.98972602739726,550170097747.0101,559838839905.1401,-12951194719.010342,544167438461.059,521568122200.358,28622596163.091084,35.9113394216134,30.0,48.0,0.0
545,9.001617199391172,551157463917.5614,560846837626.1011,-12967347655.02685,545110122781.6187,522474027501.47705,28704062499.50868,35.95890410958904,30.0,48.0,0.0
546,9.013508371385084,552142003061.7864,561852013786.8987,-12983480802.30672,546049903319.3219,523377043341.90186,28785591269.883125,36.006468797564686,30.0,48.0,0.0
547,9.025399543378995,553123720451.3658,562854373659.1702,-12999594174.26507,546986785657.21924,524277175291.49554,28867182176.215733,36.05403348554034,30.0,48.0,0.0
548,9.037290715372906,554102621366.5461,563853922523.277,-13015687784.228346,547920775381.7691,525174428923.4463,28948834925.73575,36.10159817351598,30.0,48.0,0.0
549,9.049181887366819,555078711095.9023,564850665668.0664,-13031761645.448044,548851878082.7531,526068809814.1762,29030549230.760822,36.149162861491625,30.0,48.0,0.0
550,9.06107305936073,556051994936.0944,565844608390.6143,-13047815771.100836,549780099353.192,526960323543.2671,29112324808.52271,36.19672754946727,30.0,48.0,0.0
551,9.072964231354643,557022478191.6193,566835755995.9667,-13063850174.313646,550705444789.243,527848975693.3439,29194161381.036865,36.24429223744292,30.0,48.0,0.0
552,9.084855403348554,557990166174.5895,567824113796.9124,-13079864868.150835,551627919990.1176,528734771850.013,29276058674.94501,36.29185692541857,30.0,48.0,0.0
553,9.096746575342467,558955064204.5111,568809687113.7566,-13095859865.633488,552547530557.9863,529617717601.7536,29358016421.40312,36.339421613394215,30.0,48.0,0.0
554,9.108637747336378,559917177608.0701,569792481274.0929,-13111835179.74321,553464282097.9009,530497818539.84705,29440034355.934563,36.386986301369866,30.0,48.0,0.0
555,9.120528919330289,560876511718.8984,570772501612.5638,-13127790823.435848,554378180217.689,531375080258.2656,29522112218.30998,36.43455098934551,30.0,48.0,0.0
556,9.132420091324201,561833071877.4108,571749753470.6948,-13143726809.621298,555289230527.8744,532249508353.6178,29604249752.440998,36.482115677321154,30.0,48.0,0.0
557,9.144311263318112,562786863430.5453,572724242196.6205,-13159643151.213688,556197438641.5863,533121108425.01776,29686446706.247192,36.5296803652968,30.0,48.0,0.0
558,9.156202435312025,563737891731.607,573695973144.9274,-13175539861.1005,557102810174.4701,533989886074.0325,29768702831.55704,36.57724505327245,30.0,48.0,0.0
559,9.168093607305936,564686162140.071,574664951676.442,-13191416952.168098,558005350744.607,534855846904.5853,29851017884.002296,36.6248097412481,30.0,48.0,0.0
560,9.179984779299847,565631680021.3792,575631183158.0364,-13207274437.295034,558905065972.4158,535718996522.8658,29933391622.91484,36.672374429223744,30.0,48.0,0.0
561,9.19187595129376,566574450746.7634,576594672962.4292,-13223112329.366556,559801961480.5658,536579340537.2393,30015823811.22933,36.719939117199395,30.0,48.0,0.0
562,9.20376712328767,567514479693.0803,577555426468.0238,-13238930641.27572,560696042893.9087,537436884558.182,30098314215.389923,36.76750380517504,30.0,48.0,0.0
563,9.215658295281584,568451772242.6105,578513449058.7032,-13254729385.922497,561587315839.3615,538291634198.1675,30180862605.26355,36.81506849315068,30.0,48.0,0.0
564,9.227549467275495,569386333782.8961,579468746123.6537,-13270508576.231495,562475785945.8463,539143595071.6007,30263468754.038177,36.86263318112633,30.0,48.0,0.0
565,9.239440639269406,570318169706.5753,580421323057.2,-13286268225.146633,563361458844.1942,539992772794.7286,30346132438.15179,36.91019786910198,30.0,48.0,0.0
566,9.251331811263318,571247285411.2164,581371185258.6364,-13302008345.634682,564244340167.057,540839172985.5532,30428853437.213505,36.95776255707762,30.0,48.0,0.0
567,9.26322298325723,572173686299.1505,582318338132.0487,-13317728950.69576,565124435548.8336,541682801263.75464,30511631533.910145,37.00532724505327,30.0,48.0,0.0
568,9.275114155251142,573097377777.313,583262787086.1572,-13333430053.355532,566001750625.5643,542523663250.5956,30594466513.947567,37.052891933028924,30.0,48.0,0.0
569,9.287005327245053,574018365257.0742,584204537534.1342,-13349111666.69296,566876291034.8678,543361764568.8386,30677358165.958626,37.10045662100457,30.0,48.0,0.0
570,9.298896499238966,574936654154.1208,585143594893.4945,-13364773803.808653,567748062415.8512,544197110842.6879,30760306281.451256,37.14802130898021,30.0,48.0,0.0
571,9.310787671232877,575852249888.2594,586079964585.8799,-13380416477.86244,568617070409.0157,545029707697.66614,30843310654.725998,37.195585996955856,30.0,48.0,0.0
572,9.322678843226788,576765157883.3108,587013652036.9635,-13396039702.042585,569483320656.1875,545859560760.5753,30926371082.817932,37.24315068493151,30.0,48.0,0.0
573,9.3345700152207,577675383566.916,587944662676.2366,-13411643489.610403,570346818800.4222,546686675659.36707,31009487365.424168,37.29071537290715,30.0,48.0,0.0
574,9.346461187214611,578582932370.4432,588873001936.9307,-13427227853.85509,571207570485.9318,547511058023.111,31092659304.853317,37.338280060882795,30.0,48.0,0.0
575,9.358352359208524,579487809728.803,589798675255.8124,-13442792808.138672,572065581357.9978,548332713481.872,31175886705.952583,37.38584474885845,30.0,48.0,0.0
576,9.370243531202435,580390021080.3394,590721688073.0775,-13458338365.872913,572920857062.8925,549151647666.65735,31259169376.057312,37.4334094368341,30.0,48.0,0.0
577,9.382134703196346,581289571866.6705,591642045832.1964,-13473864540.525906,573773403247.787,549967866209.3175,31342507124.934593,37.48097412480974,30.0,48.0,0.0
578,9.394025875190259,582186467532.5637,592559753979.7687,-13489371345.63666,574623225560.6814,550781374742.4707,31425899764.723354,37.528538812785385,30.0,48.0,0.0
579,9.40591704718417,583080713525.8181,593474817965.4233,-13504858794.792374,575470329650.3256,551592178899.444,31509347109.889297,37.576103500761036,30.0,48.0,0.0
580,9.417808219178083,583972315297.0851,594387243241.6147,-13520326901.6688,576314721166.1216,552400284314.1438,31592848977.16124,37.62366818873668,30.0,48.0,0.0
581,9.429699391171994,584861278299.7927,595297035263.5618,-13535775679.988976,577156405758.0615,553205696621.0338,31676405185.488487,37.671232876712324,30.0,48.0,0.0
