,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
864,10.416666666666666,4562318862318.55,4593282008336.495,-35764277512.30704,-812507525338.3899,-879207236332.8673,5441553811187.208,832.3820395738204,30.0,48.0,0.0
865,10.428557838660579,4548699133993.245,4579689975369.957,-35766167223.49465,-839131684807.1527,-905860989460.101,5454587827400.621,833.3333333333334,30.0,48.0,0.0
866,10.44044901065449,4535615782691.487,4566634310868.533,-35768053151.72185,-865290379426.8395,-932049265381.8236,5467692743447.111,834.2846270928462,30.0,48.0,0.0
867,10.452340182648403,4523044214655.132,4554090421089.043,-35769935307.57228,-891000691398.6295,-957789146324.8014,5480861047795.262,835.2359208523592,30.0,48.0,0.0
868,10.464231354642314,4510962397700.162,4542036273862.406,-35771813701.578995,-916278504453.1643,-983096516045.1781,5494086592017.166,836.1872146118722,30.0,48.0,0.0
869,10.476122526636225,4499350436632.614,4530451974009.545,-35773688344.24825,-941138704327.9875,-1007986260305.932,5507364366681.799,837.138508371385,30.0,48.0,0.0
870,10.488013698630137,4488190162163.537,4519319352256.369,-35775559246.03368,-965595344918.4794,-1032472433027.7902,5520690256420.899,838.089802130898,30.0,48.0,0.0
871,10.499904870624048,4477464797738.54,4508621632063.303,-35777426417.360275,-989661777790.0254,-1056568385801.4177,5534060836270.704,839.0410958904109,30.0,48.0,0.0
872,10.511796042617961,4467158703623.28,4498343173710.785,-35779289868.60657,-1013350751408.2162,-1080286867117.6036,5547473214987.624,839.9923896499239,30.0,48.0,0.0
873,10.523687214611872,4444023868500.858,4475235965896.665,-35781149610.119804,-1048183904845.3932,-1115149516073.8188,5559201020352.195,840.9436834094369,30.0,48.0,0.0
874,10.535578386605783,4428813546693.313,4460053262957.685,-35783005652.1966,-1076409448504.2526,-1143404543097.7998,5572245717114.15,841.8949771689498,30.0,48.0,0.0
875,10.547469558599696,4414212224814.311,4445479551522.184,-35784858005.11191,-1104114037208.1846,-1171138603037.9204,5585378446735.496,842.8462709284628,30.0,48.0,0.0
876,10.559360730593607,4400190850032.894,4431485778773.843,-35786706679.08447,-1131318485663.8425,-1198372510625.7258,5598590971116.786,843.7975646879756,30.0,48.0,0.0
877,10.57125190258752,4386721177076.899,4418043699455.093,-35788551684.30985,-1158042170370.5688,-1225125642385.3872,5611874421509.989,844.7488584474885,30.0,48.0,0.0
878,10.58314307458143,4373777678343.8154,4405127785977.993,-35790393030.93019,-1184303035071.0527,-1251415942084.3384,5625221214079.993,845.7001522070015,30.0,48.0,0.0
879,10.595034246575343,4361337447581.995,4392715132105.418,-35792230729.06698,-1210117777291.1445,-1277260107273.113,5638625140125.647,846.6514459665144,30.0,48.0,0.0
880,10.606925418569254,4349379780912.2246,4380785033972.6475,-35794064788.789085,-1235502044822.6694,-1302673785768.1333,5652081143584.124,847.6027397260274,30.0,48.0,0.0
881,10.618816590563165,4337885764481.3413,4369318577740.9736,-35795895220.14196,-1260470601604.9592,-1327671741533.267,5665585074566.093,848.5540334855403,30.0,48.0,0.0
882,10.630707762557078,4326837937341.2456,4358298302476.7217,-35797722033.1147,-1285037459086.54,-1352267986041.4883,5679133483596.3955,849.5053272450533,30.0,48.0,0.0
883,10.642598934550989,4303163321431.8213,4334651230134.1553,-35799545237.67882,-1320558403460.6592,-1387818305510.4343,5691009178832.512,850.4566210045662,30.0,48.0,0.0
884,10.654490106544902,4287269366132.2075,4318784810106.763,-35801364843.75998,-1349601036790.133,-1416890302027.2317,5704187211740.675,851.4079147640791,30.0,48.0,0.0
885,10.666381278538813,4271983455050.5938,4303526426017.0547,-35803180861.24089,-1378124626923.735,-1445443243464.8882,5717454233802.05,852.3592085235921,30.0,48.0,0.0
886,10.678272450532724,4257279063584.1255,4288849553276.449,-35804993299.982765,-1406147430741.2117,-1473495386727.3247,5730801977317.662,853.310502283105,30.0,48.0,0.0
887,10.690163622526637,4243130113804.4272,4274728113970.817,-35806802169.79986,-1433686649058.5457,-1501063932654.6177,5744221565199.18,854.261796042618,30.0,48.0,0.0
888,10.702054794520548,4229512920306.286,4261138422709.152,-35808607480.47337,-1460758401077.6284,-1528165000472.6829,5757705431267.2705,855.2130898021309,30.0,48.0,0.0
889,10.71394596651446,4216406100936.177,4248059097352.1094,-35810409241.73918,-1487377857591.065,-1554813760998.073,5771247364184.931,856.1643835616437,30.0,48.0,0.0
890,10.725837138508371,4203790205938.628,4235470688158.353,-35812207463.314926,-1513559391168.263,-1581024586824.0872,5784842286789.948,857.1156773211567,30.0,48.0,0.0
891,10.737728310502282,4191647350472.2666,4223355310300.6157,-35814002154.87367,-1539316704218.79,-1606811180384.105,5798486016674.297,858.0669710806696,30.0,48.0,0.0
892,10.749619482496195,4179960913998.3755,4211696343254.2524,-35815793326.04564,-1564662929360.137,-1632186674319.3542,5812175065940.452,859.0182648401826,30.0,48.0,0.0
893,10.761510654490106,4168715308681.5527,4200478199197.899,-35817580986.43854,-1589610705838.5151,-1657163707899.7249,5825906486022.871,859.9695585996956,30.0,48.0,0.0
894,10.773401826484019,4144204667185.2964,4175995010809.0566,-35819365145.611206,-1626118537299.2964,-1693700784794.1858,5837932913253.983,860.9208523592085,30.0,48.0,0.0
895,10.78529299847793,4127874001608.761,4159691790200.8457,-35821145813.1032,-1655776972502.9954,-1723388453786.7925,5851289908516.962,861.8721461187215,30.0,48.0,0.0
896,10.797184170471843,4112174609178.7188,4144019834613.9736,-35822922998.40523,-1684892796402.2588,-1752533499853.651,5864735554014.655,862.8234398782344,30.0,48.0,0.0
897,10.809075342465754,4097077350950.6533,4128950005117.827,-35824696710.978775,-1713486835227.5452,-1781156749248.6172,5878261537056.369,863.7747336377473,30.0,48.0,0.0
898,10.820966514459665,4082553956258.396,4114454031060.0996,-35826466960.25622,-1741578468980.8425,-1809277581997.0098,5891858967001.216,864.7260273972603,30.0,48.0,0.0
899,10.832857686453577,4068578868123.6333,4100506355476.319,-35828233755.62377,-1769185656587.5967,-1836913957047.5312,5905520245819.556,865.6773211567732,30.0,48.0,0.0
900,10.844748858447488,4055129127076.6265,4087084018910.543,-35829997106.44009,-1796325136109.1594,-1864082612484.7253,5919239152126.159,866.6286149162861,30.0,48.0,0.0
901,10.856640030441401,4042183942226.7974,4074166230485.959,-35831757022.03237,-1823012627820.3157,-1890799268606.5037,5933010615328.324,867.5799086757991,30.0,48.0,0.0
902,10.868531202435312,4029724276596.365,4061733953238.519,-35833513511.69394,-1849263002207.7163,-1917078795922.5771,5946830468957.947,868.531202435312,30.0,48.0,0.0
903,10.880422374429223,4017732511079.128,4049769568075.7236,-35835266584.67268,-1875090410706.841,-1942935345891.4075,5960695245367.255,869.4824961948249,30.0,48.0,0.0
904,10.892313546423136,3992973778661.8774,4025038207998.0327,-35837016250.196686,-1912048710739.1233,-1979922775957.3564,5972923934987.37,870.4337899543378,30.0,48.0,0.0
905,10.904204718417047,3976082357590.833,4008174151265.2974,-35838762517.45307,-1942420339464.3816,-2010323523303.0972,5986433253247.15,871.3850837138508,30.0,48.0,0.0
906,10.91609589041096,3959812714049.7446,3991931864074.8706,-35840505395.59863,-1972258145955.9194,-2040190437024.7246,6000030515426.407,872.3363774733638,30.0,48.0,0.0
907,10.92798706240487,3944138540708.9927,3976285039110.701,-35842244893.75893,-2001580369314.726,-2069541756245.9548,6013707653319.205,873.2876712328767,30.0,48.0,0.0
908,10.939878234398781,3929034011716.23,3961207850533.978,-35843981021.01637,-2030404140544.8845,-2098394611993.522,6027455972099.897,874.2389649923897,30.0,48.0,0.0
909,10.951769406392694,3914475676676.456,3946676847963.205,-35845713786.43565,-2058745459255.6975,-2126765003899.3303,6041268021005.355,875.1902587519027,30.0,48.0,0.0
910,10.963660578386605,3900442395433.951,3932670891256.134,-35847443199.035255,-2086619349489.3767,-2154667956028.1143,6055137683944.564,876.1415525114155,30.0,48.0,0.0
911,10.975551750380518,3886914955813.7695,3919170768251.259,-35849169267.81149,-2114040027693.932,-2182117684850.3516,6069059965213.0205,877.0928462709284,30.0,48.0,0.0
912,10.987442922374429,3873875695181.472,3906158816327.546,-35850892001.72175,-2141021043090.0154,-2209127739609.091,6083030751419.302,878.0441400304413,30.0,48.0,0.0
913,10.999334094368342,3861308192804.8755,3893618614766.1865,-35852611409.69141,-2167575386365.5571,-2235711111014.593,6097046612541.453,878.9954337899543,30.0,48.0,0.0
914,11.011225266362253,3849197034239.4976,3881534749136.041,-35854327500.62097,-2193715571674.6807,-2261880313243.2573,6111104648311.36,879.9467275494673,30.0,48.0,0.0
915,11.023116438356164,3823657982884.114,3856022982849.2007,-35856040283.363884,-2231619518138.5273,-2299813265438.425,6123498541271.109,880.8980213089802,30.0,48.0,0.0
916,11.035007610350076,3806391269299.4497,3838783546479.664,-35857749766.760086,-2262553538455.289,-2330776280320.4355,6137194834701.73,881.8493150684932,30.0,48.0,0.0
917,11.046898782343987,3789768576139.723,3822188122694.9023,-35859455959.60125,-2292931047773.1885,-2361182773059.585,6150978626427.709,882.800608828006,30.0,48.0,0.0
918,11.0587899543379,3773761022447.1772,3806207830550.3706,-35861158870.66341,-2322772919767.7466,-2391053617353.4165,6164841909188.799,883.751902587519,30.0,48.0,0.0
919,11.070681126331811,3758340458700.6206,3790814520538.0664,-35862858508.674194,-2352098582494.732,-2420408241279.644,6178775961541.49,884.703196347032,30.0,48.0,0.0
920,11.082572298325722,3743481396749.708,3775982704520.791,-35864554882.3491,-2380926037457.771,-2449264646363.793,6192773296860.93,885.6544901065449,30.0,48.0,0.0
921,11.094463470319635,3729160924377.51,3761689470294.745,-35866248000.35097,-2409272053045.342,-2477639601016.159,6206827771340.456,886.6057838660579,30.0,48.0,0.0
922,11.106354642313546,3715358293558.2163,3747914069847.204,-35867937871.33316,-2437152364840.734,-2505548840841.8066,6220934372559.29,887.5570776255707,30.0,48.0,0.0
923,11.118245814307459,3702054512785.0483,3734637511684.4497,-35869624503.90488,-2464581843886.2734,-2533007236904.7617,6235088980074.646,888.5083713850837,30.0,48.0,0.0
924,11.13013698630137,3689232012901.2007,3721842226662.711,-35871307906.642975,-2491574629598.4287,-2560028928643.131,6249288164167.801,889.4596651445966,30.0,48.0,0.0
925,11.14202815829528,3663126800445.004,3695764221333.3105,-35872988088.10156,-2530190908989.662,-2598674103090.9595,6261828118411.094,890.4109589041095,30.0,48.0,0.0
926,11.153919330289193,3645183187230.7827,3677847807523.544,-35874665056.8043,-2561938510746.989,-2630450588956.784,6275660983327.355,891.3622526636225,30.0,48.0,0.0
927,11.165810502283104,3627883514599.516,3660575326587.3257,-35876338821.240036,-2593130790514.765,-2661671741906.4185,6289582455923.351,892.3135464231354,30.0,48.0,0.0
928,11.177701674277017,3611201052056.1104,3643920048042.4707,-35878009389.86519,-2623786287886.735,-2692356101554.9995,6303584345319.091,893.2648401826484,30.0,48.0,0.0
929,11.189592846270928,3595109527331.0615,3627855699632.3506,-35879676771.11351,-2653922475010.511,-2722521140071.4814,6317657851413.994,894.2161339421614,30.0,48.0,0.0
930,11.201484018264841,3579585060679.432,3612358401624.87,-35881340973.38867,-2683555734456.0522,-2752183240047.1006,6331795477054.331,895.1674277016743,30.0,48.0,0.0
931,11.213375190258752,3564606068064.1206,3597406569995.7456,-35883002005.05707,-2712701495214.3687,-2781357830494.081,6345991067215.191,896.1187214611872,30.0,48.0,0.0
932,11.225266362252663,3550152888387.7954,3582980543660.431,-35884659874.46326,-2741374385185.934,-2810059539334.0557,6360239588720.849,897.0700152207002,30.0,48.0,0.0
933,11.237157534246576,3536207416056.735,3569062217037.9595,-35886314589.91541,-2769588361244.5605,-2838302323461.93,6374536892872.456,898.0213089802131,30.0,48.0,0.0
934,11.249048706240487,3522752800777.429,3555634739847.5474,-35887966159.70032,-2797356811417.2847,-2866099570925.7837,6388879517424.553,898.972602739726,30.0,48.0,0.0
935,11.2609398782344,3509773216188.4604,3542682285740.471,-35889614592.068504,-2824692632966.776,-2893464179009.2617,6403264533299.337,899.9238964992389,30.0,48.0,0.0
936,11.27283105022831,3482805522041.4395,3515741714481.0083,-35891259895.245056,-2864322425778.268,-2933122747618.519,6415955400154.543,900.8751902587519,30.0,48.0,0.0
937,11.284722222222221,3464438984356.548,3497402292101.9756,-35892902077.42554,-2896674059817.13,-2965503146739.7847,6429969253996.552,901.8264840182648,30.0,48.0,0.0
938,11.296613394216134,3446741747697.1064,3479732163179.3047,-35894541146.77204,-2928444737525.0425,-2997302578835.541,6444071441851.141,902.7777777777777,30.0,48.0,0.0
939,11.308504566210045,3429684155678.1753,3462701671340.6284,-35896177111.4299,-2959655865566.461,-3028542450590.9937,6458253714018.541,903.7290715372907,30.0,48.0,0.0
940,11.320395738203958,3413237443907.4604,3446282052206.2017,-35897809979.50268,-2990327365526.983,-3059242683612.4204,6472507227712.708,904.6803652968036,30.0,48.0,0.0
941,11.332286910197869,3397375587497.119,3430447280900.701,-35899439759.07616,-3020477705931.582,-3089421746445.4297,6486824426591.381,905.6316590563166,30.0,48.0,0.0
942,11.344178082191782,3382075180831.304,3415173951820.7676,-35901066458.20103,-3050124107690.4575,-3119096860020.7886,6501199125969.446,906.5829528158296,30.0,48.0,0.0
943,11.356069254185693,3367315004373.18,3400440845442.03,-35902690084.89661,-3079282751511.2554,-3148284205066.6543,6515626287038.202,907.5342465753425,30.0,48.0,0.0
944,11.367960426179604,3353075606460.905,3386228510115.0693,-35904310647.17309,-3107968949611.501,-3176999093821.02,6530101770373.765,908.4855403348554,30.0,48.0,0.0
945,11.379851598173516,3339338964440.8115,3372518923198.6284,-35905928152.98724,-3136197279678.667,-3205256103991.748,6544622131030.304,909.4368340943682,30.0,48.0,0.0
946,11.391742770167427,3312142269178.413,3345349275570.5913,-35907542610.27989,-3176258595588.1772,-3245346089474.606,6557515413769.07,910.3881278538812,30.0,48.0,0.0
947,11.40363394216134,3293216324961.1284,3326450371530.7217,-35909154026.97356,-3209323491436.348,-3278439644386.205,6571683016994.065,911.3394216133942,30.0,48.0,0.0
948,11.415525114155251,3274949187057.956,3308210266360.336,-35910762410.94416,-3241817254988.842,-3310962056512.43,6585938283760.144,912.2907153729071,30.0,48.0,0.0
949,11.427416286149162,3257314132832.8203,3290602237435.6455,-35912367770.05432,-3273758593037.0054,-3342932032664.8066,6600273198242.727,913.2420091324201,30.0,48.0,0.0
950,11.439307458143075,3240284930348.2466,3273600052831.4346,-35913970112.134796,-3305165084311.9414,-3374367151594.5557,6614679107255.531,914.1933028919331,30.0,48.0,0.0
951,11.451198630136986,3223837731052.652,3257179864008.35,-35915569444.99001,-3336053160173.8584,-3405283844681.949,6629148593627.22,915.1445966514459,30.0,48.0,0.0
952,11.463089802130899,3207951003839.627,3241320139872.188,-35917165776.3946,-3366438263181.3096,-3435697554505.5474,6643675568829.914,916.0958904109589,30.0,48.0,0.0
953,11.47498097412481,3192605152257.5093,3226001283983.459,-35918759114.10145,-3396335017213.7354,-3465622904964.7456,6658255060311.317,917.0471841704718,30.0,48.0,0.0
954,11.48687214611872,3177782135322.5386,3211205255370.551,-35920349465.83213,-3425757369658.2314,-3495073843466.536,6672882974494.635,917.9984779299848,30.0,48.0,0.0
955,11.498763318112633,3163465158966.488,3196915259977.354,-35921936839.282,-3454718701694.5522,-3524063751210.516,6687555898511.209,918.9497716894978,30.0,48.0,0.0
956,11.510654490106544,3149638439458.2534,3183115514084.855,-35923521242.123184,-3483231911697.7075,-3552605526591.4854,6702270947024.707,919.9010654490106,30.0,48.0,0.0
957,11.522545662100457,3121646280927.3286,3155150321834.6113,-35925102681.99663,-3524254526636.6914,-3593656696598.169,6715329951153.321,920.8523592085236,30.0,48.0,0.0
958,11.534436834094368,3102356717883.895,3135887717748.841,-35926681166.51904,-3557871260009.7554,-3627301974748.5005,6729685658925.136,921.8036529680364,30.0,48.0,0.0
959,11.546328006088281,3083749653261.927,3117307604773.5225,-35928256703.28317,-3590892745785.5576,-3660351995030.7637,6744128607262.383,922.7549467275494,30.0,48.0,0.0
960,11.558219178082192,3065795573645.9326,3099380469505.1475,-35929829299.856895,-3623340535131.211,-3692828308631.649,6758650833936.236,923.7062404870624,30.0,48.0,0.0
961,11.570110350076103,3048465729158.076,3082077562077.829,-35931398963.770386,-3655234693355.629,-3724750980879.578,6773243654397.248,924.6575342465753,30.0,48.0,0.0
962,11.582001522070016,3031734058753.196,3065372821458.334,-35932965702.54256,-3686593824881.5283,-3756138616216.741,6787899612042.424,925.6088280060883,30.0,48.0,0.0
963,11.593892694063927,3015577101373.5947,3049242786600.8594,-35934529523.66254,-3717435271169.8057,-3787008556123.4473,6802612587294.347,926.5601217656013,30.0,48.0,0.0
964,11.60578386605784,2999973581784.132,3033666182282.139,-35936090434.58613,-3747775314735.9453,-3817377083134.5366,6817377587452.69,927.5114155251142,30.0,48.0,0.0
965,11.61767503805175,2984904000829.1963,3018623509358.4053,-35937648442.75238,-3777629350612.725,-3847259592302.0967,6832190508413.902,928.4627092846271,30.0,48.0,0.0
966,11.629566210045661,2970350299304.2246,3004096708636.9087,-35939203555.57058,-3807012022081.245,-3876670726926.4795,6847047934273.744,929.41400304414,30.0,48.0,0.0
967,11.641457382039574,2941789551194.3335,2975562854114.556,-35940755780.426025,-3848749505606.5815,-3918436663491.9624,6860253115501.584,930.365296803653,30.0,48.0,0.0
968,11.653348554033485,2921811381538.3574,2955611570841.947,-35942305124.678154,-3883192410543.4727,-3952908011372.435,6874746286510.117,931.3165905631658,30.0,48.0,0.0
969,11.665239726027398,2902514904578.722,2936341973073.242,-35943851595.663536,-3917042001563.598,-3986786035258.676,6889327826232.524,932.2678843226788,30.0,48.0,0.0
970,11.677130898021309,2883872908447.5884,2917726848952.3096,-35945395200.68984,-3950317338021.9595,-4020089794524.7295,6903989582174.9795,933.2191780821918,30.0,48.0,0.0
971,11.68902207001522,2865858643843.237,2899739449189.1157,-35946935947.04468,-3983036400828.2183,-4052837270099.2544,6918722785964.399,934.1704718417047,30.0,48.0,0.0
972,11.700913242009133,2848447758595.948,2882355421625.595,-35948473841.9861,-4015216071007.13,-4085045343025.9473,6933519966474.731,935.1217656012176,30.0,48.0,0.0
973,11.712804414003044,2831618201323.706,2865552714891.3647,-35950008892.74908,-4046872266032.017,-4116729930797.0234,6948374989816.151,936.0730593607306,30.0,48.0,0.0
974,11.724695585996956,2815349849327.686,2849311206299.2,-35951541106.54872,-4078020092642.1396,-4147906140170.5864,6963282840047.908,937.0243531202435,30.0,48.0,0.0
975,11.736586757990867,2799624141640.655,2833612334893.4453,-35953070490.56424,-4108673977310.4873,-4178588397638.4077,6978239382694.518,937.9756468797565,30.0,48.0,0.0
976,11.74847792998478,2784423779057.7856,2818438801480.8257,-35954597051.965126,-4138847768900.3145,-4208790552082.49,6993241167433.126,938.9269406392694,30.0,48.0,0.0
977,11.760369101978691,2769732492781.697,2803774337275.4844,-35956120797.88853,-4168554817273.8174,-4238525953383.7173,7008285275347.211,939.8782343987824,30.0,48.0,0.0
978,11.772260273972602,2740287785106.573,2774356444583.105,-35957641735.44017,-4211327666618.084,-4281327145747.808,7021641752936.65,940.8295281582953,30.0,48.0,0.0
979,11.784151445966515,2719890223915.8613,2753985691298.607,-35959159871.719154,-4246371753458.021,-4316399565718.2676,7036316604628.369,941.7808219178081,30.0,48.0,0.0
980,11.796042617960426,2700201189572.6084,2734323457796.486,-35960675213.78538,-4280795429545.038,-4350851565065.038,7051079562555.331,942.7321156773211,30.0,48.0,0.0
981,11.807933789954339,2681190339516.786,2715339401528.1304,-35962187768.68721,-4314620822220.7207,-4384705271148.2,7065922411517.56,943.683409436834,30.0,48.0,0.0
982,11.81982496194825,2662828256501.16,2697004105257.7046,-35963697543.43811,-4347868535107.447,-4417981287608.566,7080836337908.611,944.634703196347,30.0,48.0,0.0
983,11.83171613394216,2645088290296.919,2679290918767.765,-35965204545.03418,-4380557685940.1436,-4450698732199.455,7095813809252.965,945.58599695586,30.0,48.0,0.0
984,11.843607305936073,2627946433915.774,2662175835081.3726,-35966708780.44572,-4412706116275.668,-4482875446496.065,7110848660137.509,946.5372907153729,30.0,48.0,0.0
985,11.855498477929984,2611380887984.434,2645637054836.5493,-35968210256.62005,-4444330602273.192,-4514528206675.859,7125935867366.385,947.4885844748858,30.0,48.0,0.0
986,11.867389649923897,2595371640592.089,2629654566133.781,-35969708980.482796,-4475447029191.226,-4545672898015.591,7141071304305.51,948.4398782343987,30.0,48.0,0.0
987,11.879280821917808,2579900126719.321,2614209803964.917,-35971204958.934425,-4506070527714.227,-4576324651217.914,7156251536638.102,949.3911719939117,30.0,48.0,0.0
988,11.891171993911719,2550248591544.5435,2584585013519.6143,-35972698198.85359,-4549252802091.168,-4619535170549.947,7169810513809.658,950.3424657534247,30.0,48.0,0.0
989,11.903063165905632,2529286997279.192,2563650157020.528,-35974188707.09383,-4585015337298.864,-4655325941006.603,7184639683026.509,951.2937595129376,30.0,48.0,0.0
990,11.914954337899543,2509022033705.643,2543411924261.224,-35975676490.49186,-4620168699725.781,-4690507528994.399,7199556300477.52,952.2450532724505,30.0,48.0,0.0
991,11.926845509893456,2489426466221.7515,2523843080650.7266,-35977161555.8537,-4654732137635.455,-4725099182794.872,7214552379842.057,953.1963470319635,30.0,48.0,0.0
992,11.938736681887367,2470473564730.8726,2504916896103.5337,-35978643909.96364,-4688723753421.331,-4759119004819.42,7229619293434.849,954.1476407914763,30.0,48.0,0.0
993,11.95062785388128,2452138992691.375,2486609034089.1323,-35980123559.58856,-4722160487442.688,-4792583935445.23,7244749645091.43,955.0989345509893,30.0,48.0,0.0
994,11.96251902587519,2434400739597.3354,2468897484112.6914,-35981600511.46792,-4755058278680.758,-4825509913671.394,7259937363304.938,956.0502283105022,30.0,48.0,0.0
995,11.974410197869101,2417238737418.595,2451762178155.119,-35983074772.32412,-4787432236412.313,-4857912048792.496,7275177489339.779,957.0015220700152,30.0,48.0,0.0
996,11.986301369863014,2400634480897.951,2435184610970.258,-35984546348.85477,-4819296783633.5205,-4889804763822.471,7290465940952.654,957.9528158295282,30.0,48.0,0.0
997,11.998192541856925,2384570718551.894,2419147531085.617,-35986015247.729065,-4850665768369.662,-4921201906804.314,7305799314703.03,958.9041095890411,30.0,48.0,0.0
998,12.010083713850838,2369031215664.8223,2403634703796.5938,-35987481475.599144,-4881552547943.937,-4952116835078.896,7321174733216.151,959.8554033485541,30.0,48.0,0.0
999,12.021974885844749,2338164737818.1445,2372794894695.5615,-35988945039.09916,-4926052736864.787,-4996645163172.288,7334836576599.471,960.8066971080669,30.0,48.0,0.0
1000,12.03386605783866,2316676308687.479,2351333127469.089,-35990405944.83586,-4962507758842.981,-5033128314812.836,7349831292256.928,961.7579908675799,30.0,48.0,0.0
1001,12.045757229832573,2295922478545.806,2330605952401.0723,-35991864199.39713,-4998317443867.139,-5068966120006.692,7364915260467.632,962.7092846270929,30.0,48.0,0.0
1002,12.057648401826484,2275872160870.5825,2310582282979.873,-35993319809.345665,-5033504467235.768,-5104181254069.851,7380080070025.008,963.6605783866057,30.0,48.0,0.0
1003,12.069539573820396,2256495149666.8105,2291231913221.3643,-35994772781.220924,-5068090031169.417,-5138794919240.297,7395316717172.024,964.6118721461187,30.0,48.0,0.0
1004,12.081430745814307,2237764036434.219,2272527434636.1196,-35996223121.5526,-5102093886485.83,-5172826866353.177,7410617544243.524,965.5631659056316,30.0,48.0,0.0
1005,12.093321917808218,2219654071126.9478,2254444097189.1123,-35997670836.83131,-5135534511265.912,-5206295573506.736,7425976279291.879,966.5144596651446,30.0,48.0,0.0
1006,12.105213089802131,2202142742760.906,2236959389907.049,-35999115933.54045,-5168429302028.455,-5239218437237.077,7441387807869.067,967.4657534246575,30.0,48.0,0.0
1007,12.117104261796042,2185209369053.4883,2220052630518.101,-36000558418.13831,-5200794737918.84,-5271611936706.839,7456847926855.102,968.4170471841704,30.0,48.0,0.0
1008,12.128995433789955,2168834759039.246,2203704628067.5757,-36001998297.05854,-5232646512674.55,-5303491765670.718,7472353139039.206,969.3683409436834,30.0,48.0,0.0
1009,12.140886605783866,2137720339236.0874,2172616809084.1108,-36003435576.71382,-5277586603494.288,-5348459901344.582,7486206848155.135,970.3196347031964,30.0,48.0,0.0
1010,12.152777777777779,2115624418205.955,2150547482140.3557,-36004870263.500206,-5314799233407.535,-5385700566775.04,7501351585811.414,971.2709284627093,30.0,48.0,0.0
1011,12.16466894977169,2094251134009.0479,2129200785307.1958,-36006302363.78666,-5351377459133.663,-5422306818698.541,7516584546804.669,972.2222222222223,30.0,48.0,0.0
1012,12.1765601217656,2073572677925.852,2108548909875.7732,-36007731883.93478,-5387340976833.722,-5458298353293.177,7531897618593.453,973.1735159817352,30.0,48.0,0.0
1013,12.188451293759513,2053561824457.0134,2088564630357.3708,-36009158830.26569,-5422708312191.729,-5493693696259.947,7547282101379.389,974.124809741248,30.0,48.0,0.0
1014,12.200342465753424,2034193767764.0085,2069223140924.0796,-36010583209.091125,-5457496819899.104,-5528510202307.221,7562730544032.297,975.076103500761,30.0,48.0,0.0
1015,12.212233637747337,2015446036523.2998,2050501970262.952,-36012005026.70199,-5491722855718.15,-5562764227214.205,7578236831007.826,976.0273972602739,30.0,48.0,0.0
1016,12.224124809741248,1997298100229.1458,2032380587878.812,-36013424289.36742,-5525401953352.531,-5596471304701.422,7593795965520.733,976.9786910197869,30.0,48.0,0.0
1017,12.236015981735159,1979730986345.293,2014840021245.9512,-36014841003.33291,-5558548969113.163,-5629646291096.602,7609403831362.472,977.9299847792998,30.0,48.0,0.0
1018,12.247907153729072,1962726971429.0945,1997862546932.2407,-36016255174.83448,-5591178192132.198,-5662303475548.673,7625056994239.297,978.8812785388128,30.0,48.0,0.0
1019,12.259798325722983,1946269345889.027,1981431455356.6582,-36017666810.070244,-5623303426329.843,-5694456661994.5625,7640752548496.595,979.8325722983257,30.0,48.0,0.0
1020,12.271689497716896,1914305074396.554,1949493711201.1387,-36019075915.23842,-5669253046672.481,-5740434225417.352,7654765833788.883,980.7838660578386,30.0,48.0,0.0
1021,12.283580669710807,1891830700196.642,1927045857721.1045,-36020482496.49526,-5707027773376.862,-5778236886050.42,7670094113594.486,981.7351598173516,30.0,48.0,0.0
1022,12.29547184170472,1870106273260.8694,1905347944898.5579,-36021886559.99707,-5744140849496.698,-5815377886964.085,7685510680955.277,982.6864535768646,30.0,48.0,0.0
1023,12.30736301369863,1849100695614.049,1884368874768.7217,-36023288111.86821,-5780615147279.378,-5851880100422.293,7701007310159.992,983.6377473363775,30.0,48.0,0.0
1024,12.319254185692541,1828783792624.9573,1864078472710.7542,-36024687158.21779,-5816471997245.203,-5887764856961.857,7716575157114.198,984.5890410958904,30.0,48.0,0.0
1025,12.331145357686454,1809128184830.69,1844449359272.1162,-36026083705.12782,-5851731215975.827,-5923051973180.901,7732206658953.095,985.5403348554033,30.0,48.0,0.0
1026,12.343036529680365,1790109172124.9624,1825456834356.857,-36027477758.674614,-5886411309982.92,-5957759955607.529,7747895622098.475,986.4916286149162,30.0,48.0,0.0
1027,12.354927701674278,1771704301317.8352,1807078444785.3564,-36028869324.90246,-5920529686024.312,-5991906211015.957,7763637000134.595,987.4429223744291,30.0,48.0,0.0
1028,12.366818873668189,1753892943660.437,1789293561819.0361,-36030258409.840965,-5954102828124.722,-6025507223447.249,7779426648353.623,988.3942161339421,30.0,48.0,0.0
1029,12.3787100456621,1736655949807.1492,1772083036122.549,-36031645019.50207,-5987146437912.148,-6058578694545.709,7795261119054.225,989.3455098934551,30.0,48.0,0.0
1030,12.390601217656013,1704537160790.71,1739990708738.884,-36033029159.871666,-6033457065796.191,-6104917174737.194,7809480803694.971,990.296803652968,30.0,48.0,0.0
1031,12.402492389649924,1681519482679.9595,1716999485747.107,-36034410836.92344,-6071932458045.254,-6143420410306.332,7824966354629.31,991.248097412481,30.0,48.0,0.0
