,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
856,10.321537290715373,3561490010502.552,3592231283738.3496,-35749022353.458466,-1710484421751.3594,-1776946935550.6096,5338464727843.164,824.7716894977168,30.0,44.0,0.0
857,10.333428462709284,3549194795052.457,3579963832657.8193,-35750942714.02113,-1735795342751.4834,-1802287549991.0837,5351510118123.319,825.7229832572298,30.0,44.0,0.0
858,10.345319634703197,3537360459228.01,3568157252523.4087,-35752859205.52826,-1760698096214.4392,-1827219984330.4587,5364608207943.373,826.6742770167427,30.0,44.0,0.0
859,10.357210806697108,3525970071388.756,3556794611709.931,-35754771838.89487,-1785205491339.3865,-1851757047794.1172,5377754874888.21,827.6255707762557,30.0,44.0,0.0
860,10.36910197869102,3515007940776.052,3545860219473.9756,-35756680624.97641,-1809329778571.2485,-1875910990853.107,5390946678670.197,828.5768645357687,30.0,44.0,0.0
861,10.380993150684931,3504459387374.824,3535339395815.6665,-35758585574.59545,-1833082727461.288,-1899693583084.748,5404180708851.547,829.5281582952816,30.0,44.0,0.0
862,10.392884322678844,3481370676613.8057,3512278406178.89,-35760486698.53786,-1867694138798.926,-1934334625304.441,5415733031676.352,830.4794520547945,30.0,44.0,0.0
863,10.404775494672755,3466034982922.7036,3496970425008.4717,-35762384007.54086,-1895866674247.3743,-1962536779201.2898,5428599483263.385,831.4307458143074,30.0,44.0,0.0
864,10.416666666666666,3451295527962.768,3482258673980.739,-35764277512.30704,-1923530859694.1643,-1990230570688.6462,5441553811187.208,832.3820395738204,30.0,44.0,0.0
865,10.428557838660579,3437124262516.9155,3468115103893.6523,-35766167223.49465,-1950706556283.4756,-2017435860936.4282,5454587827400.621,833.3333333333334,30.0,44.0,0.0
866,10.44044901065449,3423493956960.7646,3454512485137.8354,-35768053151.72185,-1977412205157.555,-2044171091112.5437,5467692743447.111,834.2846270928462,30.0,44.0,0.0
867,10.452340182648403,3410380055820.227,3441426262254.164,-35769935307.57228,-2003664850233.5266,-2070453305159.7034,5480861047795.262,835.2359208523592,30.0,44.0,0.0
868,10.464231354642314,3397760566519.718,3428834442681.9873,-35771813701.578995,-2029480335633.6008,-2096298347225.6194,5494086592017.166,836.1872146118722,30.0,44.0,0.0
869,10.476122526636225,3385615634391.773,3416717171768.73,-35773688344.24825,-2054873506568.821,-2121721062546.77,5507364366681.799,837.138508371385,30.0,44.0,0.0
870,10.488013698630137,3373927131237.729,3405056321330.586,-35775559246.03368,-2079858375844.28,-2146735463953.5955,5520690256420.899,838.089802130898,30.0,44.0,0.0
871,10.499904870624048,3362678321848.3145,3393835156173.1016,-35777426417.360275,-2104448253680.2441,-2171354861691.641,5534060836270.704,839.0410958904109,30.0,44.0,0.0
872,10.511796042617961,3351853607819.1514,3383038077906.68,-35779289868.60657,-2128655847212.3384,-2195591962921.7302,5547473214987.624,839.9923896499239,30.0,44.0,0.0
873,10.523687214611872,3328128673177.861,3359340770573.691,-35781149610.119804,-2164079100168.3843,-2231044711396.815,5559201020352.195,840.9436834094369,30.0,44.0,0.0
874,10.535578386605783,3312370450955.184,3343610167219.579,-35783005652.1966,-2192852544242.3752,-2259847638835.9272,5572245717114.15,841.8949771689498,30.0,44.0,0.0
875,10.547469558599696,3297225696039.5317,3328493022747.4287,-35784858005.11191,-2221100565982.957,-2288125131812.6978,5585378446735.496,842.8462709284628,30.0,44.0,0.0
876,10.559360730593607,3282665384229.638,3313960312970.6123,-35786706679.08447,-2248843951467.09,-2315897976428.978,5598590971116.786,843.7975646879756,30.0,44.0,0.0
877,10.57125190258752,3268661301404.2354,3299983823782.454,-35788551684.30985,-2276102046043.2256,-2343185518058.0493,5611874421509.989,844.7488584474885,30.0,44.0,0.0
878,10.58314307458143,3255187953097.788,3286538060731.991,-35790393030.93019,-2302892760317.073,-2370005667330.364,5625221214079.993,845.7001522070015,30.0,44.0,0.0
879,10.595034246575343,3242222467716.146,3273600152239.5947,-35792230729.06698,-2329232757156.987,-2396375087138.96,5638625140125.647,846.6514459665144,30.0,44.0,0.0
880,10.606925418569254,3229744177153.5674,3261149430214.0156,-35794064788.789085,-2355137648581.3193,-2422309389526.7876,5652081143584.124,847.6027397260274,30.0,44.0,0.0
881,10.618816590563165,3217734204093.7227,3249167017353.3804,-35795895220.14196,-2380622161992.5703,-2447823301920.883,5665585074566.093,848.5540334855403,30.0,44.0,0.0
882,10.630707762557078,3206175124580.905,3237635489716.4062,-35797722033.1147,-2405700271846.8735,-2472930798801.8267,5679133483596.3955,849.5053272450533,30.0,44.0,0.0
883,10.642598934550989,3181922655907.9956,3213410564610.355,-35799545237.67882,-2441799068984.477,-2509058971034.2573,5691009178832.512,850.4566210045662,30.0,44.0,0.0
884,10.654490106544902,3165489988658.3823,3197005432632.9634,-35801364843.75998,-2471380414263.9507,-2538669679501.054,5704187211740.675,851.4079147640791,30.0,44.0,0.0
885,10.666381278538813,3149669548286.5166,3181212519253.003,-35803180861.24089,-2500438533687.8047,-2567757150228.9624,5717454233802.05,852.3592085235921,30.0,44.0,0.0
886,10.678272450532724,3134434858808.7407,3166005348501.09,-35804993299.982765,-2528991635516.589,-2596339591502.7065,5730801977317.662,853.310502283105,30.0,44.0,0.0
887,10.690163622526637,3119759890691.751,3151357890858.166,-35806802169.79986,-2557056872171.214,-2624434155767.291,5744221565199.18,854.261796042618,30.0,44.0,0.0
888,10.702054794520548,3105621006521.2656,3137246508924.156,-35808607480.47337,-2584650314862.641,-2652056914257.7007,5757705431267.2705,855.2130898021309,30.0,44.0,0.0
889,10.71394596651446,3091996871584.927,3123649868000.8833,-35810409241.73918,-2611787086942.3076,-2679222990349.3213,5771247364184.931,856.1643835616437,30.0,44.0,0.0
890,10.725837138508371,3078868082898.019,3110548565117.7686,-35812207463.314926,-2638481514208.8643,-2705946709864.6934,5784842286789.948,857.1156773211567,30.0,44.0,0.0
891,10.737728310502282,3066216801616.9326,3097924761445.305,-35814002154.87367,-2664747253074.117,-2732241729239.437,5798486016674.297,858.0669710806696,30.0,44.0,0.0
892,10.749619482496195,3054026452338.081,3085761881593.983,-35815793326.04564,-2690597391020.424,-2758121135979.646,5812175065940.452,859.0182648401826,30.0,44.0,0.0
893,10.761510654490106,3042281491418.784,3074044381935.155,-35817580986.43854,-2716044523101.2764,-2783597525162.491,5825906486022.871,859.9695585996956,30.0,44.0,0.0
894,10.773401826484019,3017203679962.5854,3048994023586.37,-35819365145.611206,-2753119524522.0005,-2820701772016.8945,5837932913253.983,860.9208523592085,30.0,44.0,0.0
895,10.78529299847793,3000345792344.934,3032163580937.043,-35821145813.1032,-2783305181766.815,-2850916663050.6167,5851289908516.962,861.8721461187215,30.0,44.0,0.0
896,10.797184170471843,2984123377869.138,3015968603304.4165,-35822922998.40523,-2812944027711.8325,-2880584731163.2295,5864735554014.655,862.8234398782344,30.0,44.0,0.0
897,10.809075342465754,2968507329765.59,3000379983932.7886,-35824696710.978775,-2842056856412.6006,-2909726770433.6772,5878261537056.369,863.7747336377473,30.0,44.0,0.0
898,10.820966514459665,2953469411525.6562,2985369486327.3843,-35826466960.25622,-2870663013713.575,-2938362126729.747,5891858967001.216,864.7260273972603,30.0,44.0,0.0
899,10.832857686453577,2938984101842.356,2970911589195.065,-35828233755.62377,-2898780422868.867,-2966508723328.806,5905520245819.556,865.6773211567732,30.0,44.0,0.0
900,10.844748858447488,2925028478022.4043,2956983369856.3438,-35829997106.44009,-2926425785163.3745,-2994183261538.945,5919239152126.159,866.6286149162861,30.0,44.0,0.0
901,10.856640030441401,2911581786701.1025,2943564074960.2866,-35831757022.03237,-2953614783346.003,-3021401424132.196,5933010615328.324,867.5799086757991,30.0,44.0,0.0
902,10.868531202435312,2898625028866.666,2930634705508.8438,-35833513511.69394,-2980362249937.4077,-3048178043652.274,5946830468957.947,868.531202435312,30.0,44.0,0.0
903,10.880422374429223,2886140623550.3906,2918177680547.0107,-35835266584.67268,-3006682298235.571,-3074527233420.142,5960695245367.255,869.4824961948249,30.0,44.0,0.0
904,10.892313546423136,2860829879632.775,2892894308968.954,-35837016250.196686,-3044192609768.2183,-3112066674986.4565,5972923934987.37,870.4337899543378,30.0,44.0,0.0
905,10.904204718417047,2843421481471.842,2875513275146.33,-35838762517.45307,-3075081215583.3657,-3142984399422.0864,5986433253247.15,871.3850837138508,30.0,44.0,0.0
906,10.91609589041096,2826638732254.502,2858757882279.652,-35840505395.59863,-3105432127751.155,-3173364418819.9644,6000030515426.407,872.3363774733638,30.0,44.0,0.0
907,10.92798706240487,2810455374123.1304,2842601872524.863,-35842244893.75893,-3135263535900.5815,-3203224922831.815,6013707653319.205,873.2876712328767,30.0,44.0,0.0
908,10.939878234398781,2794845631144.5273,2827019469962.2993,-35843981021.01637,-3164592521116.58,-3232582992565.222,6027455972099.897,874.2389649923897,30.0,44.0,0.0
909,10.951769406392694,2779786102943.077,2811987274229.849,-35845713786.43565,-3193435032989.0693,-3261454577632.7065,6041268021005.355,875.1902587519027,30.0,44.0,0.0
910,10.963660578386605,2765255699192.714,2797484195014.921,-35847443199.035255,-3221806045730.606,-3289854652269.348,6055137683944.564,876.1415525114155,30.0,44.0,0.0
911,10.975551750380518,2751235257117.3716,2783491069554.885,-35849169267.81149,-3249719726390.3223,-3317797383546.7466,6069059965213.0205,877.0928462709284,30.0,44.0,0.0
912,10.987442922374429,2737707162849.8794,2769990283995.977,-35850892001.72175,-3277189575421.6006,-3345296271940.6807,6083030751419.302,878.0441400304413,30.0,44.0,0.0
913,10.999334094368342,2724655043626.585,2756965465587.92,-35852611409.69141,-3304228535543.84,-3372364260192.8804,6097046612541.453,878.9954337899543,30.0,44.0,0.0
914,11.011225266362253,2712063532033.1035,2744401246929.671,-35854327500.62097,-3330849073881.067,-3399013815449.6484,6111104648311.36,879.9467275494673,30.0,44.0,0.0
915,11.023116438356164,2685984057631.0103,2718349057596.122,-35856040283.363884,-3369293443391.622,-3437487190691.5244,6123498541271.109,880.8980213089802,30.0,44.0,0.0
916,11.035007610350076,2668212465059.2466,2700604742239.4854,-35857749766.760086,-3400732342695.484,-3468955084560.6353,6137194834701.73,881.8493150684932,30.0,44.0,0.0
917,11.046898782343987,2651088757540.5273,2683508304095.731,-35859455959.60125,-3431610866372.376,-3499862591658.7773,6150978626427.709,882.800608828006,30.0,44.0,0.0
918,11.0587899543379,2634584088947.7544,2667030897050.972,-35861158870.66341,-3461949853267.162,-3530230550852.837,6164841909188.799,883.751902587519,30.0,44.0,0.0
919,11.070681126331811,2618670346704.31,2651144408541.7793,-35862858508.674194,-3491768694491.0347,-3560078353275.952,6178775961541.49,884.703196347032,30.0,44.0,0.0
920,11.082572298325722,2603322081211.0977,2635823388982.2046,-35864554882.3491,-3521085352996.3735,-3589423961902.4004,6192773296860.93,885.6544901065449,30.0,44.0,0.0
921,11.094463470319635,2588516419967.952,2621044965885.2104,-35866248000.35097,-3549916557454.8926,-3618284105425.7144,6206827771340.456,886.6057838660579,30.0,44.0,0.0
922,11.106354642313546,2574232655448.757,2606788431737.768,-35867937871.33316,-3578278002950.186,-3646674478951.263,6220934372559.29,887.5570776255707,30.0,44.0,0.0
923,11.118245814307459,2560451837097.7207,2593034835997.1465,-35869624503.90488,-3606184519573.5938,-3674609912592.0864,6235088980074.646,888.5083713850837,30.0,44.0,0.0
924,11.13013698630137,2547156436872.964,2579766650634.498,-35871307906.642975,-3633650205626.659,-3702104504671.3657,6249288164167.801,889.4596651445966,30.0,44.0,0.0
925,11.14202815829528,2520521987213.5264,2553159408101.8574,-35872988088.10156,-3672795722221.1323,-3741278916322.4346,6261828118411.094,890.4109589041095,30.0,44.0,0.0
926,11.153919330289193,2502082320157.755,2534746940450.54,-35874665056.8043,-3705039377820.0107,-3773551456029.8105,6275660983327.355,891.3622526636225,30.0,44.0,0.0
927,11.165810502283104,2484290221483.615,2516982033471.4487,-35876338821.240036,-3736724083630.6597,-3805265035022.3174,6289582455923.351,892.3135464231354,30.0,44.0,0.0
928,11.177701674277017,2467119010122.3994,2499838006108.7847,-35878009389.86519,-3767868329820.4385,-3836438143488.708,6303584345319.091,893.2648401826484,30.0,44.0,0.0
929,11.189592846270928,2450542463165.6914,2483288635467.005,-35879676771.11351,-3798489539175.8745,-3867088204236.85,6317657851413.994,894.2161339421614,30.0,44.0,0.0
930,11.201484018264841,2434536749962.7847,2467310090908.247,-35881340973.38867,-3828604045172.693,-3897231550763.7466,6331795477054.331,895.1674277016743,30.0,44.0,0.0
931,11.213375190258752,2419080335138.1943,2451880837069.8438,-35883002005.05707,-3858227228140.288,-3926883563420.006,6345991067215.191,896.1187214611872,30.0,44.0,0.0
932,11.225266362252663,2404153605684.1543,2436981260956.8145,-35884659874.46326,-3887373667889.5684,-3956058822037.6953,6360239588720.849,897.0700152207002,30.0,44.0,0.0
933,11.237157534246576,2389738503405.3438,2422593304386.5938,-35886314589.91541,-3916057273895.945,-3984771236113.3193,6374536892872.456,898.0213089802131,30.0,44.0,0.0
934,11.249048706240487,2375818224611.4565,2408700163681.5996,-35887966159.70032,-3944291387583.2495,-4013034147091.754,6388879517424.553,898.972602739726,30.0,44.0,0.0
935,11.2609398782344,2362376988657.3184,2395286058209.354,-35889614592.068504,-3972088860497.9116,-4040860406540.4023,6403264533299.337,899.9238964992389,30.0,44.0,0.0
936,11.27283105022831,2334890187038.916,2367826379478.51,-35891259895.245056,-4012237760780.7847,-4081038082621.0405,6415955400154.543,900.8751902587519,30.0,44.0,0.0
937,11.284722222222221,2316038467337.308,2349001775082.7607,-35892902077.42554,-4045074576836.363,-4113903663759.023,6429969253996.552,901.8264840182648,30.0,44.0,0.0
938,11.296613394216134,2297859696796.437,2330850112278.659,-35894541146.77204,-4077326788425.706,-4146184629736.21,6444071441851.141,902.7777777777777,30.0,44.0,0.0
939,11.308504566210045,2280324253657.124,2313341769319.6016,-35896177111.4299,-4109015767587.507,-4177902352612.0444,6458253714018.541,903.7290715372907,30.0,44.0,0.0
940,11.320395738203958,2263403409906.4272,2296448018205.193,-35897809979.50268,-4140161399528.0103,-4209076717613.4526,6472507227712.708,904.6803652968036,30.0,44.0,0.0
941,11.332286910197869,2247071178369.554,2280142871773.1597,-35899439759.07616,-4170782115059.142,-4239726155572.994,6486824426591.381,905.6316590563166,30.0,44.0,0.0
942,11.344178082191782,2231304192108.0,2264402963097.4873,-35901066458.20103,-4200895096413.7554,-4269867848744.091,6501199125969.446,906.5829528158296,30.0,44.0,0.0
943,11.356069254185693,2216081270902.9976,2249207111971.871,-35902690084.89661,-4230516484981.432,-4299517938536.8354,6515626287038.202,907.5342465753425,30.0,44.0,0.0
944,11.367960426179604,2201383002768.6997,2234535906422.887,-35904310647.17309,-4259661553303.701,-4328691697513.224,6530101770373.765,908.4855403348554,30.0,44.0,0.0
945,11.379851598173516,2187191404838.092,2220371363595.9316,-35905928152.98724,-4288344839281.381,-4357403663594.4663,6544622131030.304,909.4368340943682,30.0,44.0,0.0
946,11.391742770167427,2159489610750.266,2192696617142.4683,-35907542610.27989,-4328911254016.319,-4397998747902.7515,6557515413769.07,910.3881278538812,30.0,44.0,0.0
947,11.40363394216134,2140088246183.2188,2173322292752.8354,-35909154026.97356,-4362451570214.2524,-4431567723164.113,6571683016994.065,911.3394216133942,30.0,44.0,0.0
948,11.415525114155251,2121349052267.1685,2154610131569.5718,-35910762410.94416,-4395417389779.624,-4464562191303.218,6585938283760.144,912.2907153729071,30.0,44.0,0.0
949,11.427416286149162,2103245354989.0044,2136533459591.853,-35912367770.05432,-4427827370880.815,-4497000810508.622,6600273198242.727,913.2420091324201,30.0,44.0,0.0
950,11.439307458143075,2085750971500.2017,2119066093983.4126,-35913970112.134796,-4459699043159.981,-4528901110442.6,6614679107255.531,914.1933028919331,30.0,44.0,0.0
951,11.451198630136986,2068842102486.7646,2102184235442.486,-35915569444.99001,-4491048788739.741,-4560279473247.836,6629148593627.22,915.1445966514459,30.0,44.0,0.0
952,11.463089802130899,2052497265961.1213,2085866401993.7056,-35917165776.3946,-4521892001059.811,-4591151292384.052,6643675568829.914,916.0958904109589,30.0,44.0,0.0
953,11.47498097412481,2036696914247.0261,2070093045972.999,-35918759114.10145,-4552243255224.214,-4621531142975.228,6658255060311.317,917.0471841704718,30.0,44.0,0.0
954,11.48687214611872,2021423054604.198,2054846174652.233,-35920349465.83213,-4582116450376.566,-4651432924184.876,6672882974494.635,917.9984779299848,30.0,44.0,0.0
955,11.498763318112633,2006658940517.4539,2040109041528.343,-35921936839.282,-4611524920143.581,-4680869969659.549,6687555898511.209,918.9497716894978,30.0,44.0,0.0
956,11.510654490106544,1992388834984.5256,2025865909611.1501,-35923521242.123184,-4640481516171.431,-4709855131065.212,6702270947024.707,919.9010654490106,30.0,44.0,0.0
957,11.522545662100457,1963902614512.4653,1997406655419.771,-35925102681.99663,-4681998193051.549,-4751400363013.031,6715329951153.321,920.8523592085236,30.0,44.0,0.0
958,11.534436834094368,1944149068456.5547,1977680068321.524,-35926681166.51904,-4716078909437.089,-4785509624175.839,6729685658925.136,921.8036529680364,30.0,44.0,0.0
959,11.546328006088281,1925081377512.2986,1958639329023.9172,-35928256703.28317,-4749561021535.179,-4819020270780.391,6744128607262.383,922.7549467275494,30.0,44.0,0.0
960,11.558219178082192,1906670064187.3381,1940254960046.576,-35929829299.856895,-4782466044589.799,-4851953818090.243,6758650833936.236,923.7062404870624,30.0,44.0,0.0
961,11.570110350076103,1888886416365.759,1922498249285.535,-35931398963.770386,-4814814006147.939,-4884330293671.895,6773243654397.248,924.6575342465753,30.0,44.0,0.0
962,11.582001522070016,1871704412158.7595,1905343174863.9207,-35932965702.54256,-4846623471475.957,-4916168262811.177,6787899612042.424,925.6088280060883,30.0,44.0,0.0
963,11.593892694063927,1855100630670.9856,1888766315898.2727,-35934529523.66254,-4877911741872.407,-4947485026826.056,6802612587294.347,926.5601217656013,30.0,44.0,0.0
964,11.60578386605784,1839053837497.5122,1872746437995.5427,-35936090434.58613,-4908695059022.559,-4978296827421.156,6817377587452.69,927.5114155251142,30.0,44.0,0.0
965,11.61767503805175,1823544574686.713,1857264083215.9448,-35937648442.75238,-4938988776755.201,-5008619018444.579,6832190508413.902,928.4627092846271,30.0,44.0,0.0
966,11.629566210045661,1808554824355.7878,1842301233688.4949,-35939203555.57058,-4968807497029.675,-5038466201874.915,6847047934273.744,929.41400304414,30.0,44.0,0.0
967,11.641457382039574,1779510511386.5276,1813283814306.7737,-35940755780.426025,-5011028545414.38,-5080715703299.768,6860253115501.584,930.365296803653,30.0,44.0,0.0
968,11.653348554033485,1759076849179.439,1792877038483.0515,-35942305124.678154,-5045926942902.384,-5115642543731.353,6874746286510.117,931.3165905631658,30.0,44.0,0.0
969,11.665239726027398,1739328027897.896,1773155096392.4387,-35943851595.663536,-5080228878244.418,-5149972911939.502,6889327826232.524,932.2678843226788,30.0,44.0,0.0
970,11.677130898021309,1720236883570.8726,1754090824075.6172,-35945395200.68984,-5113953362898.668,-5183725819401.443,6903989582174.9795,933.2191780821918,30.0,44.0,0.0
971,11.68902207001522,1701776714790.841,1735657520136.7427,-35946935947.04468,-5147118329880.607,-5216919199151.649,6918722785964.399,934.1704718417047,30.0,44.0,0.0
972,11.700913242009133,1683923217091.309,1717830880120.9795,-35948473841.9861,-5179740612511.763,-5249569884530.587,6933519966474.731,935.1217656012176,30.0,44.0,0.0
973,11.712804414003044,1666654386447.176,1700588900014.858,-35950008892.74908,-5211836080908.541,-5281693745673.554,6948374989816.151,936.0730593607306,30.0,44.0,0.0
974,11.724695585996956,1649950147039.3086,1683911504010.8455,-35951541106.54872,-5243419794930.512,-5313305842458.963,6963282840047.908,937.0243531202435,30.0,44.0,0.0
975,11.736586757990867,1633791984190.3384,1667780177443.1523,-35953070490.56424,-5274506134760.797,-5344420555088.724,6978239382694.518,937.9756468797565,30.0,44.0,0.0
976,11.74847792998478,1618162644297.2915,1652177666720.3547,-35954597051.965126,-5305108903660.803,-5375051686842.984,6993241167433.126,938.9269406392694,30.0,44.0,0.0
977,11.760369101978691,1603045903389.28,1637087747883.0913,-35956120797.88853,-5335241406666.229,-5405212542776.134,7008285275347.211,939.8782343987824,30.0,44.0,0.0
978,11.772260273972602,1573127341548.835,1607196001025.3901,-35957641735.44017,-5378488110175.816,-5448487589305.546,7021641752936.65,940.8295281582953,30.0,44.0,0.0
979,11.784151445966515,1552284585059.3564,1586380052442.126,-35959159871.719154,-5413977392314.52,-5484005204574.771,7036316604628.369,941.7808219178081,30.0,44.0,0.0
980,11.796042617960426,1532153515225.1472,1566275783449.0479,-35960675213.78538,-5448843103892.494,-5518899239412.5,7051079562555.331,942.7321156773211,30.0,44.0,0.0
981,11.807933789954339,1512703824744.5723,1546852886755.94,-35962187768.68721,-5483107336992.93,-5553191785920.415,7065922411517.56,943.683409436834,30.0,44.0,0.0
982,11.81982496194825,1493906133134.1658,1528081981890.7346,-35963697543.43811,-5516790658474.437,-5586903410975.561,7080836337908.611,944.634703196347,30.0,44.0,0.0
983,11.83171613394216,1475733828072.3047,1509936456543.1748,-35965204545.03418,-5549912148164.753,-5620053194424.068,7095813809252.965,945.58599695586,30.0,44.0,0.0
984,11.843607305936073,1458162941300.587,1492392342466.21,-35966708780.44572,-5582489608890.85,-5652658939111.251,7110848660137.509,946.5372907153729,30.0,44.0,0.0
985,11.855498477929984,1441171712715.9114,1475427879568.0508,-35968210256.62005,-5614539777541.711,-5684737381944.382,7125935867366.385,947.4885844748858,30.0,44.0,0.0
986,11.867389649923897,1424740169969.7415,1459023095511.4575,-35969708980.482796,-5646078499813.567,-5716304368637.937,7141071304305.51,948.4398782343987,30.0,44.0,0.0
987,11.879280821917808,1408849787679.2595,1443159464924.8809,-35971204958.934425,-5677120866754.282,-5747374990257.974,7156251536638.102,949.3911719939117,30.0,44.0,0.0
988,11.891171993911719,1378737367604.601,1413073789579.6965,-35972698198.85359,-5720764026031.105,-5791046394489.889,7169810513809.658,950.3424657534247,30.0,44.0,0.0
989,11.903063165905632,1357339840018.4011,1391702999759.7622,-35974188707.09383,-5756962494559.651,-5827273098267.394,7184639683026.509,951.2937595129376,30.0,44.0,0.0
990,11.914954337899543,1336641850855.9233,1371031741411.5293,-35975676490.49186,-5792548882575.497,-5862887711844.119,7199556300477.52,952.2450532724505,30.0,44.0,0.0
991,11.926845509893456,1316616212385.304,1351032826814.304,-35977161555.8537,-5827542391471.897,-5897909436631.319,7214552379842.057,953.1963470319635,30.0,44.0,0.0
992,11.938736681887367,1297236241820.5188,1331679573193.2048,-35978643909.96364,-5861961076331.679,-5932356327729.773,7229619293434.849,954.1476407914763,30.0,44.0,0.0
993,11.95062785388128,1278477650089.129,1312947691486.9106,-35980123559.58856,-5895821830044.93,-5966245278047.478,7244749645091.43,955.0989345509893,30.0,44.0,0.0
994,11.96251902587519,1260318474074.4788,1294815218589.8594,-35981600511.46792,-5929140544203.61,-5999592179194.252,7259937363304.938,956.0502283105022,30.0,44.0,0.0
995,11.974410197869101,1242738692854.2615,1277262133590.8105,-35983074772.32412,-5961932280976.643,-6032412093356.831,7275177489339.779,957.0015220700152,30.0,44.0,0.0
996,11.986301369863014,1225719847828.0369,1260269977900.369,-35984546348.85477,-5994211416703.431,-6064719396892.387,7290465940952.654,957.9528158295282,30.0,44.0,0.0
997,11.998192541856925,1209244733574.4414,1243821546108.1902,-35986015247.729065,-6025991753347.111,-6096527891781.769,7305799314703.03,958.9041095890411,30.0,44.0,0.0
998,12.010083713850838,1193297160723.8594,1227900648855.6562,-35987481475.599144,-6057286602884.8955,-6127850890019.86,7321174733216.151,959.8554033485541,30.0,44.0,0.0
999,12.021974885844749,1161976800810.3823,1196606957687.8252,-35988945039.09916,-6102240673872.545,-6172833100180.051,7334836576599.471,960.8066971080669,30.0,44.0,0.0
1000,12.03386605783866,1140061573368.0374,1174718392149.6724,-35990405944.83586,-6139122494162.419,-6209743050132.278,7349831292256.928,961.7579908675799,30.0,44.0,0.0
1001,12.045757229832573,1118883903465.5515,1153567377320.8435,-35991864199.39713,-6175356018947.389,-6246004695086.947,7364915260467.632,962.7092846270929,30.0,44.0,0.0
1002,12.057648401826484,1098412739406.6265,1133122861515.9426,-35993319809.345665,-6210963888699.719,-6281640675533.807,7380080070025.008,963.6605783866057,30.0,44.0,0.0
1003,12.069539573820396,1078617911275.8777,1113354674830.4565,-35994772781.220924,-6245967269560.346,-6316672157631.23,7395316717172.024,964.6118721461187,30.0,44.0,0.0
1004,12.081430745814307,1059472047590.8428,1094235445792.7686,-35996223121.5526,-6280385875329.202,-6351118855196.555,7410617544243.524,965.5631659056316,30.0,44.0,0.0
1005,12.093321917808218,1040950435991.7998,1075740462053.9895,-35997670836.83131,-6314238146401.057,-6384999208641.886,7425976279291.879,966.5144596651446,30.0,44.0,0.0
1006,12.105213089802131,1023030603615.4321,1057847250761.6005,-35999115933.54045,-6347541441173.924,-6418330576382.553,7441387807869.067,967.4657534246575,30.0,44.0,0.0
1007,12.117104261796042,1005691906530.3506,1040535167994.9884,-36000558418.13831,-6380312200441.973,-6451129399229.978,7456847926855.102,968.4170471841704,30.0,44.0,0.0
1008,12.128995433789955,988915192172.7402,1023785061201.0947,-36001998297.05854,-6412566079541.052,-6483411332537.225,7472353139039.206,969.3683409436834,30.0,44.0,0.0
1009,12.140886605783866,957358585336.2572,992255055184.3059,-36003435576.71382,-6457948357394.114,-6528821655244.412,7486206848155.135,970.3196347031964,30.0,44.0,0.0
1010,12.152777777777779,934844213757.2139,969767277691.6396,-36004870263.500206,-6495579437856.273,-6566480771223.781,7501351585811.414,971.2709284627093,30.0,44.0,0.0
1011,12.16466894977169,913055210973.2216,948004862271.3947,-36006302363.78666,-6532573382169.486,-6603502741734.367,7516584546804.669,972.2222222222223,30.0,44.0,0.0
1012,12.1765601217656,891963814271.278,926940046221.2245,-36007731883.93478,-6568949840488.293,-6639907216947.751,7531897618593.453,973.1735159817352,30.0,44.0,0.0
1013,12.188451293759513,871542844346.7294,906545650247.1116,-36009158830.26569,-6604727292302.01,-6675712676370.231,7547282101379.389,974.124809741248,30.0,44.0,0.0
1014,12.200342465753424,851767541534.5361,886796914694.632,-36010583209.091125,-6639923046128.572,-6710936428536.693,7562730544032.297,975.076103500761,30.0,44.0,0.0
1015,12.212233637747337,832615480482.1434,867671414221.8204,-36012005026.70199,-6674553411759.302,-6745594783255.361,7578236831007.826,976.0273972602739,30.0,44.0,0.0
1016,12.224124809741248,814066176296.1245,849148663945.8157,-36013424289.36742,-6708633877285.549,-6779703228634.444,7593795965520.733,976.9786910197869,30.0,44.0,0.0
1017,12.236015981735159,796100701559.919,831209736460.6023,-36014841003.33291,-6742179253898.533,-6813276575881.977,7609403831362.472,977.9299847792998,30.0,44.0,0.0
1018,12.247907153729072,778701377342.9895,813836952846.1605,-36016255174.83448,-6775203786218.298,-6846329069634.777,7625056994239.297,978.8812785388128,30.0,44.0,0.0
1019,12.259798325722983,761851537859.606,797013647327.2622,-36017666810.070244,-6807721234359.259,-6878874470023.983,7640752548496.595,979.8325722983257,30.0,44.0,0.0
1020,12.271689497716896,729454491121.2949,764643127925.9047,-36019075915.23842,-6854103629947.735,-6925284808692.61,7654765833788.883,980.7838660578386,30.0,44.0,0.0
1021,12.283580669710807,706571423916.2509,741786581440.738,-36020482496.49526,-6892287049657.249,-6963496162330.811,7670094113594.486,981.7351598173516,30.0,44.0,0.0
1022,12.29547184170472,684441030711.2714,719682702348.9847,-36021886559.99707,-6929806092046.292,-7001043129513.683,7685510680955.277,982.6864535768646,30.0,44.0,0.0
1023,12.30736301369863,663032249465.2184,698300428619.9156,-36023288111.86821,-6966683593428.204,-7037948546571.123,7701007310159.992,983.6377473363775,30.0,44.0,0.0
