,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5256,65.02092846270928,8864540828285.186,8976284580598.879,-28903770950.898624,7900821558469.393,7760195097156.636,1104366793080.3872,260.0361491628615,30.0,80.0,0.0
5257,65.0328196347032,8865969693998.932,8977734508027.867,-28903999780.62368,7901931805146.986,7761284053170.965,1104706702661.507,260.08371385083717,30.0,80.0,0.0
5258,65.04471080669711,8867401208840.947,8979187084466.98,-28904228436.321777,7903041095175.484,7762372052828.444,1105050217727.823,260.13127853881275,30.0,80.0,0.0
5259,65.05660197869102,8868834751899.953,8980641689005.012,-28904456918.143814,7904149412339.758,7763459079913.723,1105396733583.404,260.17884322678844,30.0,80.0,0.0
5260,65.06849315068493,8870269801342.303,8982097799808.396,-28904685226.22752,7905256744077.516,7764545121864.293,1105745740957.1135,260.2264079147641,30.0,80.0,0.0
5261,65.08038432267884,8871705950444.059,8983555010153.271,-28904913360.72168,7906363080558.124,7765630168849.297,1106096842955.8735,260.2739726027397,30.0,80.0,0.0
5262,65.09227549467275,8873142880984.988,8985013001819.477,-28905141321.773506,7907468413986.809,7766714213073.736,1106449729154.4453,260.32153729071536,30.0,80.0,0.0
5263,65.10416666666667,8874580341419.273,8986471523261.271,-28905369109.52542,7908572738091.995,7767797248265.82,1106804154278.8047,260.369101978691,30.0,80.0,0.0
5264,65.11605783866058,8876018130327.34,8987930373059.158,-28905596724.118725,7909676047753.229,7768879269304.875,1107159922030.052,260.41666666666663,30.0,80.0,0.0
5265,65.12794901065449,8877456084296.99,8989389387801.016,-28905824165.703865,7910778338730.417,7769960271950.582,1107516873236.3057,260.4642313546423,30.0,80.0,0.0
5266,65.1398401826484,8878894069064.682,8990848433223.373,-28906051434.4197,7911879607465.378,7771040252644.547,1107874877192.4165,260.51179604261796,30.0,80.0,0.0
5267,65.15173135464231,8880331973002.13,8992307397698.03,-28906278530.412994,7912979850934.909,7772119208363.341,1108233825293.5356,260.5593607305936,30.0,80.0,0.0
5268,65.16362252663623,8881769702280.115,8993766187395.828,-28906505453.828285,7914079066540.702,7773197136508.439,1108593626308.9548,260.60692541856923,30.0,80.0,0.0
5269,65.17551369863014,8883207177236.154,8995224722654.373,-28906732204.80978,7915177252025.913,7774274034822.775,1108954202833.273,260.65449010654487,30.0,80.0,0.0
5270,65.18740487062405,8884644329613.71,8996682935217.201,-28906958783.494324,7916274405411.128,7775349901326.724,1109315488589.5693,260.70205479452056,30.0,80.0,0.0
5271,65.19929604261796,8886081100438.549,8998140766110.148,-28907185190.035034,7917370524944.701,7776424734268.411,1109677426355.4846,260.7496194824962,30.0,80.0,0.0
5272,65.21118721461187,8887517438366.336,8999598163988.957,-28907411424.5739,7918465609063.7295,7777498532084.716,1110039966349.8044,260.79718417047184,30.0,80.0,0.0
5273,65.22307838660578,8888953298382.668,9001055083839.305,-28907637487.24418,7919559656363.151,7778571293370.368,1110403064963.3992,260.8447488584475,30.0,80.0,0.0
5274,65.2349695585997,8890388640769.701,9002511485943.414,-28907863378.202126,7920652665570.987,7779643016853.159,1110766683750.6306,260.8923135464231,30.0,80.0,0.0
5275,65.24686073059361,8891823430276.713,9003967335050.646,-28908089097.5837,7921744635528.261,7780713701373.897,1111130788619.9697,260.9398782343988,30.0,80.0,0.0
5276,65.25875190258752,8893257635448.252,9005422599705.617,-28908314645.53153,7922835565172.725,7781783345870.12,1111495349178.4246,260.98744292237444,30.0,80.0,0.0
5277,65.27064307458143,8894691228075.309,9006877251699.4,-28908540022.18894,7923925453525.4,7782851949362.629,1111860338196.1907,261.0350076103501,30.0,80.0,0.0
5278,65.28253424657534,8896124182743.428,9008331265617.611,-28908765227.701134,7925014299679.468,7783919510944.384,1112225731165.8442,261.0825722983257,30.0,80.0,0.0
5279,65.29442541856925,8897556476457.82,9009784618465.535,-28908990262.206963,7926102102790.979,7784986029771.223,1112591505936.765,261.13013698630135,30.0,80.0,0.0
5280,65.30631659056317,8898988088330.258,9011237289355.021,-28909215125.852966,7927188862071.059,7786051505054.05,1112957642409.8179,261.17770167427705,30.0,80.0,0.0
5281,65.31820776255708,8900418999315.867,9012689259241.27,-28909439818.77689,7928274576779.332,7787115936052.275,1113324122280.7178,261.2252663622526,30.0,80.0,0.0
5282,65.33009893455099,8901849191990.432,9014140510700.14,-28909664341.122044,7929359246218.329,7788179322068.212,1113690928822.9353,261.2728310502283,30.0,80.0,0.0
5283,65.3419901065449,8903278650361.014,9015591027738.77,-28909888693.030727,7930442869728.701,7789241662442.295,1114058046703.0996,261.32039573820396,30.0,80.0,0.0
5284,65.35388127853881,8904707359703.936,9017040795633.553,-28910112874.647827,7931525446685.101,7790302956548.956,1114425461823.0999,261.3679604261796,30.0,80.0,0.0
5285,65.36577245053273,8906135306425.533,9018489800790.904,-28910336886.115974,7932606976492.645,7791363203793.095,1114793161184.377,261.41552511415523,30.0,80.0,0.0
5286,65.37766362252664,8907562477941.922,9019938030627.012,-28910560727.56421,7933687458583.841,7792422403607.015,1115161132770.735,261.46308980213087,30.0,80.0,0.0
5287,65.38955479452055,8908988862574.6,9021385473463.447,-28910784399.148895,7934766892415.928,7793480555447.724,1115529365446.6685,261.51065449010656,30.0,80.0,0.0
5288,65.40144596651446,8910414449459.564,9022832118436.287,-28911007901.00041,7935845277468.512,7794537658794.623,1115897848868.776,261.5582191780822,30.0,80.0,0.0
5289,65.41333713850837,8911839228467.752,9024277955416.535,-28911231233.27198,7936922613241.523,7795593713147.416,1116266573408.2854,261.60578386605783,30.0,80.0,0.0
5290,65.42522831050228,8913263190135.25,9025722974940.355,-28911454396.090195,7937998899253.422,7796648718024.359,1116635530083.0266,261.65334855403347,30.0,80.0,0.0
5291,65.4371194824962,8914686325601.662,9027167168147.43,-28911677389.605507,7939074135039.563,7797702672960.587,1117004710497.4739,261.7009132420091,30.0,80.0,0.0
5292,65.44901065449011,8916108626555.79,9028610526726.635,-28911900213.955875,7940148320150.862,7798755577506.797,1117374106789.7305,261.74847792998474,30.0,80.0,0.0
5293,65.46090182648402,8917530085187.24,9030053042867.648,-28912122869.280365,7941221454152.4375,7799807431227.896,1117743711584.4944,261.79604261796044,30.0,80.0,0.0
5294,65.47279299847793,8918950694143.533,9031494709218.072,-28912345355.72151,7942293536622.554,7800858233701.933,1118113517951.2415,261.8436073059361,30.0,80.0,0.0
5295,65.48468417047184,8920370446491.713,9032935518845.01,-28912567673.41828,7943364567151.618,7801907984519.101,1118483519366.8125,261.8911719939117,30.0,80.0,0.0
5296,65.49657534246575,8921789335684.01,9034375465200.78,-28912789822.51588,7944434545341.252,7802956683280.801,1118853709682.045,261.93873668188735,30.0,80.0,0.0
5297,65.50846651445967,8923207355527.062,9035814542092.09,-28913011803.150482,7945503470803.486,7804004329598.855,1119224083091.7546,261.986301369863,30.0,80.0,0.0
5298,65.52035768645358,8924624500154.227,9037252743652.367,-28913233615.45971,7946571343160.079,7805050923094.81,1119594634107.7493,262.0338660578387,30.0,80.0,0.0
5299,65.53224885844749,8926040764000.523,9038690064316.709,-28913455259.588104,7947638162041.806,7806096463399.22,1119965357534.4941,262.0814307458143,30.0,80.0,0.0
5300,65.5441400304414,8927456141780.1,9040126498799.34,-28913676735.669384,7948703927087.89,7807140950151.102,1120336248447.1218,262.12899543378995,30.0,80.0,0.0
5301,65.5560312024353,8928870628465.74,9041562042073.117,-28913898043.849426,7949768637945.464,7808184382997.368,1120707302171.5032,262.1765601217656,30.0,80.0,0.0
5302,65.56792237442923,8930284219270.328,9042996689350.994,-28914119184.262177,7950832294269.077,7809226761592.359,1121078514266.1794,262.2241248097412,30.0,80.0,0.0
5303,65.57981354642314,8931696909629.889,9044430436069.072,-28914340157.05016,7951894895720.257,7810268085597.388,1121449880505.8674,262.2716894977169,30.0,80.0,0.0
5304,65.59170471841705,8933108695188.27,9045863277871.273,-28914560962.352234,7952956441967.099,7811308354680.335,1121821396866.5273,262.3192541856925,30.0,80.0,0.0
5305,65.60359589041096,8934519571783.012,9047295210595.209,-28914781600.3068,7954016932683.888,7812347568515.275,1122193059511.6296,262.3668188736682,30.0,80.0,0.0
5306,65.61548706240487,8935929535432.541,9048726230259.389,-28915002071.05528,7955076367550.789,7813385726782.158,1122564864779.654,262.41438356164383,30.0,80.0,0.0
5307,65.62737823439878,8937338582324.363,9050156333051.385,-28915222374.730053,7956134746253.497,7814422829166.47,1122936809172.6174,262.46194824961947,30.0,80.0,0.0
5308,65.6392694063927,8938746708804.266,9051585515317.053,-28915442511.477657,7957192068482.975,7815458875358.954,1123308889345.5571,262.50951293759516,30.0,80.0,0.0
5309,65.65116057838661,8940153911366.406,9053013773550.637,-28915662481.429928,7958248333935.221,7816493865055.405,1123681102096.8462,262.55707762557074,30.0,80.0,0.0
5310,65.66305175038052,8941560186644.115,9054441104385.533,-28915882284.72973,7959303542310.965,7817527797956.334,1124053444359.2976,262.60464231354644,30.0,80.0,0.0
5311,65.67494292237443,8942965531401.518,9055867504585.943,-28916101921.513897,7960357693315.49,7818560673766.814,1124425913191.9658,262.6522070015221,30.0,80.0,0.0
5312,65.68683409436834,8944369942525.74,9057292971039.06,-28916321391.919174,7961410786658.427,7819592492196.268,1124798505772.5518,262.6997716894977,30.0,80.0,0.0
5313,65.69872526636225,8945773417019.713,9058717500747.896,-28916540696.083733,7962462822053.557,7820623252958.263,1125171219390.4224,262.74733637747335,30.0,80.0,0.0
5314,65.71061643835617,8947175951995.527,9060141090824.615,-28916759834.14743,7963513799218.637,7821652955770.342,1125544051440.125,262.794901065449,30.0,80.0,0.0
5315,65.72250761035008,8948577544668.27,9061563738484.373,-28916978806.248898,7964563717875.241,7822681600353.87,1125916999415.3777,262.8424657534247,30.0,80.0,0.0
5316,65.73439878234399,8949978192350.305,9062985441039.611,-28917197612.521748,7965612577748.622,7823709186433.891,1126290060903.5068,262.8900304414003,30.0,80.0,0.0
5317,65.7462899543379,8951377892445.945,9064406195894.709,-28917416253.10482,7966660378567.54,7824735713738.951,1126663233580.2708,262.93759512937595,30.0,80.0,0.0
5318,65.7581811263318,8952776642446.547,9065826000541.104,-28917634728.136524,7967707120064.186,7825761182001.031,1127036515205.0518,262.9851598173516,30.0,80.0,0.0
5319,65.77007229832573,8954174439925.893,9067244852552.646,-28917853037.75549,7968752801974.011,7826785590955.371,1127409903616.3887,263.0327245053272,30.0,80.0,0.0
5320,65.78196347031964,8955571282535.904,9068662749581.336,-28918071182.095997,7969797424035.649,7827808940340.397,1127783396727.7786,263.08028919330286,30.0,80.0,0.0
5321,65.79385464231355,8956967168002.662,9070079689353.322,-28918289161.296997,7970840985990.793,7828831229897.588,1128156992523.8247,263.12785388127855,30.0,80.0,0.0
5322,65.80574581430746,8958362094122.684,9071495669665.2,-28918506975.49479,7971883487584.129,7829852459371.424,1128530689056.563,263.1754185692542,30.0,80.0,0.0
5323,65.81763698630137,8959756058759.406,9072910688380.475,-28918724624.823868,7972924928563.192,7830872628509.2295,1128904484442.1057,263.2229832572298,30.0,80.0,0.0
5324,65.82952815829528,8961149059839.969,9074324743426.363,-28918942109.418625,7973965308678.349,7831891737061.166,1129278376857.432,263.27054794520546,30.0,80.0,0.0
5325,65.8414193302892,8962541095352.133,9075737832790.693,-28919159429.426167,7975004627682.68,7832909784780.094,1129652364537.439,263.3181126331811,30.0,80.0,0.0
5326,65.85331050228311,8963932163341.408,9077149954519.053,-28919376584.975742,7976042885331.897,7833926771421.521,1130026445772.1292,263.3656773211568,30.0,80.0,0.0
5327,65.86520167427702,8965322261908.438,9078561106712.158,-28919593576.199413,7977080081384.312,7834942696743.554,1130400618904.0454,263.4132420091324,30.0,80.0,0.0
5328,65.87709284627093,8966711389206.406,9079971287523.262,-28919810403.24126,7978116215600.743,7835957560506.798,1130774882325.7588,263.46080669710807,30.0,80.0,0.0
5329,65.88898401826484,8968099543438.723,9081380495155.854,-28920027066.23167,7979151287744.478,7836971362474.331,1131149234477.6057,263.5083713850837,30.0,80.0,0.0
5330,65.90087519025874,8969486722856.775,9082788727861.387,-28920243565.30993,7980185297581.186,7837984102411.616,1131523673845.5088,263.55593607305934,30.0,80.0,0.0
5331,65.91276636225267,8970872925757.838,9084195983937.213,-28920459900.612324,7981218244878.89,7838995780086.465,1131898198958.9316,263.60350076103504,30.0,80.0,0.0
5332,65.92465753424658,8972258150483.146,9085602261724.635,-28920676072.26812,7982250129407.926,7840006395269.011,1132272808388.9746,263.6510654490106,30.0,80.0,0.0
5333,65.93654870624049,8973642395415.977,9087007559607.006,-28920892080.42007,7983280950940.867,7841015947731.613,1132647500746.5547,263.6986301369863,30.0,80.0,0.0
5334,65.9484398782344,8975025658979.965,9088411876008.03,-28921107925.20089,7984310709252.526,7842024437248.88,1133022274680.7007,263.74619482496195,30.0,80.0,0.0
5335,65.9603310502283,8976407939637.367,9089815209390.043,-28921323606.744522,7985339404119.838,7843031863597.537,1133397128876.948,263.7937595129376,30.0,80.0,0.0
5336,65.97222222222223,8977789235887.62,9091217558252.547,-28921539125.18513,7986367035321.908,7844038226556.484,1133772062055.8218,263.8413242009133,30.0,80.0,0.0
5337,65.98411339421614,8979169546265.744,9092618921130.643,-28921754480.660904,7987393602639.906,7845043525906.681,1134147072971.3936,263.88888888888886,30.0,80.0,0.0
5338,65.99600456621005,8980548869341.062,9094019296593.717,-28921969673.30233,7988419105857.099,7846047761431.19,1134522160409.9194,263.93645357686455,30.0,80.0,0.0
5339,66.00789573820396,8981927203715.791,9095418683244.064,-28922184703.250595,7989443544758.749,7847050932915.063,1134897323188.5632,263.9840182648402,30.0,80.0,0.0
5340,66.01978691019787,8983304548023.865,9096817079715.688,-28922399570.63741,7990466919132.136,7848053040145.373,1135272560154.1882,264.0315829528158,30.0,80.0,0.0
5341,66.03167808219177,8984680900929.729,9098214484673.107,-28922614275.59438,7991489228766.517,7849054082911.176,1135647870182.182,264.07914764079146,30.0,80.0,0.0
5342,66.0435692541857,8986056261127.193,9099610896810.203,-28922828818.256344,7992510473453.072,7850054061003.442,1136023252175.3855,264.1267123287671,30.0,80.0,0.0
5343,66.05546042617961,8987430627338.404,9101006314849.197,-28923043198.75769,7993530652984.919,7851052974215.084,1136398705063.033,264.17427701674274,30.0,80.0,0.0
5344,66.06735159817352,8988803998312.842,9102400737539.637,-28923257417.2366,7994549767157.07,7852050822340.902,1136774227799.8022,264.22184170471843,30.0,80.0,0.0
5345,66.07924277016743,8990176372826.316,9103794163657.406,-28923471473.820995,7995567815766.397,7853047605177.57,1137149819364.8293,264.26940639269407,30.0,80.0,0.0
5346,66.09113394216133,8991547749680.125,9105186592003.875,-28923685368.65162,7996584798611.643,7854043322523.618,1137525478760.8823,264.3169710806697,30.0,80.0,0.0
5347,66.10302511415524,8992918127700.125,9106578021404.973,-28923899101.856174,7997600715493.368,7855037974179.405,1137901205013.4597,264.36453576864534,30.0,80.0,0.0
5348,66.11491628614917,8994287505735.951,9107968450710.406,-28924112673.570045,7998615566213.956,7856031559947.109,1138276997170.0198,264.412100456621,30.0,80.0,0.0
5349,66.12680745814308,8995655882660.236,9109357878792.877,-28924326083.930984,7999629350577.594,7857024079630.707,1138652854299.2158,264.45966514459667,30.0,80.0,0.0
5350,66.13869863013699,8997023257367.816,9110746304547.299,-28924539333.063778,8000642068390.217,7858015533035.9375,1139028775490.1477,264.5072298325723,30.0,80.0,0.0
5351,66.1505898021309,8998389628775.088,9112133726890.135,-28924752421.10694,8001653719459.561,7859005919970.326,1139404759851.683,264.55479452054794,30.0,80.0,0.0
5352,66.1624809741248,8999754995819.275,9113520144758.684,-28924965348.190857,8002664303595.088,7859995240243.133,1139780806511.79,264.6023592085236,30.0,80.0,0.0
5353,66.17437214611873,9001119357457.828,9114905557110.463,-28925178114.454586,8003673820608.008,7860983493665.357,1140156914616.9143,264.6499238964992,30.0,80.0,0.0
5354,66.18626331811264,9002482712667.777,9116289962922.582,-28925390720.021378,8004682270311.243,7861970680049.725,1140533083331.3645,264.6974885844749,30.0,80.0,0.0
5355,66.19815449010655,9003845060445.14,9117673361191.121,-28925603165.032536,8005689652519.427,7862956799210.658,1140909311836.7322,264.7450532724505,30.0,80.0,0.0
5356,66.21004566210046,9005206399804.387,9119055750930.629,-28925815449.619434,8006695967048.892,7863941850964.286,1141285599331.3623,264.7926179604262,30.0,80.0,0.0
