,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
871,10.499904870624048,12002273509997.64,12033430344322.424,-35777426417.360275,6535146934469.093,6468240326457.692,5534060836270.704,839.0410958904109,30.0,76.0,0.0
872,10.511796042617961,11995468100301.229,12026652570388.758,-35779289868.60657,6514958645269.753,6448022529560.358,5547473214987.624,839.9923896499239,30.0,76.0,0.0
873,10.523687214611872,11976316436931.193,12007528534327.023,-35781149610.119804,6484108663584.961,6417143052356.527,5559201020352.195,840.9436834094369,30.0,76.0,0.0
874,10.535578386605783,11964804442925.75,11996044159190.145,-35783005652.1966,6459581447728.202,6392586353134.646,5572245717114.15,841.8949771689498,30.0,76.0,0.0
875,10.547469558599696,11953871294044.207,11985138620752.104,-35784858005.11191,6435545032021.729,6368520466191.984,5585378446735.496,842.8462709284628,30.0,76.0,0.0
876,10.559360730593607,11943487744205.05,11974782672946.021,-35786706679.08447,6411978408508.333,6344924383546.441,5598590971116.786,843.7975646879756,30.0,76.0,0.0
877,10.57125190258752,11933625337867.467,11964947860245.682,-35788551684.30985,6388861990420.017,6321778518405.189,5611874421509.989,844.7488584474885,30.0,76.0,0.0
878,10.58314307458143,11924258323754.686,11955608431388.887,-35790393030.93019,6366177610339.837,6299064703326.543,5625221214079.993,845.7001522070015,30.0,76.0,0.0
879,10.595034246575343,11915363561676.637,11946741246200.084,-35792230729.06698,6343908336803.518,6276766006821.54,5638625140125.647,846.6514459665144,30.0,76.0,0.0
880,10.606925418569254,11906920106283.377,11938325359343.824,-35794064788.789085,6322038280548.503,6254866539603.031,5652081143584.124,847.6027397260274,30.0,76.0,0.0
881,10.618816590563165,11898908797098.02,11930341610357.678,-35795895220.14196,6300552431011.739,6233351291083.423,5665585074566.093,848.5540334855403,30.0,76.0,0.0
882,10.630707762557078,11891311923473.705,11922772288609.207,-35797722033.1147,6279436527045.939,6212206000090.983,5679133483596.3955,849.5053272450533,30.0,76.0,0.0
883,10.642598934550989,11871537813717.74,11903025722420.098,-35799545237.67882,6247816088825.278,6180556186775.495,5691009178832.512,850.4566210045662,30.0,76.0,0.0
884,10.654490106544902,11859280164080.738,11890795608055.318,-35801364843.75998,6222409761158.417,6155120495921.311,5704187211740.675,851.4079147640791,30.0,76.0,0.0
885,10.666381278538813,11847602325708.26,11879145296674.746,-35803180861.24089,6197494243733.949,6130175627192.788,5717454233802.05,852.3592085235921,30.0,76.0,0.0
886,10.678272450532724,11836477445818.223,11868047935510.568,-35804993299.982765,6173050951492.903,6105702995506.782,5730801977317.662,853.310502283105,30.0,76.0,0.0
887,10.690163622526637,11825879119815.164,11857477119981.574,-35806802169.79986,6149062356952.209,6081685073356.129,5744221565199.18,854.261796042618,30.0,76.0,0.0
888,10.702054794520548,11815783338355.316,11847408840758.203,-35808607480.47337,6125512016971.421,6058105417576.357,5757705431267.2705,855.2130898021309,30.0,76.0,0.0
889,10.71394596651446,11806168399057.275,11837821395473.232,-35810409241.73918,6102384440530.054,6034948537123.036,5771247364184.931,856.1643835616437,30.0,76.0,0.0
890,10.725837138508371,11797014536462.812,11828695018682.56,-35812207463.314926,6079664939355.94,6012199743700.107,5784842286789.948,857.1156773211567,30.0,76.0,0.0
891,10.737728310502282,11788303555245.871,11820011515074.242,-35814002154.87367,6057339500554.833,5989845024389.509,5798486016674.297,858.0669710806696,30.0,76.0,0.0
892,10.749619482496195,11780018530205.502,11811753959461.402,-35815793326.04564,6035394686847.011,5967870941887.784,5812175065940.452,859.0182648401826,30.0,76.0,0.0
893,10.761510654490106,11772143575205.32,11803906465721.69,-35817580986.43854,6013817560685.272,5946264558624.054,5825906486022.871,859.9695585996956,30.0,76.0,0.0
894,10.773401826484019,11751461330938.83,11783251674562.611,-35819365145.611206,5981138126454.257,5913555878959.357,5837932913253.983,860.9208523592085,30.0,76.0,0.0
895,10.78529299847793,11738689414139.682,11770507202731.79,-35821145813.1032,5955038440027.945,5887426958744.138,5851289908516.962,861.8721461187215,30.0,76.0,0.0
896,10.797184170471843,11726520420518.521,11758365645953.799,-35822922998.40523,5929453014937.563,5861812311486.162,5864735554014.655,862.8234398782344,30.0,76.0,0.0
897,10.809075342465754,11714924993949.902,11746797648117.098,-35824696710.978775,5904360807771.723,5836690893750.642,5878261537056.369,863.7747336377473,30.0,76.0,0.0
898,10.820966514459665,11703874633204.547,11735774708006.273,-35826466960.25622,5879742207965.328,5812043094949.151,5891858967001.216,864.7260273972603,30.0,76.0,0.0
899,10.832857686453577,11693343540522.41,11725271027875.12,-35828233755.62377,5855579015811.201,5787850715351.258,5905520245819.556,865.6773211567732,30.0,76.0,0.0
900,10.844748858447488,11683308508192.703,11715263400026.64,-35829997106.44009,5831854245006.937,5764096768631.361,5919239152126.159,866.6286149162861,30.0,76.0,0.0
901,10.856640030441401,11673748492025.434,11705730780284.615,-35831757022.03237,5808551921978.34,5740765281192.143,5933010615328.324,867.5799086757991,30.0,76.0,0.0
902,10.868531202435312,11664644198771.943,11696653875414.12,-35833513511.69394,5785656919967.882,5717841126253.012,5946830468957.947,868.531202435312,30.0,76.0,0.0
903,10.880422374429223,11655977751898.293,11688014808894.914,-35835266584.67268,5763154830112.347,5695309894927.7705,5960695245367.255,869.4824961948249,30.0,76.0,0.0
904,10.892313546423136,11634945097108.445,11667009526444.623,-35837016250.196686,5729922607707.467,5662048542489.224,5972923934987.37,870.4337899543378,30.0,76.0,0.0
905,10.904204718417047,11621543271394.072,11653635065068.557,-35838762517.45307,5703040574338.879,5635137390500.153,5986433253247.15,871.3850837138508,30.0,76.0,0.0
906,10.91609589041096,11608737091167.738,11640856241192.889,-35840505395.59863,5676666231162.097,5608733940093.281,6000030515426.407,872.3363774733638,30.0,76.0,0.0
907,10.92798706240487,11596499915163.682,11628646413565.414,-35842244893.75893,5650781005139.984,5582819618208.746,6013707653319.205,873.2876712328767,30.0,76.0,0.0
908,10.939878234398781,11584805580575.268,11616979419393.041,-35843981021.01637,5625367428314.175,5557376956865.527,6027455972099.897,874.2389649923897,30.0,76.0,0.0
909,10.951769406392694,11573630299376.959,11605831470663.732,-35845713786.43565,5600409163444.826,5532389618801.184,6041268021005.355,875.1902587519027,30.0,76.0,0.0
910,10.963660578386605,11562952595062.432,11595181090884.637,-35847443199.035255,5575890850139.124,5507842243600.376,6055137683944.564,876.1415525114155,30.0,76.0,0.0
911,10.975551750380518,11552752922014.637,11585008734452.15,-35849169267.81149,5551797938506.956,5483720281350.526,6069059965213.0205,877.0928462709284,30.0,76.0,0.0
912,10.987442922374429,11543013288419.979,11575296409566.074,-35850892001.72175,5528116550148.511,5460009853629.425,6083030751419.302,878.0441400304413,30.0,76.0,0.0
913,10.999334094368342,11533716949758.564,11566027371719.896,-35852611409.69141,5504833370588.151,5436697645939.1045,6097046612541.453,878.9954337899543,30.0,76.0,0.0
914,11.011225266362253,11524848174132.887,11557185889029.451,-35854327500.62097,5481935568218.729,5413770826650.141,6111104648311.36,879.9467275494673,30.0,76.0,0.0
915,11.023116438356164,11502956978342.818,11535321978307.928,-35856040283.363884,5447679477320.199,5379485730020.29,6123498541271.109,880.8980213089802,30.0,76.0,0.0
916,11.035007610350076,11489098197921.02,11521490475101.254,-35857749766.760086,5420153390166.302,5351930648301.145,6137194834701.73,881.8493150684932,30.0,76.0,0.0
917,11.046898782343987,11475857351684.555,11508276898239.758,-35859455959.60125,5393157727771.665,5324906002485.258,6150978626427.709,882.800608828006,30.0,76.0,0.0
918,11.0587899543379,11463205323568.564,11495652131671.783,-35861158870.66341,5366671381353.664,5298390683767.982,6164841909188.799,883.751902587519,30.0,76.0,0.0
919,11.070681126331811,11451113714675.926,11483587776513.396,-35862858508.674194,5340674673480.597,5272365014695.673,6178775961541.49,884.703196347032,30.0,76.0,0.0
920,11.082572298325722,11439556776635.523,11472058084406.629,-35864554882.3491,5315149342428.066,5246810733522.033,6192773296860.93,885.6544901065449,30.0,76.0,0.0
921,11.094463470319635,11428511329142.203,11461039875059.465,-35866248000.35097,5290078351719.376,5221710803748.548,6206827771340.456,886.6057838660579,30.0,76.0,0.0
922,11.106354642313546,11417956350797.303,11450512127086.316,-35867937871.33316,5265445692398.375,5197049216397.29,6220934372559.29,887.5570776255707,30.0,76.0,0.0
923,11.118245814307459,11407872573674.727,11440455572574.154,-35869624503.90488,5241236217003.426,5172810823984.926,6235088980074.646,888.5083713850837,30.0,76.0,0.0
924,11.13013698630137,11398242151092.014,11430852364853.55,-35871307906.642975,5217435508592.405,5148981209547.692,6249288164167.801,889.4596651445966,30.0,76.0,0.0
925,11.14202815829528,11375709289757.611,11408346710645.945,-35872988088.10156,5182391580322.967,5113908386221.659,6261828118411.094,890.4109589041095,30.0,76.0,0.0
926,11.153919330289193,11361114039973.912,11393778660266.7,-35874665056.8043,5153992341996.162,5085480263786.356,6275660983327.355,891.3622526636225,30.0,76.0,0.0
927,11.165810502283104,11347138243132.064,11379830055119.9,-35876338821.240036,5126123938017.806,5057582986626.143,6289582455923.351,892.3135464231354,30.0,76.0,0.0
928,11.177701674277017,11333754835108.832,11366473831095.219,-35878009389.86519,5098767495166.011,5030197681497.735,6303584345319.091,893.2648401826484,30.0,76.0,0.0
929,11.189592846270928,11320937210447.498,11353683382748.812,-35879676771.11351,5071905208105.949,5003306543044.969,6317657851413.994,894.2161339421614,30.0,76.0,0.0
930,11.201484018264841,11308661158016.953,11341434498962.42,-35881340973.38867,5045520362881.494,4976892857290.435,6331795477054.331,895.1674277016743,30.0,76.0,0.0
931,11.213375190258752,11296904765314.365,11329705267246.02,-35883002005.05707,5019597202035.902,4950940866756.179,6345991067215.191,896.1187214611872,30.0,76.0,0.0
932,11.225266362252663,11285648046637.475,11318475701910.14,-35884659874.46326,4994120773063.771,4925435618915.64,6360239588720.849,897.0700152207002,30.0,76.0,0.0
933,11.237157534246576,11274872576453.68,11307727377434.932,-35886314589.91541,4969076799152.409,4900362836935.028,6374536892872.456,898.0213089802131,30.0,76.0,0.0
934,11.249048706240487,11264561189897.791,11297443128967.94,-35887966159.70032,4944451577703.1045,4875708818194.594,6388879517424.553,898.972602739726,30.0,76.0,0.0
935,11.2609398782344,11254697752023.668,11287606821575.709,-35889614592.068504,4920231902868.459,4851460356825.962,6403264533299.337,899.9238964992389,30.0,76.0,0.0
936,11.27283105022831,11231234033308.541,11264170225748.143,-35891259895.245056,4884106085488.861,4815305763648.599,6415955400154.543,900.8751902587519,30.0,76.0,0.0
937,11.284722222222221,11216142474236.37,11249105781981.826,-35892902077.42554,4855029430062.718,4786200343140.051,6429969253996.552,901.8264840182648,30.0,76.0,0.0
938,11.296613394216134,11201695591276.553,11234686006758.78,-35894541146.77204,4826509106054.429,4757651264743.919,6444071441851.141,902.7777777777777,30.0,76.0,0.0
939,11.308504566210045,11187863494320.355,11220881009982.836,-35896177111.4299,4798523473075.744,4729636888051.2,6458253714018.541,903.7290715372907,30.0,76.0,0.0
940,11.320395738203958,11174617173414.422,11207661781713.191,-35897809979.50268,4771052363980.004,4702137045894.555,6472507227712.708,904.6803652968036,30.0,76.0,0.0
941,11.332286910197869,11161930349108.096,11195002042511.705,-35899439759.07616,4744077055679.418,4675133015165.56,6486824426591.381,905.6316590563166,30.0,76.0,0.0
942,11.344178082191782,11149779354713.584,11182878125703.076,-35901066458.20103,4717580066191.847,4648607313861.504,6501199125969.446,906.5829528158296,30.0,76.0,0.0
943,11.356069254185693,11138142705296.88,11171268546365.756,-35902690084.89661,4691544949412.469,4622543495857.058,6515626287038.202,907.5342465753425,30.0,76.0,0.0
944,11.367960426179604,11127000681383.3,11160153585037.492,-35904310647.17309,4665956125310.92,4596925981101.389,6530101770373.765,908.4855403348554,30.0,76.0,0.0
945,11.379851598173516,11116334991759.246,11149514950517.09,-35905928152.98724,4640798747639.793,4571739923326.699,6544622131030.304,909.4368340943682,30.0,76.0,0.0
946,11.391742770167427,11092547713568.412,11125754719960.617,-35907542610.27989,4604146848801.848,4535059354915.405,6557515413769.07,910.3881278538812,30.0,76.0,0.0
947,11.40363394216134,11076830856712.049,11110064903281.668,-35909154026.97356,4574291040314.598,4505174887364.728,6571683016994.065,911.3394216133942,30.0,76.0,0.0
948,11.415525114155251,11061750096895.76,11095011176198.164,-35910762410.94416,4544983654848.986,4475838853325.385,6585938283760.144,912.2907153729071,30.0,76.0,0.0
949,11.427416286149162,11047278383278.602,11080566487881.45,-35912367770.05432,4516205657408.799,4447032217780.984,6600273198242.727,913.2420091324201,30.0,76.0,0.0
950,11.439307458143075,11033389152572.639,11066704275055.85,-35913970112.134796,4487939137912.475,4418737070629.848,6614679107255.531,914.1933028919331,30.0,76.0,0.0
951,11.451198630136986,11020058223872.406,11053400356828.127,-35915569444.99001,4460167332645.919,4390936648137.8154,6629148593627.22,915.1445966514459,30.0,76.0,0.0
952,11.463089802130899,11007263734519.53,11040632870552.113,-35917165776.3946,4432874467498.615,4363615176174.3643,6643675568829.914,916.0958904109589,30.0,76.0,0.0
953,11.47498097412481,10994985758828.297,11028381890554.271,-35918759114.10145,4406045589357.075,4336757701606.0522,6658255060311.317,917.0471841704718,30.0,76.0,0.0
954,11.48687214611872,10983205930171.38,11016629050219.414,-35920349465.83213,4379666425190.633,4310349951382.3154,6672882974494.635,917.9984779299848,30.0,76.0,0.0
955,11.498763318112633,10971907133497.469,11005357234508.357,-35921936839.282,4353723272836.449,4284378223320.473,6687555898511.209,918.9497716894978,30.0,76.0,0.0
956,11.510654490106544,10961073269655.94,10994550344282.564,-35923521242.123184,4328202918500.001,4258829303606.2114,6702270947024.707,919.9010654490106,30.0,76.0,0.0
957,11.522545662100457,10936416029227.719,10969920070135.023,-35925102681.99663,4290515221663.7197,4221113051702.2305,6715329951153.321,920.8523592085236,30.0,76.0,0.0
958,11.534436834094368,10920258351518.46,10953789351383.428,-35926681166.51904,4260030373624.833,4190599658886.0757,6729685658925.136,921.8036529680364,30.0,76.0,0.0
959,11.546328006088281,10904760514571.967,10938318466083.584,-35928256703.28317,4230118115524.5063,4160658866279.288,6744128607262.383,922.7549467275494,30.0,76.0,0.0
960,11.558219178082192,10889892762491.582,10923477658350.818,-35929829299.856895,4200756653714.4604,4131268880214.0103,6758650833936.236,923.7062404870624,30.0,76.0,0.0
961,11.570110350076103,10875626090506.264,10909237923426.037,-35931398963.770386,4171925667992.581,4102409380468.619,6773243654397.248,924.6575342465753,30.0,76.0,0.0
962,11.582001522070016,10861934173265.766,10895572935970.926,-35932965702.54256,4143606289631.064,4074061498295.8384,6787899612042.424,925.6088280060883,30.0,76.0,0.0
963,11.593892694063927,10848793278616.387,10882458963843.672,-35934529523.66254,4115780906073.008,4046207621119.353,6802612587294.347,926.5601217656013,30.0,76.0,0.0
964,11.60578386605784,10836181855718.904,10869874456216.932,-35936090434.58613,4088432959198.848,4018831190800.2437,6817377587452.69,927.5114155251142,30.0,76.0,0.0
965,11.61767503805175,10824080127291.107,10857799635820.34,-35937648442.75238,4061546775849.2085,3991916534159.8237,6832190508413.902,928.4627092846271,30.0,76.0,0.0
966,11.629566210045661,10812469755206.275,10846216164538.982,-35939203555.57058,4035107433820.8296,3965448728975.582,6847047934273.744,929.41400304414,30.0,76.0,0.0
967,11.641457382039574,10787173069897.127,10820946372817.371,-35940755780.426025,3996634013096.235,3926946855210.841,6860253115501.584,930.365296803653,30.0,76.0,0.0
968,11.653348554033485,10770269474961.209,10804069664264.822,-35942305124.678154,3965265682879.403,3895550082050.4277,6874746286510.117,931.3165905631658,30.0,76.0,0.0
969,11.665239726027398,10754026322174.348,10787853390668.889,-35943851595.663536,3934469416032.05,3864725382336.9595,6889327826232.524,932.2678843226788,30.0,76.0,0.0
970,11.677130898021309,10738416076365.477,10772270016870.22,-35945395200.68984,3904225829895.9517,3834453373393.169,6903989582174.9795,933.2191780821918,30.0,76.0,0.0
971,11.68902207001522,10723411664947.045,10757292470292.947,-35946935947.04468,3874516620275.614,3804715751004.5645,6918722785964.399,934.1704718417047,30.0,76.0,0.0
972,11.700913242009133,10708988413752.408,10742896076782.078,-35948473841.9861,3845324584149.3516,3775495312130.5215,6933519966474.731,935.1217656012176,30.0,76.0,0.0
973,11.712804414003044,10695123951740.34,10729058465308.021,-35950008892.74908,3816633484384.638,3746775819619.619,6948374989816.151,936.0730593607306,30.0,76.0,0.0
974,11.724695585996956,10681797839774.35,10715759196745.887,-35951541106.54872,3788427897804.545,3718541850276.0854,6963282840047.908,937.0243531202435,30.0,76.0,0.0
975,11.736586757990867,10668991204430.318,10702979397683.133,-35953070490.56424,3760693085479.197,3690778665151.2637,6978239382694.518,937.9756468797565,30.0,76.0,0.0
976,11.74847792998478,10656686438691.17,10690701461114.232,-35954597051.965126,3733414890733.09,3663472107550.9014,6993241167433.126,938.9269406392694,30.0,76.0,0.0
977,11.760369101978691,10644866971180.549,10678908815674.36,-35956120797.88853,3706579661125.054,3636608525015.1416,7008285275347.211,939.8782343987824,30.0,76.0,0.0
978,11.772260273972602,10618620779121.371,10652689438597.928,-35957641735.44017,3667005327396.735,3597005848266.998,7021641752936.65,940.8295281582953,30.0,76.0,0.0
979,11.784151445966515,10601228286197.365,10635323753580.137,-35959159871.719154,3634966308823.5044,3564938496563.245,7036316604628.369,941.7808219178081,30.0,76.0,0.0
980,11.796042617960426,10584522991418.033,10618645259641.932,-35960675213.78538,3603526372300.4053,3533470236780.393,7051079562555.331,942.7321156773211,30.0,76.0,0.0
981,11.807933789954339,10568474314229.402,10602623376240.768,-35962187768.68721,3572663152491.915,3502578703564.4233,7065922411517.56,943.683409436834,30.0,76.0,0.0
982,11.81982496194825,10553052589228.482,10587228437985.049,-35963697543.43811,3542355797619.896,3472243045118.764,7080836337908.611,944.634703196347,30.0,76.0,0.0
983,11.83171613394216,10538230910313.215,10572433538784.084,-35965204545.03418,3512584934076.1733,3442443887816.85,7095813809252.965,945.58599695586,30.0,76.0,0.0
984,11.843607305936073,10523985009068.426,10558214410234.047,-35966708780.44572,3483332458877.0044,3413163128656.5957,7110848660137.509,946.5372907153729,30.0,76.0,0.0
985,11.855498477929984,10510292821047.135,10544548987899.273,-35968210256.62005,3454581330789.529,3384383726386.8506,7125935867366.385,947.4885844748858,30.0,76.0,0.0
986,11.867389649923897,10497134067293.117,10531416992834.832,-35969708980.482796,3426315397509.823,3356089528685.4463,7141071304305.51,948.4398782343987,30.0,76.0,0.0
987,11.879280821917808,10484489915239.883,10518799592485.504,-35971204958.934425,3398519260806.357,3328265137302.6577,7156251536638.102,949.3911719939117,30.0,76.0,0.0
988,11.891171993911719,10457949353139.338,10492285775114.432,-35972698198.85359,3358447959503.6484,3288165591044.8574,7169810513809.658,950.3424657534247,30.0,76.0,0.0
989,11.903063165905632,10439930308789.715,10474293468531.074,-35974188707.09383,3325627974211.6772,3255317370503.927,7184639683026.509,951.2937595129376,30.0,76.0,0.0
990,11.914954337899543,10422588267941.383,10456978158496.984,-35975676490.49186,3293397534509.9766,3223058705241.3467,7199556300477.52,952.2450532724505,30.0,76.0,0.0
991,11.926845509893456,10405895679617.867,10440312294046.863,-35977161555.8537,3261737075760.6807,3191370030601.251,7214552379842.057,953.1963470319635,30.0,76.0,0.0
992,11.938736681887367,10389825494375.979,10424268825748.662,-35978643909.96364,3230628176223.7954,3160232924825.694,7229619293434.849,954.1476407914763,30.0,76.0,0.0
993,11.95062785388128,10374353055256.71,10408823096654.488,-35980123559.58856,3200053575122.6665,3129630127120.1113,7244749645091.43,955.0989345509893,30.0,76.0,0.0
994,11.96251902587519,10359456031876.836,10393952776392.21,-35981600511.46792,3169997013598.7603,3099545378608.112,7259937363304.938,956.0502283105022,30.0,76.0,0.0
995,11.974410197869101,10345114038227.996,10379637478964.537,-35983074772.32412,3140443064397.104,3069963252016.908,7275177489339.779,957.0015220700152,30.0,76.0,0.0
996,11.986301369863014,10331308254120.09,10365858384192.414,-35984546348.85477,3111376989588.6357,3040869009399.672,7290465940952.654,957.9528158295282,30.0,76.0,0.0
997,11.998192541856925,10318021117149.918,10352597929683.658,-35986015247.729065,3082784630228.3784,3012248491793.714,7305799314703.03,958.9041095890411,30.0,76.0,0.0
998,12.010083713850838,10305236086516.451,10339839574648.24,-35987481475.599144,3054652322907.7085,2984088035772.7363,7321174733216.151,959.8554033485541,30.0,76.0,0.0
999,12.021974885844749,10277433312620.744,10312063469498.178,-35988945039.09916,3013215837937.828,2942623411630.314,7334836576599.471,960.8066971080669,30.0,76.0,0.0
1000,12.03386605783866,10258825772093.953,10293482590875.58,-35990405944.83586,2979641704563.507,2909021148593.639,7349831292256.928,961.7579908675799,30.0,76.0,0.0
1001,12.045757229832573,10240932860337.76,10275616334193.043,-35991864199.39713,2946692937924.829,2876044261785.263,7364915260467.632,962.7092846270929,30.0,76.0,0.0
1002,12.057648401826484,10223723255752.521,10258433377861.828,-35993319809.345665,2914346627646.187,2843669840812.0923,7380080070025.008,963.6605783866057,30.0,76.0,0.0
1003,12.069539573820396,10207166508805.852,10241903272360.422,-35994772781.220924,2882581327969.639,2811876439898.747,7395316717172.024,964.6118721461187,30.0,76.0,0.0
1004,12.081430745814307,10191234961127.203,10225998359329.121,-35996223121.5526,2851377038207.169,2780644058339.811,7410617544243.524,965.5631659056316,30.0,76.0,0.0
1005,12.093321917808218,10175903608289.357,10210693634351.54,-35997670836.83131,2820715025896.5107,2749953963655.675,7425976279291.879,966.5144596651446,30.0,76.0,0.0
1006,12.105213089802131,10161149681992.955,10195966329139.113,-35999115933.54045,2790577637203.6074,2719788501994.973,7441387807869.067,967.4657534246575,30.0,76.0,0.0
1007,12.117104261796042,10146952241084.826,10181795502549.455,-36000558418.13831,2760948134112.5127,2690130935324.5015,7456847926855.102,968.4170471841704,30.0,76.0,0.0
1008,12.128995433789955,10133291835388.43,10168161704416.775,-36001998297.05854,2731810563674.649,2660965310678.4697,7472353139039.206,969.3683409436834,30.0,76.0,0.0
1009,12.140886605783866,10105162178060.195,10140058647908.234,-36003435576.71382,2689855235329.8335,2618981937479.5283,7486206848155.135,970.3196347031964,30.0,76.0,0.0
1010,12.152777777777779,10085890798235.148,10120813862169.564,-36004870263.500206,2655467146621.6724,2584565813254.1567,7501351585811.414,971.2709284627093,30.0,76.0,0.0
1011,12.16466894977169,10067323614501.012,10102273265799.174,-36006302363.78666,2621695021358.314,2550765661793.4263,7516584546804.669,972.2222222222223,30.0,76.0,0.0
1012,12.1765601217656,10049432507594.348,10084408739544.28,-36007731883.93478,2588518852834.785,2517561476375.32,7531897618593.453,973.1735159817352,30.0,76.0,0.0
1013,12.188451293759513,10032189940201.615,10067192746101.986,-36009158830.26569,2555919803552.886,2484934419484.6577,7547282101379.389,974.124809741248,30.0,76.0,0.0
1014,12.200342465753424,10015570794813.12,10050600167973.201,-36010583209.091125,2523880207150.019,2452866824741.892,7562730544032.297,975.076103500761,30.0,76.0,0.0
1015,12.212233637747337,9999552289801.26,10034608223540.922,-36012005026.70199,2492383397559.8223,2421342026063.757,7578236831007.826,976.0273972602739,30.0,76.0,0.0
1016,12.224124809741248,9984113586777.133,10019196074426.809,-36013424289.36742,2461413533195.468,2390344181846.5664,7593795965520.733,976.9786910197869,30.0,76.0,0.0
1017,12.236015981735159,9969235408646.67,10004344443547.34,-36014841003.33291,2430955453188.2246,2359858131204.7764,7609403831362.472,977.9299847792998,30.0,76.0,0.0
1018,12.247907153729072,9954899731510.438,9990035307013.596,-36016255174.83448,2400994567949.158,2329869284532.674,7625056994239.297,978.8812785388128,30.0,76.0,0.0
1019,12.259798325722983,9941089550087.617,9976251659555.26,-36017666810.070244,2371516777868.7607,2300363542204.031,7640752548496.595,979.8325722983257,30.0,76.0,0.0
1020,12.271689497716896,9912046511504.709,9947235148309.303,-36019075915.23842,2328488390435.6846,2257307211690.8047,7654765833788.883,980.7838660578386,30.0,76.0,0.0
1021,12.283580669710807,9892330815089.36,9927545972613.828,-36020482496.49526,2293472341515.865,2222263228842.2993,7670094113594.486,981.7351598173516,30.0,76.0,0.0
1022,12.29547184170472,9873346660470.684,9908588332108.38,-36021886559.99707,2259099537713.126,2187862500245.731,7685510680955.279,982.6864535768646,30.0,76.0,0.0
1023,12.30736301369863,9855062707118.768,9890330886273.45,-36023288111.86821,2225346864225.351,2154081911082.429,7701007310159.993,983.6377473363775,30.0,76.0,0.0
1024,12.319254185692541,9837448528672.09,9872743208757.896,-36024687158.21779,2192192738801.9421,2120899879085.28,7716575157114.199,984.5890410958904,30.0,76.0,0.0
1025,12.331145357686454,9820476487086.314,9855797661527.75,-36026083705.12782,2159617086279.809,2088296329074.727,7732206658953.096,985.5403348554033,30.0,76.0,0.0
1026,12.343036529680365,9804121618857.768,9839469281089.674,-36027477758.674614,2127601136749.9,2056252491125.282,7747895622098.474,986.4916286149162,30.0,76.0,0.0
1027,12.354927701674278,9788361204357.473,9823735347825.006,-36028869324.90246,2096127217015.3376,2024750692023.6838,7763637000134.597,987.4429223744291,30.0,76.0,0.0
1028,12.366818873668189,9773174346899.992,9808574965058.604,-36030258409.840965,2065178575114.844,1993774179792.3088,7779426648353.626,988.3942161339421,30.0,76.0,0.0
1029,12.3787100456621,9758541629049.932,9793968715365.342,-36031645019.50207,2034739241330.6436,1963306984697.0754,7795261119054.227,989.3455098934551,30.0,76.0,0.0
1030,12.390601217656013,9729262690553.682,9764716238501.865,-36033029159.871666,1991268463966.7893,1919808355025.7788,7809480803694.973,990.296803652968,30.0,76.0,0.0
1031,12.402492389649924,9708944456249.92,9744424459317.078,-36034410836.92344,1955492515524.7148,1884004563263.6294,7824966354629.312,991.248097412481,30.0,76.0,0.0
1032,12.414383561643836,9689344522344.617,9724850974027.154,-36035790056.61082,1920347684441.6042,1848831897831.6301,7840539079642.187,992.199391171994,30.0,76.0,0.0
1033,12.426274733637747,9670434935141.98,9705967828946.484,-36037166824.86021,1885813853640.0479,1814270241636.2397,7856191142131.321,993.1506849315068,30.0,76.0,0.0
1034,12.438165905631658,9652188193449.908,9687747522893.129,-36038541147.59504,1851872076296.621,1780300647837.9285,7871913987744.126,994.1019786910198,30.0,76.0,0.0
1035,12.450057077625571,9634579171747.854,9670164930356.678,-36039913030.699,1818504584911.578,1746905348920.904,7887700258475.823,995.0532724505326,30.0,76.0,0.0
1036,12.461948249619482,9617585066251.043,9653197247562.475,-36041282480.054695,1785694627689.4363,1714067593073.663,7903543902353.117,996.0045662100456,30.0,76.0,0.0
1037,12.473839421613395,9601185018604.734,9636823616165.88,-36042649501.51627,1753426295732.2773,1681771471382.3142,7919439969935.1455,996.9558599695586,30.0,76.0,0.0
1038,12.485730593607306,9585359740266.594,9621024747634.629,-36044014100.91903,1721684379152.3381,1650001773943.164,7935384382583.233,997.9071537290715,30.0,76.0,0.0
1039,12.497621765601219,9570091205766.256,9605782616508.408,-36045376284.085464,1690454255528.5835,1618743878319.2803,7951373737263.935,998.8584474885845,30.0,76.0,0.0
1040,12.50951293759513,9555362416935.19,9591080224628.715,-36046736056.820755,1659721805447.5474,1587983665081.3403,7967405155238.011,999.8097412480973,30.0,76.0,0.0
1041,12.52140410958904,9524795333012.156,9560539531244.326,-36048093424.8983,1614858325953.8655,1543092431258.1748,7981729298715.382,1000.7610350076103,30.0,76.0,0.0
1042,12.533295281582953,9503902821869.738,9539673404237.81,-36049448394.085724,1578340796219.6506,1506547156006.1194,7997382056412.269,1001.7123287671233,30.0,76.0,0.0
1043,12.545186453576864,9483767777715.512,9519564737826.703,-36050800970.130005,1542491685812.6807,1470670308877.218,8013123852984.177,1002.6636225266362,30.0,76.0,0.0
1044,12.557077625570777,9464358153680.785,9500181485152.266,-36052151158.75713,1507287322858.6736,1435438217981.4956,8028946313452.373,1003.6149162861492,30.0,76.0,0.0
