,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
434,5.303462709284627,-1887586734745.7908,-1869603567468.432,-34359488352.29282,-3148397437355.1753,-3200706480315.415,1313153358239.0386,423.3257229832572,30.0,4.0,0.0
435,5.315353881278539,-1894565806384.5688,-1876549070236.324,-34365088788.42895,-3161699000624.9277,-3214047234791.4546,1319515019177.035,424.2770167427702,30.0,4.0,0.0
436,5.327245053272451,-1901291937011.0461,-1883241653767.8264,-34370670547.34869,-3174810794045.9375,-3227198178903.947,1325939810825.462,425.2283105022831,30.0,4.0,0.0
437,5.339136225266362,-1907779578774.022,-1889695770150.6099,-34376233725.39077,-3187741109570.1475,-3240167604762.576,1332421573144.931,426.17960426179604,30.0,4.0,0.0
438,5.351027397260274,-1914041269138.2202,-1895923956788.546,-34381778418.197,-3200497465462.145,-3252963030788.6997,1338955287091.798,427.130898021309,30.0,4.0,0.0
439,5.362918569254186,-1920088020197.1726,-1901937225714.5784,-34387304720.70187,-3213086751422.2983,-3265591346838.478,1345536830428.4233,428.08219178082186,30.0,4.0,0.0
440,5.3748097412480975,-1925929635950.736,-1907745380868.25,-34392812727.14877,-3225515342282.27,-3278058927898.4023,1352162774141.1711,429.0334855403348,30.0,4.0,0.0
441,5.386700913242009,-1931574956254.217,-1913357262044.8154,-34398302531.0983,-3237789185011.842,-3290371721092.1343,1358830225498.1262,429.9847792998478,30.0,4.0,0.0
442,5.398592085235921,-1943986833680.8115,-1925735721757.6865,-34403774225.430954,-3255157104116.109,-3307778551077.7007,1363825156583.855,430.93607305936075,30.0,4.0,0.0
443,5.410483257229832,-1952015861853.073,-1933731353569.895,-34409227902.35475,-3269450362555.369,-3322110680967.395,1370128236887.8306,431.88736681887366,30.0,4.0,0.0
444,5.422374429223744,-1959727814662.5024,-1941409931313.6807,-34414663653.411995,-3283513966647.8027,-3336213117230.463,1376518698987.5361,432.8386605783866,30.0,4.0,0.0
445,5.434265601217656,-1967142649901.002,-1948791412721.9456,-34420081569.48619,-3297359794379.618,-3350097738003.2583,1382988463227.1604,433.78995433789953,30.0,4.0,0.0
446,5.446156773211568,-1974279917387.608,-1955895347554.986,-34425481740.80219,-3310998621766.639,-3363775319450.83,1389528755952.4565,434.74124809741244,30.0,4.0,0.0
447,5.45804794520548,-1981156792757.5505,-1962738911389.5442,-34430864256.94499,-3324440098517.4727,-3377255511430.116,1396132051384.875,435.6925418569254,30.0,4.0,0.0
448,5.469939117199391,-1987788131678.4182,-1969336959834.9807,-34436229206.85776,-3337692907302.422,-3390546996758.8486,1402792176674.3,436.64383561643837,30.0,4.0,0.0
449,5.481830289193303,-1994186856378.7366,-1975702415061.8445,-34441576678.84531,-3350764936544.9067,-3403657664006.9834,1409504098161.9092,437.59512937595133,30.0,4.0,0.0
450,5.4937214611872145,-2000364342621.7336,-1981846652775.6384,-34446906760.58027,-3363663426156.0317,-3416594753231.2764,1416263680140.9749,438.5464231354642,30.0,4.0,0.0
451,5.505612633181126,-2006330736631.5034,-1987779819142.9841,-34452219539.120346,-3376395081794.0337,-3429364970234.747,1423067482190.1711,439.49771689497715,30.0,4.0,0.0
452,5.517503805175038,-2019049854142.7976,-2000465729841.4045,-34457515100.90026,-3394218160683.9795,-3447226572386.3735,1428209945943.477,440.4490106544901,30.0,4.0,0.0
453,5.52939497716895,-2027409539996.8193,-2008792229655.1257,-34462793531.743546,-3408975987425.47,-3462022884428.808,1434646551302.0889,441.400304414003,30.0,4.0,0.0
454,5.541286149162861,-2035448302224.1343,-2016797826557.983,-34468054916.87508,-3423501376661.869,-3476586721147.6177,1441171605020.7622,442.351598173516,30.0,4.0,0.0
455,5.553177321156773,-2043185414892.6677,-2024501794561.4124,-34473299340.907,-3437805374592.904,-3490929128883.876,1447776879372.3997,443.30289193302895,30.0,4.0,0.0
456,5.565068493150685,-2050639777102.7188,-2031923032709.4666,-34478526887.86636,-3451898058389.378,-3505060184948.904,1454453552567.7793,444.25418569254185,30.0,4.0,0.0
457,5.576959665144597,-2057827991044.315,-2039078143136.1707,-34483737641.19118,-3465788516638.7383,-3518988978069.832,1461194111143.7605,445.20547945205476,30.0,4.0,0.0
458,5.588850837138509,-2064764461505.0664,-2045981530573.368,-34488931683.72932,-3479484986307.0737,-3532723745351.6045,1467992387417.437,446.1567732115677,30.0,4.0,0.0
459,5.6007420091324205,-2071461769567.7117,-2052645776048.2717,-34494109097.755226,-3492995005276.7134,-3546272024814.59,1474843338326.1987,447.1080669710807,30.0,4.0,0.0
460,5.6126331811263315,-2077931040190.375,-2059082004463.7175,-34499269964.96986,-3506325541962.2007,-3559640785010.5605,1481742807463.4548,448.0593607305936,30.0,4.0,0.0
461,5.624524353120243,-2084182242154.9968,-2065300184546.589,-34504414366.50548,-3519483096798.3184,-3572836526510.7236,1488687326618.2363,449.01065449010656,30.0,4.0,0.0
462,5.636415525114155,-2090224418983.683,-2071309359764.177,-34509542382.9333,-3532473779538.6,-3585865359204.237,1495673962157.3582,449.96194824961947,30.0,4.0,0.0
463,5.648306697108067,-2103356486560.5396,-2084408445945.996,-34514654094.26307,-3550860679680.4375,-3604290372723.325,1500966887828.7068,450.9132420091324,30.0,4.0,0.0
464,5.660197869101979,-2111915044990.5188,-2092934043142.643,-34519749579.96209,-3565996505420.1455,-3619464275398.3584,1507582211857.4663,451.86453576864534,30.0,4.0,0.0
465,5.672089041095891,-2120141092075.5886,-2101127149101.959,-34524828918.9369,-3580888000833.184,-3634393811438.062,1514285680650.1643,452.8158295281583,30.0,4.0,0.0
466,5.683980213089802,-2128055080602.4753,-2109008216556.7727,-34529892189.56529,-3595547349058.7827,-3649091164114.171,1521069024691.578,453.76712328767127,30.0,4.0,0.0
467,5.695871385083714,-2135676918916.4622,-2116597153798.6948,-34534939469.67478,-3609985607928.995,-3663567391390.466,1527923393599.9768,454.7184170471841,30.0,4.0,0.0
468,5.707762557077626,-2143024084991.679,-2123911438748.4087,-34539970836.57107,-3624212694238.961,-3677832410193.066,1534841226327.125,455.6697108066971,30.0,4.0,0.0
469,5.7196537290715375,-2150111711330.7075,-2130966203855.2754,-34544986367.02806,-3638237552143.015,-3691895164806.5273,1541816334654.7695,456.62100456621005,30.0,4.0,0.0
470,5.731544901065449,-2156952989648.6316,-2137774640781.379,-34549986137.29162,-3652068331590.3257,-3705763805309.487,1548843676946.2402,457.57229832572295,30.0,4.0,0.0
471,5.74343607305936,-2163559566297.5938,-2144348395826.0864,-34554970223.09912,-3665712537086.408,-3719445836336.1973,1555919111483.4233,458.5235920852359,30.0,4.0,0.0
472,5.755327245053272,-2169941862776.603,-2150697890435.846,-34559938699.66581,-3679177143211.597,-3732948232594.988,1563039191475.4194,459.4748858447489,30.0,4.0,0.0
473,5.767218417047184,-2183223573195.7417,-2163946818668.4062,-34564891641.70348,-3697915455935.841,-3751724300183.0757,1568533528909.1401,460.4261796042618,30.0,4.0,0.0
474,5.779109589041096,-2192059776306.5405,-2172750259223.1733,-34569829123.416695,-3713481402321.551,-3767327966289.418,1575300972221.796,461.3774733637747,30.0,4.0,0.0
475,5.791000761035008,-2200564828744.394,-2181222568683.6384,-34574751218.50816,-3728803704353.766,-3782687953024.8784,1582155886888.6377,462.32876712328766,30.0,4.0,0.0
476,5.80289193302892,-2208757920019.177,-2189382936507.9885,-34579658000.191315,-3743893523748.1606,-3797815422230.249,1589090245240.3655,463.2800608828006,30.0,4.0,0.0
477,5.814783105022831,-2216657904074.1514,-2197250216588.0093,-34584549541.18049,-3758761059810.6177,-3812720573335.819,1596095392763.7903,464.23135464231353,30.0,4.0,0.0
478,5.826674277016743,-2224281394541.234,-2204841022504.355,-34589425913.711815,-3773415509133.367,-3827412603057.53,1603163912542.7258,465.1826484018265,30.0,4.0,0.0
479,5.838565449010654,-2231642816670.806,-2212169779456.3535,-34594287189.529594,-3787865208693.3296,-3841899848495.312,1610289716426.5068,466.1339421613394,30.0,4.0,0.0
480,5.850456621004566,-2238754778978.041,-2219249095908.3354,-34599133439.90501,-3802117794575.0654,-3856189945856.0503,1617467832106.6365,467.08523592085237,30.0,4.0,0.0
481,5.862347792998478,-2245628444004.1963,-2226090134350.9277,-34603964735.63616,-3816180335738.803,-3870289964221.6147,1624694166123.5132,468.0365296803653,30.0,4.0,0.0
482,5.87423896499239,-2252273830603.9546,-2232702913588.3857,-34608781147.04984,-3830059438094.7935,-3884206509623.216,1631965305653.4585,468.98782343987824,30.0,4.0,0.0
483,5.886130136986301,-2258700045918.5776,-2239096540711.7534,-34613582744.00229,-3843761323352.526,-3897945803890.6274,1639278365384.7761,469.9391171993912,30.0,4.0,0.0
484,5.898021308980213,-2272376195563.7207,-2252740121286.671,-34618369595.897415,-3863059058783.7173,-3917280914415.191,1644937307092.9458,470.89041095890406,30.0,4.0,0.0
485,5.909912480974125,-2281390171664.7974,-2261721547388.74,-34623141771.671814,-3878989740472.695,-3933248937400.184,1651891334855.6282,471.841704718417,30.0,4.0,0.0
486,5.921803652968037,-2290061608085.0103,-2270360452831.56,-34627899339.81622,-3894664964631.2085,-3948961469175.66,1658932411139.4663,472.79299847793,30.0,4.0,0.0
487,5.9336948249619486,-2298410825382.5146,-2278677158123.877,-34632642368.36241,-3910097082627.6616,-3964430861227.6616,1666052566872.1487,473.7442922374429,30.0,4.0,0.0
488,5.9455859969558595,-2306457743409.6455,-2286691583068.82,-34637370924.903984,-3925297332304.98,-3979668351516.116,1673243120161.0652,474.69558599695586,30.0,4.0,0.0
489,5.957477168949771,-2314219919610.576,-2294421285061.5576,-34642085076.59155,-3940275817876.6216,-3994684044370.84,1680496617891.6567,475.6468797564688,30.0,4.0,0.0
490,5.969368340943683,-2321712602624.7188,-2301881512692.691,-34646784890.12929,-3955041671283.184,-4009487071848.1416,1687806943480.6233,476.5981735159817,30.0,4.0,0.0
491,5.981259512937595,-2328949116630.537,-2309085590092.074,-34651470431.80114,-3969603226253.545,-4024085767791.9927,1695169106593.2727,477.54946727549464,30.0,4.0,0.0
492,5.993150684931507,-2335941246162.957,-2316045301746.218,-34656141767.44458,-3983968164950.136,-4038487814479.275,1702579004971.3643,478.5007610350076,30.0,4.0,0.0
493,6.005041856925419,-2342699551337.852,-2322771207722.7734,-34660798962.47968,-3998143632930.2974,-4052700357581.1646,1710033224170.0044,479.45205479452056,30.0,4.0,0.0
494,6.01693302891933,-2356717762621.259,-2336757038439.7524,-34665442081.90304,-4017929146932.325,-4072522913949.1763,1715837550574.4763,480.40334855403347,30.0,4.0,0.0
495,6.028824200913242,-2366082764845.7734,-2346089678681.9136,-34670071190.287186,-4034347591069.82,-4088978367809.512,1722927983578.1946,481.35464231354644,30.0,4.0,0.0
496,6.040715372907154,-2375100861029.2764,-2355075431419.4946,-34674686351.78503,-4050507337878.356,-4105175091809.736,1730106592810.6475,482.30593607305934,30.0,4.0,0.0
497,6.0526065449010655,-2383791752234.0254,-2363733997667.2993,-34679287630.14581,-4066419934007.4595,-4121124632710.767,1737365223970.3076,483.2572298325723,30.0,4.0,0.0
498,6.064497716894977,-2392174772374.3955,-2372084711292.4385,-34683875088.70339,-4082095951034.5747,-4136837562200.8384,1744695114830.841,484.2085235920852,30.0,4.0,0.0
499,6.076388888888889,-2400266964382.0312,-2380144615179.483,-34688448790.38742,-4097544966552.826,-4152323457983.2695,1752088800163.7327,485.1598173515982,30.0,4.0,0.0
500,6.0882800608828,-2408083177996.0713,-2387928559020.6772,-34693008797.72483,-4112775701137.8994,-4167591040743.35,1759540150914.9478,486.11111111111114,30.0,4.0,0.0
501,6.100171232876712,-2415636441491.553,-2395449571044.359,-34697555172.84018,-4127796170843.362,-4182648326643.6636,1767044154971.8445,487.062404870624,30.0,4.0,0.0
502,6.112062404870624,-2422938327621.9463,-2402719223957.4805,-34702087977.469894,-4142613816866.3003,-4197502756989.735,1774596680886.2908,488.01369863013696,30.0,4.0,0.0
503,6.123953576864536,-2429999252362.175,-2409747933688.6313,-34706607272.95024,-4157235607175.4106,-4212161299858.1167,1782194280759.7314,488.9649923896499,30.0,4.0,0.0
504,6.135844748858448,-2436828704990.816,-2416545189470.233,-34711113120.22917,-4171668114004.56,-4226630527589.96,1789834037654.5579,489.91628614916283,30.0,4.0,0.0
505,6.14773592085236,-2451300224961.7314,-2430984530710.1816,-34715605579.87477,-4192057628269.796,-4247056731208.0317,1795788703139.4902,490.8675799086758,30.0,4.0,0.0
506,6.159627092846271,-2460876897960.329,-2440529043048.097,-34720084712.06967,-4208868695865.046,-4263904456712.4136,1803059737529.0195,491.81887366818876,30.0,4.0,0.0
507,6.1715182648401825,-2470093453048.36,-2449713455500.118,-34724550576.612305,-4225407599413.5605,-4280479986831.9443,1810418694490.057,492.77016742770167,30.0,4.0,0.0
508,6.183409436834094,-2478970980789.735,-2458558858584.724,-34729003232.92314,-4241687214117.6157,-4296796196873.931,1817857358765.8157,493.7214611872146,30.0,4.0,0.0
509,6.195300608828006,-2487530008525.427,-2467085779597.6387,-34733442740.06343,-4257719260580.059,-4312864807545.7144,1825366923722.485,494.67275494672754,30.0,4.0,0.0
510,6.207191780821918,-2495788616694.447,-2475312298932.7954,-34737869156.70975,-4273514293480.012,-4328696373630.344,1832939863703.9272,495.6240487062405,30.0,4.0,0.0
511,6.219082952815829,-2503762525288.3584,-2483254136536.8594,-34742282541.17811,-4289081872956.0557,-4344300455369.7954,1840570018960.3752,496.5753424657534,30.0,4.0,0.0
512,6.230974124809741,-2511465499357.0938,-2490925057415.038,-34746682951.41796,-4304430745299.941,-4359685799158.669,1848252370836.3228,497.5266362252663,30.0,4.0,0.0
513,6.242865296803653,-2518909745040.695,-2498337267662.816,-34751070445.01626,-4319568993549.661,-4374860488137.273,1855982796331.8623,498.4779299847793,30.0,4.0,0.0
514,6.254756468797565,-2526106230663.169,-2505501735559.8257,-34755445079.20309,-4334504154552.5,-4389832059254.674,1863757864071.8787,499.42922374429224,30.0,4.0,0.0
515,6.266647640791477,-2540735023172.796,-2520098528010.143,-34759806910.85755,-4355252769913.7676,-4410617054217.4375,1869914048814.4832,500.38051750380515,30.0,4.0,0.0
516,6.2785388127853885,-2550608326723.613,-2529939849123.768,-34764155996.50435,-4372514250779.3877,-4427914884272.222,1877338557652.1257,501.3318112633181,30.0,4.0,0.0
517,6.2904299847792995,-2560123330765.9976,-2539422888307.211,-34768492392.30844,-4389504741336.343,-4444941693706.21,1884850345421.4417,502.2831050228311,30.0,4.0,0.0
518,6.302321156773211,-2569299767026.696,-2548567377243.5234,-34772816154.104195,-4406235987369.263,-4461709228403.733,1892441426279.8452,503.23439878234393,30.0,4.0,0.0
519,6.314212328767123,-2578157025074.129,-2557392705457.594,-34777127337.36623,-4422718757582.179,-4478228257167.996,1900103179461.9514,504.1856925418569,30.0,4.0,0.0
520,6.326103500761035,-2586712247897.9385,-2565916015895.7095,-34781425997.24412,-4438962805417.968,-4494508533540.554,1907828215519.504,505.13698630136986,30.0,4.0,0.0
521,6.337994672754947,-2594980384024.006,-2574152257040.5503,-34785712188.536415,-4454977013398.622,-4510558940141.559,1915610468546.6096,506.0882800608828,30.0,4.0,0.0
522,6.349885844748859,-2602974558944.036,-2582114554340.799,-34789985965.71304,-4470769552702.447,-4526387648246.9795,1923444984327.3628,507.03957382039573,30.0,4.0,0.0
523,6.36177701674277,-2610706445620.364,-2589814580715.9204,-34794247382.903854,-4486348017596.608,-4542002252221.144,1931327684263.592,507.9908675799087,30.0,4.0,0.0
524,6.373668188736682,-2618186566599.862,-2597262858670.086,-34798496493.91262,-4501719530063.855,-4557409874143.473,1939255167887.6826,508.9421613394216,30.0,4.0,0.0
525,6.385559360730594,-2625424525907.889,-2604468992186.1206,-34802733352.22222,-4516890819123.023,-4572617243128.983,1947224560289.1265,509.8934550989345,30.0,4.0,0.0
526,6.3974505327245055,-2640480120892.8975,-2619492778570.097,-34806958010.98008,-4538231627040.94,-4593994101540.19,1953545806481.825,510.8447488584475,30.0,4.0,0.0
527,6.409341704718417,-2650542463976.0522,-2629523330200.964,-34811170523.01108,-4555870122550.249,-4611668618204.94,1961157962872.2979,511.79604261796044,30.0,4.0,0.0
528,6.421232876712328,-2660233879393.534,-2639182971272.849,-34815370940.83006,-4573224592572.181,-4629059080139.195,1968856992240.163,512.7473363774734,30.0,4.0,0.0
529,6.43312404870624,-2669575386408.072,-2648492721006.5806,-34819559316.620094,-4590308122498.751,-4646178572829.211,1976634960808.793,513.6986301369863,30.0,4.0,0.0
530,6.445015220700152,-2678587578958.8325,-2657473173299.5957,-34823735702.27055,-4607132652662.497,-4663039036701.308,1984483215065.1733,514.6499238964992,30.0,4.0,0.0
531,6.456906392694064,-2687288666353.602,-2666142537418.0938,-34827900149.33159,-4623708962195.755,-4679651250981.112,1992394324926.994,515.6012176560122,30.0,4.0,0.0
532,6.468797564687976,-2695694528854.2793,-2674516693582.551,-34832052709.0647,-4640046833287.042,-4696024997949.984,2000362192413.5566,516.5525114155251,30.0,4.0,0.0
533,6.480688736681888,-2703819103420.256,-2682609578711.0913,-34836193432.41487,-4656155227562.993,-4712169239326.93,2008381842284.3167,517.5038051750381,30.0,4.0,0.0
534,6.492579908675799,-2711674769692.8926,-2690433572403.9653,-34840322370.02162,-4672042434689.971,-4728092264870.218,2016449184656.0278,518.455098934551,30.0,4.0,0.0
535,6.504471080669711,-2719272666291.901,-2697999813239.9253,-34844439572.2267,-4687716189028.482,-4743801809031.811,2024560815360.7837,519.4063926940639,30.0,4.0,0.0
536,6.5163622526636225,-2734689460481.366,-2713384968442.251,-34848545089.06693,-4709563994335.6455,-4765685375659.821,2031027570982.4622,520.3576864535769,30.0,4.0,0.0
537,6.528253424657534,-2745128025591.8604,-2723791911300.8633,-34852638970.28361,-4727716191506.767,-4783873305740.104,2038776919176.1865,521.3089802130897,30.0,4.0,0.0
