,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
931,11.593892694063927,5427681487846.868,5455647542848.909,-34150972015.089024,4836793388932.47,4774701894667.698,653005125931.5338,231.6400304414003,30.0,58.0,0.0
932,11.60578386605784,5432702977382.003,5460694551215.353,-34154141048.357204,4840516420326.94,4778396231237.065,654332271936.7744,231.87785388127855,30.0,58.0,0.0
933,11.61767503805175,5437712450119.617,5465729535845.69,-34157303548.16522,4844219199124.806,4782070328692.844,655667640269.054,232.11567732115677,30.0,58.0,0.0
934,11.629566210045661,5442708924448.124,5470751515139.256,-34160459534.75853,4847901598626.403,4785724060304.178,657010376047.6166,232.353500761035,30.0,58.0,0.0
935,11.641457382039574,5447691590594.98,5475759679334.404,-34163609028.298496,4851563511253.348,4789357318461.601,658359777109.3618,232.59132420091325,30.0,58.0,0.0
936,11.653348554033485,5452659771892.927,5480753351774.743,-34166752048.848354,4855204844512.239,4792970010640.755,659715259311.3594,232.82914764079146,30.0,58.0,0.0
937,11.665239726027398,5457612896116.213,5485731960245.368,-34169888616.37986,4858825517984.64,4796562056392.36,661076330877.1144,233.0669710806697,30.0,58.0,0.0
938,11.677130898021309,5462550474050.594,5490695015542.854,-34173018750.776016,4862425461057.119,4800133385072.26,662442573236.5166,233.30479452054794,30.0,58.0,0.0
939,11.68902207001522,5467472083285.338,5495642095267.264,-34176142471.824356,4866004611189.501,4803683934109.669,663813626549.5931,233.54261796042618,30.0,58.0,0.0
940,11.700913242009133,5472377355807.326,5500572831416.249,-34179259799.224068,4869562912578.526,4807213647670.834,665189178636.9528,233.7804414003044,30.0,58.0,0.0
941,11.712804414003044,5477265968392.031,5505486900776.026,-34182370752.58291,4873100315115.113,4810722475616.295,666568956413.5034,234.01826484018264,30.0,58.0,0.0
942,11.724695585996956,5482137635075.126,5510384017392.991,-34185475351.41929,4876616773562.11,4814210372678.638,667952719182.307,234.25608828006088,30.0,58.0,0.0
943,11.736586757990867,5486992101189.467,5515263926610.693,-34188573615.16296,4880112246899.381,4817677297807.575,669340253326.4828,234.49391171993912,30.0,58.0,0.0
944,11.74847792998478,5491829138593.211,5520126400297.961,-34191665563.154453,4883586697797.283,4821123213643.429,670731368063.8406,234.73173515981736,30.0,58.0,0.0
945,11.760369101978691,5496648541814.31,5524971232993.3955,-34194751214.647644,4887040092189.677,4824548086090.133,672125892018.3741,234.9695585996956,30.0,58.0,0.0
946,11.772260273972602,5501450124907.121,5529798238761.978,-34197830588.807735,4890472398924.7295,4827951883966.042,673523670426.0623,235.20738203957382,30.0,58.0,0.0
947,11.784151445966515,5506233718868.277,5534607248610.936,-34200903704.715847,4893883589477.237,4831334578716.25,674924562838.4207,235.44520547945203,30.0,58.0,0.0
948,11.796042617960426,5510999169495.631,5539398108348.693,-34203970581.364883,4897273637709.883,4834696144173.848,676328441220.1819,235.68302891933027,30.0,58.0,0.0
949,11.807933789954339,5515746335601.325,5544170676797.954,-34207031237.655846,4900642519673.758,4838036556360.45,677735188361.8586,235.9208523592085,30.0,58.0,0.0
950,11.81982496194825,5520475087510.4,5548924824294.275,-34210085692.422478,4903990213440.686,4841355793318.498,679144696546.0175,236.15867579908675,30.0,58.0,0.0
951,11.83171613394216,5525185305791.253,5553660431416.561,-34213133964.39159,4907316698961.392,4844653834969.462,680556866419.5663,236.396499238965,30.0,58.0,0.0
952,11.843607305936073,5529876880175.707,5558377387907.11,-34216176072.226734,4910621957944.866,4847930662993.166,681971606034.4766,236.63432267884323,30.0,58.0,0.0
953,11.855498477929984,5534549708635.435,5563075591748.054,-34219212034.492325,4913905973755.23,4851186260724.688,683388830027.3231,236.87214611872145,30.0,58.0,0.0
954,11.867389649923897,5539203696587.73,5567754948367.114,-34222241869.67873,4917168731323.057,4854420613065.659,684808458913.7416,237.1099695585997,30.0,58.0,0.0
955,11.879280821917808,5543838756209.376,5572415369951.48,-34225265596.192776,4920410217068.845,4857633706407.737,686230418478.8337,237.34779299847793,30.0,58.0,0.0
956,11.891171993911719,5548454805840.879,5577056774852.048,-34228283232.357304,4923630418836.474,4860825528566.072,687654639247.937,237.58561643835617,30.0,58.0,0.0
957,11.903063165905632,5553051769467.158,5581679087064.092,-34231294796.414867,4926829325835.329,4863996068721.422,689081056025.1827,237.8234398782344,30.0,58.0,0.0
958,11.914954337899543,5557629576262.745,5586282235772.483,-34234300306.524696,4930006928589.509,4867145317369.366,690509607489.5039,238.06126331811262,30.0,58.0,0.0
959,11.926845509893456,5562188160192.035,5590866154951.933,-34237299780.770428,4933163218893.16,4870273266275.63,691940235839.547,238.29908675799086,30.0,58.0,0.0
960,11.938736681887367,5566727459656.519,5595430783014.221,-34240293237.155254,4936298189771.0205,4873379908436.633,693372886480.3584,238.53691019786908,30.0,58.0,0.0
961,11.95062785388128,5571247417182.428,5599976062495.846,-34243280693.59218,4939411835443.3955,4876465238044.477,694807507746.0471,238.77473363774732,30.0,58.0,0.0
962,11.96251902587519,5575747979143.055,5604501939780.347,-34246262167.93507,4942504151294.906,4879529250455.659,696244050653.3801,239.01255707762556,30.0,58.0,0.0
963,11.974410197869101,5580229095511.309,5609008364850.853,-34249237677.944355,4945575133846.576,4882571942163.201,697682468682.2251,239.2503805175038,30.0,58.0,0.0
964,11.986301369863014,5584690719638.227,5613495291068.605,-34252207241.306606,4948624780730.646,4885593310771.433,699122717579.2705,239.48820395738204,30.0,58.0,0.0
965,11.998192541856925,5589132808054.397,5617962674974.364,-34255170875.63794,4951653090667.891,4888593354973.313,700564755182.116,239.72602739726028,30.0,58.0,0.0
966,12.010083713850838,5593555320291.146,5622410476109.61,-34258128598.464,4954660063446.987,4891572074529.819,702008541261.0922,239.96385083713852,30.0,58.0,0.0
967,12.021974885844749,5598789827826.212,5627670265962.212,-34261080427.249,4958980946871.946,4895864717217.343,702950399517.5192,240.20167427701674,30.0,58.0,0.0
968,12.03386605783866,5603709707254.611,5632615421137.297,-34264026379.368687,4962627539314.1045,4899483081379.713,704251908202.5656,240.43949771689498,30.0,58.0,0.0
969,12.045757229832573,5608632406992.808,5637563390061.413,-34266966472.131588,4966256879163.41,4903084205379.462,705573477370.1392,240.67732115677322,30.0,58.0,0.0
970,12.057648401826484,5613554312180.316,5642510557884.142,-34269900722.76624,4969868519995.673,4906667642765.084,706911938611.2395,240.91514459665143,30.0,58.0,0.0
971,12.069539573820396,5618472390270.193,5647453892068.576,-34272829148.430145,4973462107529.062,4910233039227.526,708264613687.9493,241.15296803652967,30.0,58.0,0.0
972,12.081430745814307,5623384247330.249,5652390998692.549,-34275751766.2071,4977037359759.451,4913780112735.54,709629390699.31,241.3907914764079,30.0,58.0,0.0
973,12.093321917808218,5628287999927.626,5657319994333.197,-34278668593.10437,4980594049502.376,4917308636077.631,711004613423.931,241.62861491628615,30.0,58.0,0.0
974,12.105213089802131,5633182154061.499,5662239384999.676,-34281579646.055634,4984131990930.283,4920818423399.316,712388973715.4542,241.86643835616437,30.0,58.0,0.0
975,12.117104261796042,5638065509817.839,5667147970787.903,-34284484941.92976,4987651029615.328,4924309320245.908,713781426114.5099,242.1042617960426,30.0,58.0,0.0
976,12.128995433789955,5642937090284.429,5672044774795.596,-34287384497.510414,4991151035236.465,4927781196269.623,715181124056.6459,242.34208523592085,30.0,58.0,0.0
977,12.140886605783866,5647796089263.569,5676928990834.966,-34290278329.52282,4994631896228.206,4931233939878.316,716587372936.2885,242.5799086757991,30.0,58.0,0.0
978,12.152777777777779,5652641832794.213,5681799944954.846,-34293166454.610683,4998093515825.018,4934667454279.904,717999595584.4447,242.81773211567733,30.0,58.0,0.0
979,12.16466894977169,5657473750639.41,5686657066928.159,-34296048889.354134,5001535809108.027,4938081654529.043,719417306709.4934,243.05555555555557,30.0,58.0,0.0
980,12.1765601217656,5662291354948.516,5691499868914.102,-34298925650.253666,5004958700775.472,4941476465297.606,720840093788.8901,243.2933789954338,30.0,58.0,0.0
981,12.188451293759513,5667094224108.778,5696327929309.746,-34301796753.752796,5008362123440.129,4944851819172.083,722267602623.3755,243.531202435312,30.0,58.0,0.0
982,12.200342465753424,5671881990382.018,5701140880386.71,-34304662216.21283,5011746016314.495,4948207655338.786,723699526288.4329,243.76902587519024,30.0,58.0,0.0
983,12.212233637747337,5676654330329.529,5705938398716.069,-34307522053.9352,5015110324184.2705,4951543918557.313,725135596585.7406,244.00684931506848,30.0,58.0,0.0
984,12.224124809741248,5681410957313.63,5710720197669.902,-34310376283.14683,5018454996598.7295,4954860558350.932,726575577354.327,244.24467275494672,30.0,58.0,0.0
985,12.236015981735159,5686151615562.661,5715486021486.285,-34313224920.007725,5021779987225.805,4958157528361.655,728019259180.4946,244.48249619482496,30.0,58.0,0.0
986,12.247907153729072,5690876075426.284,5720235640524.592,-34316067980.6102,5025085253333.827,4961434785831.988,729466455171.3807,244.7203196347032,30.0,58.0,0.0
987,12.259798325722983,5695584129546.31,5724968847436.331,-34318905480.979866,5028370755371.425,4964692291184.815,730916997545.8931,244.95814307458141,30.0,58.0,0.0
988,12.271689497716896,5700275589739.066,5729685454047.506,-34321737437.073097,5031636456624.266,4967930007680.153,732370734860.32,245.19596651445966,30.0,58.0,0.0
989,12.283580669710807,5704950284436.014,5734385288799.226,-34324563864.784565,5034882322932.595,4971147901132.682,733827529731.4207,245.4337899543379,30.0,58.0,0.0
990,12.29547184170472,5709608056566.367,5739068194630.336,-34327384779.932346,5038108322457.106,4974345939677.62,735287256953.1697,245.67161339421614,30.0,58.0,0.0
991,12.30736301369863,5714248761792.628,5743734027212.954,-34330200198.280415,5041314425483.625,4977524093575.4,736749801927.6152,245.90943683409438,30.0,58.0,0.0
992,12.319254185692541,5718872267030.346,5748382653472.217,-34333010135.51736,5044500604259.257,4980682335047.828,738215059348.4841,246.1472602739726,30.0,58.0,0.0
993,12.331145357686454,5723478449198.278,5753013950336.449,-34335814607.274216,5047666832853.958,4983820638139.639,739682932089.7714,246.38508371385083,30.0,58.0,0.0
994,12.343036529680365,5728067194156.94,5757627803675.716,-34338613629.11365,5050813087043.191,4986938978601.163,741153330261.6451,246.62290715372905,30.0,58.0,0.0
995,12.354927701674278,5732638395801.931,5762224107395.144,-34341407216.533424,5053939344207.657,4990037333788.056,742626170404.0282,246.8607305936073,30.0,58.0,0.0
996,12.366818873668189,5737191955285.523,5766802762656.513,-34344195384.970413,5057045583247.45,4993115682575.447,744101374794.0396,247.09855403348553,30.0,58.0,0.0
997,12.3787100456621,5741727780344.9375,5771363677206.532,-34346978149.788544,5060131784508.036,4996174005283.93,745578870848.2921,247.33637747336377,30.0,58.0,0.0
998,12.390601217656013,5746245784719.941,5775906764794.431,-34349755526.30201,5063197929716.155,4999212283615.445,747058590604.5848,247.574200913242,30.0,58.0,0.0
999,12.402492389649924,5750745887645.736,5780431944664.862,-34352527529.752274,5066244001924.164,5002230500597.642,748540470270.4583,247.81202435312025,30.0,58.0,0.0
1000,12.414383561643836,5755228013409.412,5784939141114.341,-34355294175.322163,5069269985461.368,5005228640535.192,750024449828.3019,248.0498477929985,30.0,58.0,0.0
1001,12.426274733637747,5759692090960.464,5789428283101.765,-34358055478.132687,5072275865891.339,5008206688967.126,751510472688.5658,248.2876712328767,30.0,58.0,0.0
1002,12.438165905631658,5764138053567.541,5793899303905.169,-34360811453.2402,5075261629974.335,5011164632629.237,752998485384.0807,248.52549467275495,30.0,58.0,0.0
1003,12.450057077625571,5768565838514.726,5798352140818.002,-34363562115.64258,5078227265634.036,5014102459420.824,754488437299.615,248.76331811263316,30.0,58.0,0.0
1004,12.461948249619482,5772975386831.865,5802786734879.46,-34366307480.27195,5081172761927.978,5017020158375.121,755980280431.7609,249.0011415525114,30.0,58.0,0.0
1005,12.473839421613395,5777366643054.427,5807203030634.33,-34369047562.008194,5084098109021.174,5019917719632.918,757473969175.1725,249.23896499238964,30.0,58.0,0.0
1006,12.485730593607306,5781739555008.821,5811600975918.334,-34371782375.6565,5087003298162.489,5022795134418.949,758969460131.509,249.47678843226788,30.0,58.0,0.0
1007,12.497621765601219,5786094073619.956,5815980521665.659,-34374511935.98146,5089888321663.333,5025652395020.554,760466711938.3167,249.71461187214612,30.0,58.0,0.0
1008,12.50951293759513,5790430152738.249,5820341621735.99,-34377236257.67237,5092753172878.431,5028489494768.484,761965685115.2407,249.95243531202433,30.0,58.0,0.0
1009,12.52140410958904,5795471711051.2295,5825408194826.108,-34379955355.36512,5096815464021.192,5032524045852.248,762972686160.2898,250.19025875190258,30.0,58.0,0.0
1010,12.533295281582953,5800252169134.803,5830213661521.141,-34382669243.63381,5100263671841.894,5035944524998.298,764332658922.8899,250.42808219178082,30.0,58.0,0.0
1011,12.545186453576864,5805036433910.084,5835022928751.412,-34385377936.99219,5103695948750.182,5039349084592.541,765712357938.2317,250.66590563165906,30.0,58.0,0.0
1012,12.557077625570777,5809820973369.862,5839832464518.898,-34388081449.90597,5107111850652.812,5042737280518.061,767108695316.0026,250.9037290715373,30.0,58.0,0.0
1013,12.568968797564688,5814602810198.282,5844639291516.91,-34390779796.77279,5110511024199.817,5046108759401.306,768519047113.8754,251.14155251141554,30.0,58.0,0.0
1014,12.580859969558599,5819379587276.737,5849441052635.994,-34393472991.935455,5113893187145.428,5049463238972.991,769941338482.5114,251.37937595129378,30.0,58.0,0.0
1015,12.592751141552512,5824149445717.1875,5854235888997.233,-34396161049.67966,5117258111118.612,5052800490838.655,771373938928.3121,251.61719939117197,30.0,58.0,0.0
1016,12.604642313546423,5828910907802.992,5859022322893.1045,-34398843984.23175,5120605608363.531,5056120327219.101,772815558513.8158,251.8550228310502,30.0,58.0,0.0
1017,12.616533485540335,5833662784341.179,5863799165139.72,-34401521809.76545,5123935521943.086,5059422591153.947,774265165006.4102,252.09284627092845,30.0,58.0,0.0
1018,12.628424657534246,5838404105342.193,5868565445756.603,-34404194540.39424,5127247718569.176,5062707149331.887,775721921727.8318,252.3306697108067,30.0,58.0,0.0
1019,12.640315829528157,5843134068896.734,5873320362843.499,-34406862190.1811,5130542083344.721,5065973886832.705,777185141688.9714,252.56849315068493,30.0,58.0,0.0
1020,12.65220700152207,5847852003469.128,5878063244873.772,-34409524773.12521,5133818515878.799,5069222703242.431,778654253768.1099,252.80631659056317,30.0,58.0,0.0
1021,12.664098173515981,5852557339901.153,5882793522698.215,-34412182303.17277,5137076927387.3955,5072453509754.065,780128777614.0043,253.0441400304414,30.0,58.0,0.0
1022,12.675989345509894,5857249590424.282,5887510708557.296,-34414834794.22246,5140317238505.497,5075666226979.685,781608304846.0323,253.28196347031962,30.0,58.0,0.0
1023,12.687880517503805,5861928332752.596,5892214380174.073,-34417482260.10406,5143539377616.939,5078860783280.298,783092484817.2485,253.51978691019787,30.0,58.0,0.0
1024,12.699771689497718,5866593197888.508,5896904168559.918,-34420124714.6064,5146743279564.98,5082037113476.396,784581013709.554,253.7576103500761,30.0,58.0,0.0
1025,12.711662861491629,5871243860668.629,5901579748560.38,-34422762171.45474,5149928884645.898,5085195157841.575,786073626085.9464,253.99543378995435,30.0,58.0,0.0
1026,12.72355403348554,5875880032353.241,5906240831444.66,-34425394644.32954,5153096137815.217,5088334861308.739,787570088273.783,254.23325722983256,30.0,58.0,0.0
1027,12.735445205479452,5880501454756.6455,5910887159035.969,-34428022146.84285,5156244988055.598,5091456172838.016,789070193127.2239,254.4710806697108,30.0,58.0,0.0
1028,12.747336377473363,5885107895551.696,5915518499016.037,-34430644692.56736,5159375387868.731,5094559044908.621,790573755839.8821,254.708904109589,30.0,58.0,0.0
