,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5684,70.1103500761035,5030173690776.17,5419974770157.224,-552559881281.0293,3379016306470.2188,2436725261690.407,2593518344968.0347,280.39383561643837,30.0,30.0,0.0
5685,70.12224124809741,5030880270251.947,5420751261943.181,-552571892000.539,3379036874206.371,2436663904610.8374,2594286279737.349,280.441400304414,30.0,30.0,0.0
5686,70.13413242009132,5031591974463.601,5421532876679.557,-552583897021.867,3379057205876.8745,2436602318949.544,2595059567824.551,280.48896499238964,30.0,30.0,0.0
5687,70.14602359208524,5032308234674.944,5422319045630.456,-552595896348.0496,3379077286118.5767,2436540489340.053,2595837655859.9287,280.5365296803653,30.0,30.0,0.0
5688,70.15791476407915,5033028573532.275,5423109291442.455,-552607889982.0856,3379097101783.0884,2436478402630.689,2596620079641.4526,280.5840943683409,30.0,30.0,0.0
5689,70.16980593607306,5033752586289.541,5423903209369.795,-552619877926.9965,3379116641500.996,2436416047448.729,2597406445795.7964,280.6316590563166,30.0,30.0,0.0
5690,70.18169710806697,5034479926566.076,5424700453032.1,-552631860185.7861,3379135895347.6626,2436353413866.243,2598196417870.2227,280.67922374429224,30.0,30.0,0.0
5691,70.19358828006088,5035210295412.733,5425500723480.501,-552643836761.4791,3379154854583.832,2436290493140.666,2598989705658.1484,280.7267884322679,30.0,30.0,0.0
5692,70.20547945205479,5035943432820.198,5426303760705.977,-552655807657.0703,3379173511452.2266,2436227277511.4375,2599786056910.821,280.7743531202435,30.0,30.0,0.0
5693,70.21737062404871,5036679111050.004,5427109336970.348,-552667772875.5812,3379191859016.1304,2436163760038.5327,2600585250829.798,280.82191780821915,30.0,30.0,0.0
5694,70.22926179604262,5037417129342.025,5427917251513.777,-552679732420.0048,3379209891030.241,2436099934473.366,2601387092903.5415,280.86948249619485,30.0,30.0,0.0
5695,70.24115296803653,5038157309672.258,5428727326312.547,-552691686293.3564,3379227601836.1807,2436035795154.259,2602191410769.722,280.9170471841704,30.0,30.0,0.0
5696,70.25304414003044,5038899493320.929,5429539402647.167,-552703634498.6351,3379244986277.2876,2435971336921.264,2602998050868.5156,280.9646118721461,30.0,30.0,0.0
5697,70.26493531202435,5039643538072.0,5430353338301.895,-552715577038.8411,3379262039628.634,2435906555046.165,2603806875712.102,281.01217656012176,30.0,30.0,0.0
5698,70.27682648401826,5040389315909.273,5431169005260.815,-552727513916.9808,3379278757539.024,2435841445174.4717,2604617761638.773,281.0597412480974,30.0,30.0,0.0
5699,70.28871765601218,5041136711106.604,5431986287798.067,-552739445136.0605,3379295135982.582,2435776003277.0176,2605430596951.5464,281.1073059360731,30.0,30.0,0.0
5700,70.30060882800609,5041885618633.648,5432805080883.602,-552751370699.0674,3379311171218.0894,2435710225609.3066,2606245280364.5806,281.15487062404867,30.0,30.0,0.0
5701,70.3125,5042635942816.247,5433625288843.542,-552763290609.0049,3379326859754.697,2435644108677.2,2607061719697.85,281.20243531202436,30.0,30.0,0.0
5702,70.32439117199391,5043387596203.679,5434446824227.463,-552775204868.8646,3379342198322.6895,2435577649207.7007,2607879830773.638,281.25,30.0,30.0,0.0
5703,70.33628234398782,5044140498605.345,5435269606845.035,-552787113481.6523,3379357183848.557,2435510844124.0107,2608699536478.1304,281.29756468797564,30.0,30.0,0.0
5704,70.34817351598174,5044894576267.163,5436093562942.479,-552799016450.3561,3379371813433.569,2435443690524.122,2609520765959.265,281.34512937595133,30.0,30.0,0.0
5705,70.36006468797565,5045649761163.696,5436918624494.633,-552810913777.9629,3379386084335.2764,2435376185662.313,2610343453937.32,281.3926940639269,30.0,30.0,0.0
5706,70.37195585996956,5046405990386.88,5437744728593.7295,-552822805467.4784,3379399993951.463,2435308326933.0728,2611167540109.744,281.44025875190255,30.0,30.0,0.0
5707,70.38384703196347,5047163205615.886,5438571816919.223,-552834691521.8795,3379413539806.2437,2435240111857.253,2611992968634.858,281.48782343987824,30.0,30.0,0.0
5708,70.39573820395738,5047921352655.137,5439399835275.823,-552846571944.1582,3379426719537.754,2435171538069.7095,2612819687682.2275,281.5353881278539,30.0,30.0,0.0
5709,70.40762937595129,5048680381030.439,5440228733189.625,-552858446737.3069,3379439530887.552,2435102603308.7217,2613647649039.3804,281.5829528158296,30.0,30.0,0.0
5710,70.41952054794521,5049440243634.272,5441058463553.392,-552870315904.3123,3379451971691.081,2435033305406.4604,2614476807766.624,281.63051750380515,30.0,30.0,0.0
5711,70.43141171993912,5050200896413.397,5441888982314.175,-552882179448.1549,3379464039869.4243,2434963642280.74,2615307121892.9053,281.6780821917808,30.0,30.0,0.0
5712,70.44330289193303,5050962298092.567,5442720248197.006,-552894037371.8208,3379475733421.8696,2434893611927.577,2616138552146.9585,281.7256468797565,30.0,30.0,0.0
5713,70.45519406392694,5051724409929.493,5443552222459.895,-552905889678.288,3379487050419.3125,2434823212414.6,2616971061718.8726,281.7732115677321,30.0,30.0,0.0
5714,70.46708523592085,5052487195496.932,5444384868675.879,-552917736370.5371,3379497988998.436,2434752441875.2256,2617804616047.9824,281.82077625570776,30.0,30.0,0.0
5715,70.47897640791476,5053250620488.1875,5445218152538.548,-552929577451.5619,3379508547356.4595,2434681298503.392,2618639182633.653,281.8683409436834,30.0,30.0,0.0
5716,70.49086757990868,5054014652543.096,5446052041688.023,-552941412924.3346,3379518723746.4004,2434609780548.8613,2619474730865.9595,281.91590563165903,30.0,30.0,0.0
5717,70.50275875190259,5054779261091.971,5446886505554.906,-552953242791.8419,3379528516472.9023,2434537886313.003,2620311231873.8467,281.9634703196347,30.0,30.0,0.0
5718,70.5146499238965,5055544417215.243,5447721515219.913,-552965067057.0457,3379537923888.394,2434465614144.997,2621148658388.5664,282.01103500761036,30.0,30.0,0.0
5719,70.52654109589041,5056310093516.873,5448557043287.298,-552976885722.9159,3379546944389.6396,2434392962438.3477,2621986984620.575,282.058599695586,30.0,30.0,0.0
5720,70.53843226788432,5057076264009.967,5449393063770.445,-552988698792.444,3379555576414.605,2434319929627.746,2622826186148.2856,282.10616438356163,30.0,30.0,0.0
5721,70.55032343987824,5057842904013.385,5450229551988.502,-553000506268.5988,3379563818439.726,2434246514186.373,2623666239817.3765,282.15372907153727,30.0,30.0,0.0
5722,70.56221461187215,5058609990057.613,5451066484472.243,-553012308154.3507,3379571668977.201,2434172714623.171,2624507123649.393,282.20129375951296,30.0,30.0,0.0
5723,70.57410578386606,5059377499799.417,5451903838878.719,-553024104452.668,3379579126572.768,2434098529480.622,2625348816758.619,282.24885844748854,30.0,30.0,0.0
5724,70.58599695585997,5060145411943.985,5452741593913.402,-553035895166.5195,3379586189803.4927,2434023957332.538,2626191299276.429,282.29642313546424,30.0,30.0,0.0
5725,70.59788812785388,5060913706173.871,5453579729259.138,-553047680298.87,3379592857275.8657,2433948996782.157,2627034552282.1426,282.3439878234399,30.0,30.0,0.0
5726,70.60977929984779,5061682363083.959,5454418225511.088,-553059459852.699,3379599127623.966,2433873646460.296,2627878557739.8213,282.3915525114155,30.0,30.0,0.0
5727,70.62167047184171,5062451364122.12,5455257064117.419,-553071233830.9596,3379604999507.88,2433797905023.7974,2628723298440.5005,282.4391171993912,30.0,30.0,0.0
5728,70.63356164383562,5063220691534.407,5456096227324.467,-553083002236.6122,3379610471612.1167,2433721771153.925,2629568757948.964,282.4866818873668,30.0,30.0,0.0
5729,70.64545281582953,5063990328314.994,5456935698126.689,-553094765072.6425,3379615542644.3057,2433645243555.037,2630414920555.027,282.5342465753424,30.0,30.0,0.0
5730,70.65734398782344,5064760258160.018,5457775460220.507,-553106522341.9878,3379620211333.8486,2433568320953.3145,2631261771228.648,282.5818112633181,30.0,30.0,0.0
5731,70.66923515981735,5065530465424.917,5458615497961.648,-553118274047.6235,3379624476430.791,2433491002095.539,2632109295578.483,282.62937595129375,30.0,30.0,0.0
5732,70.68112633181126,5066300935085.204,5459455796325.915,-553130020192.4971,3379628336704.6875,2433413285748.032,2632957479813.7256,282.67694063926945,30.0,30.0,0.0
5733,70.69301750380518,5067071652700.144,5460296340872.85,-553141760779.5741,3379631790943.6357,2433335170695.641,2633806310708.789,282.724505327245,30.0,30.0,0.0
5734,70.70490867579909,5067842604379.038,5461137117712.038,-553153495811.8179,3379634837953.2886,2433256655740.7715,2634655775570.5684,282.77207001522066,30.0,30.0,0.0
5735,70.716799847793,5068613776750.239,5461978113472.127,-553165225292.172,3379637476556.0605,2433177739702.605,2635505862208.2407,282.81963470319636,30.0,30.0,0.0
5736,70.72869101978691,5069385156932.1,5462819315271.754,-553176949223.595,3379639705590.242,2433098421416.189,2636356558905.108,282.867199391172,30.0,30.0,0.0
5737,70.74058219178082,5070156732506.15,5463660710692.731,-553188667609.0337,3379641523909.3066,2433018699731.763,2637207854392.4604,282.91476407914763,30.0,30.0,0.0
5738,70.75247336377474,5070928491492.137,5464502287755.091,-553200380451.4487,3379642930381.197,2432938573514.027,2638059737825.3433,282.96232876712327,30.0,30.0,0.0
5739,70.76436453576865,5071700422324.696,5465344034893.759,-553212087753.7867,3379643923887.6484,2432858041641.4805,2638912198759.898,283.0098934550989,30.0,30.0,0.0
5740,70.77625570776256,5072472513831.739,5466185940936.927,-553223789518.9968,3379644503323.619,2432777103005.848,2639765227132.305,283.0574581430746,30.0,30.0,0.0
5741,70.78814687975647,5073244755214.122,5467027995085.735,-553235485750.0363,3379644667596.709,2432695756511.4893,2640618813239.064,283.10502283105023,30.0,30.0,0.0
5742,70.80003805175038,5074017136026.848,5467870186895.481,-553247176449.8322,3379644415626.643,2432614001074.912,2641472947718.672,283.1525875190259,30.0,30.0,0.0
5743,70.81192922374429,5074789646161.22,5468712506257.742,-553258861621.3523,3379643746344.716,2432531835624.1636,2642327621534.379,283.2001522070015,30.0,30.0,0.0
5744,70.82382039573821,5075562275828.441,5469554943384.021,-553270541267.5239,3379642658693.402,2432449259098.4985,2643182825958.1436,283.24771689497715,30.0,30.0,0.0
5745,70.83571156773212,5076335015544.017,5470397488790.099,-553282215391.296,3379641151625.89,2432366270447.875,2644038552555.5044,283.29528158295284,30.0,30.0,0.0
5746,70.84760273972603,5077107856113.238,5471240133281.554,-553293883995.601,3379639224105.6753,2432282868632.5674,2644894793171.48,283.3428462709285,30.0,30.0,0.0
5747,70.85949391171994,5077880788617.47,5472082867940.037,-553305547083.3932,3379636875106.131,2432199052622.7114,2645751539917.3,283.3904109589041,30.0,30.0,0.0
5748,70.87138508371385,5078653804401.403,5472925684110.527,-553317204657.6058,3379634103610.243,2432114821398.073,2646608785157.89,283.43797564687975,30.0,30.0,0.0
5749,70.88327625570776,5079426895060.937,5473768573389.204,-553328856721.1785,3379630908610.1846,2432030173947.601,2647466521500.198,283.4855403348554,30.0,30.0,0.0
5750,70.89516742770168,5080200052431.813,5474611527612.098,-553340503277.0449,3379627289106.9995,2431945109269.1216,2648324741782.142,283.5331050228311,30.0,30.0,0.0
5751,70.90705859969559,5080973268579.01,5475454538844.471,-553352144328.1342,3379623244110.396,2431859626369.126,2649183439062.2095,283.58066971080666,30.0,30.0,0.0
5752,70.9189497716895,5081746535786.508,5476297599370.594,-553363779877.3925,3379618772638.3076,2431773724262.3154,2650042606609.6797,283.6282343987823,30.0,30.0,0.0
5753,70.9308409436834,5082519846547.935,5477140701684.377,-553375409927.744,3379613873716.765,2431687401971.5107,2650902237895.357,283.675799086758,30.0,30.0,0.0
5754,70.94273211567732,5083293193557.494,5477983838480.315,-553387034482.122,3379608546379.5483,2431600658527.2705,2651762326582.89,283.7233637747336,30.0,30.0,0.0
5755,70.95462328767124,5084066569701.53,5478827002645.029,-553398653543.4539,3379602789668.011,2431513492967.74,2652622866520.473,283.7709284627093,30.0,30.0,0.0
5756,70.96651445966515,5084839968050.481,5479670187249.251,-553410267114.6725,3379596602630.792,2431425904338.3364,2653483851733.1323,283.8184931506849,30.0,30.0,0.0
5757,70.97840563165906,5085613381851.316,5480513385540.231,-553421875198.7012,3379589984323.6587,2431337891691.619,2654345276415.275,283.86605783866054,30.0,30.0,0.0
5758,70.99029680365297,5086386804520.337,5481356590934.556,-553433477798.471,3379582933809.251,2431249454087.0107,2655207134923.778,283.91362252663623,30.0,30.0,0.0
5759,71.00218797564688,5087160229636.416,5482199797011.393,-553445074916.9012,3379575450156.9424,2431160590590.678,2656069421771.3525,283.96118721461187,30.0,30.0,0.0
5760,71.01407914764079,5087933650934.467,5483042997505.93,-553456666556.9188,3379567532442.5884,2431071300275.266,2656932131620.2617,284.00875190258756,30.0,30.0,0.0
5761,71.02597031963471,5088707062299.419,5483886186303.393,-553468252721.4434,3379559179748.416,2430981582219.795,2657795259276.421,284.05631659056314,30.0,30.0,0.0
5762,71.03786149162862,5089480457760.374,5484729357433.162,-553479833413.3965,3379550391162.834,2430891435509.4644,2658658799683.725,284.1038812785388,30.0,30.0,0.0
5763,71.04975266362253,5090253831485.052,5485572505063.244,-553491408635.7001,3379541165780.2427,2430800859235.4697,2659522747918.703,284.1514459665145,30.0,30.0,0.0
5764,71.06164383561644,5091027177774.654,5486415623495.14,-553502978391.2598,3379531502700.96,2430709852494.931,2660387099185.4404,284.1990106544901,30.0,30.0,0.0
5765,71.07353500761035,5091800491058.751,5487258707158.687,-553514542683.0065,3379521401030.984,2430618414390.6343,2661251848810.711,284.24657534246575,30.0,30.0,0.0
5766,71.08542617960426,5092573765890.674,5488101750607.513,-553526101513.8538,3379510859881.955,2430526544031.0195,2662116992239.4126,284.2941400304414,30.0,30.0,0.0
5767,71.09731735159818,5093346996942.923,5488944748514.406,-553537654886.705,3379499878370.9507,2430434240529.9727,2662982525030.1616,284.341704718417,30.0,30.0,0.0
5768,71.10920852359209,5094120179002.882,5489787695667.035,-553549202804.4846,3379488455620.3906,2430341503006.7017,2663848442851.131,284.3892694063927,30.0,30.0,0.0
5769,71.121099695586,5094893306968.766,5490630586963.904,-553560745270.0964,3379476590757.94,2430248330585.681,2664714741476.0625,284.43683409436835,30.0,30.0,0.0
5770,71.1329908675799,5095666375845.651,5491473417410.371,-553572282286.4574,3379464282916.3354,2430154722396.447,2665581416780.494,284.484398782344,30.0,30.0,0.0
5771,71.14488203957382,5096439380741.825,5492316182115.02,-553583813856.4635,3379451531233.3564,2430060677573.5894,2666448464738.1284,284.5319634703196,30.0,30.0,0.0
5772,71.15677321156774,5097212316865.211,5493158876286.047,-553595339983.0345,3379438334851.694,2429966195256.5986,2667315881417.389,284.57952815829526,30.0,30.0,0.0
5773,71.16866438356165,5097985179519.934,5494001495227.878,-553606860669.0636,3379424692918.794,2429871274589.737,2668183662978.151,284.62709284627095,30.0,30.0,0.0
5774,71.18055555555556,5098757964103.12,5494844034337.921,-553618375917.4729,3379410604586.858,2429775914721.997,2669051805668.538,284.6746575342466,30.0,30.0,0.0
5775,71.19244672754947,5099530666101.85,5495686489103.547,-553629885731.1407,3379396069012.6963,2429680114807.022,2669920305821.9927,284.7222222222222,30.0,30.0,0.0
5776,71.20433789954338,5100303281090.058,5496528855098.973,-553641390112.9935,3379381085357.6562,2429583874002.9478,2670789159854.3115,284.76978691019787,30.0,30.0,0.0
5777,71.21622907153728,5101075804725.862,5497371127982.609,-553652889065.9148,3379365652787.542,2429487191472.4043,2671658364260.985,284.8173515981735,30.0,30.0,0.0
5778,71.22812024353121,5101848232748.738,5498213303494.213,-553664382592.8164,3379349770472.5254,2429390066382.368,2672527915614.507,284.8649162861492,30.0,30.0,0.0
5779,71.24001141552512,5102620560976.987,5499055377452.382,-553675870696.586,3379333437587.0884,2429292497904.142,2673397810561.8823,284.9124809741248,30.0,30.0,0.0
5780,71.25190258751903,5103392785305.222,5499897345752.014,-553687353380.1182,3379316653309.942,2429194485213.2554,2674268045822.193,284.9600456621004,30.0,30.0,0.0
5781,71.26379375951294,5104164901701.986,5500739204361.943,-553698830646.3143,3379299416823.9463,2429096027489.377,2675138618184.3154,285.0076103500761,30.0,30.0,0.0
5782,71.27568493150685,5104936906207.492,5501580949322.667,-553710302498.0691,3379281727316.077,2428997123916.3013,2676009524504.6626,285.05517503805174,30.0,30.0,0.0
5783,71.28757610350075,5105708794931.447,5502422576744.186,-553721768938.2589,3379263583977.324,2428897773681.8516,2676880761705.1226,285.10273972602744,30.0,30.0,0.0
5784,71.29946727549468,5106480564050.856,5503264082803.79,-553733229969.7871,3379244986002.6265,2428797975977.773,2677752326770.955,285.150304414003,30.0,30.0,0.0
5785,71.31135844748859,5107252209808.151,5504105463744.202,-553744685595.544,3379225932590.8774,2428697729999.783,2678624216748.8716,285.19786910197865,30.0,30.0,0.0
