,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
433,5.291571537290715,-1131846064988.3604,-1113896488419.1929,-34353869141.88244,-2386404969620.9844,-2438674780701.3975,1306862350343.6736,422.37442922374424,30.0,8.0,0.0
434,5.303462709284627,-1137879910487.0894,-1119896743209.7275,-34359488352.29282,-2398690613096.4736,-2450999656056.712,1313153358239.0386,423.3257229832572,30.0,8.0,0.0
435,5.315353881278539,-1143660338509.2183,-1125643602360.9705,-34365088788.42895,-2410793532749.577,-2463141766916.1025,1319515019177.035,424.2770167427702,30.0,8.0,0.0
436,5.327245053272451,-1149204120298.5605,-1131153837055.338,-34370670547.34869,-2422722977333.452,-2475110362191.4595,1325939810825.462,425.2283105022831,30.0,8.0,0.0
437,5.339136225266362,-1154525721483.7515,-1136441912860.3362,-34376233725.39077,-2434487252279.8774,-2486913747472.3037,1332421573144.931,426.17960426179604,30.0,8.0,0.0
438,5.351027397260274,-1159637693920.243,-1141520381570.5662,-34381778418.197,-2446093890244.1685,-2498559455570.7207,1338955287091.798,427.130898021309,30.0,8.0,0.0
439,5.362918569254186,-1164551063851.5383,-1146400269368.9414,-34387304720.70187,-2457549795076.6646,-2510054390492.842,1345536830428.4233,428.08219178082186,30.0,8.0,0.0
440,5.3748097412480975,-1169275648205.8894,-1151091393123.4001,-34392812727.14877,-2468861354537.424,-2521404940153.5537,1352162774141.1711,429.0334855403348,30.0,8.0,0.0
441,5.386700913242009,-1173820297710.328,-1155602603500.9238,-34398302531.0983,-2480034526467.9536,-2532617062548.2437,1358830225498.1262,429.9847792998478,30.0,8.0,0.0
442,5.398592085235921,-1184843019677.139,-1166591907754.0112,-34403774225.430954,-2496013290112.437,-2548634737074.0264,1363825156583.855,430.93607305936075,30.0,8.0,0.0
443,5.410483257229832,-1191651360475.8428,-1173366852192.6616,-34409227902.35475,-2509085861178.1396,-2561746179590.163,1370128236887.8306,431.88736681887366,30.0,8.0,0.0
444,5.422374429223744,-1198158739852.6013,-1179840856503.777,-34414663653.411995,-2521944891837.903,-2574644042420.5605,1376518698987.5361,432.8386605783866,30.0,8.0,0.0
445,5.434265601217656,-1204385095146.0737,-1186033857967.0151,-34420081569.48619,-2534602239624.691,-2587340183248.3286,1382988463227.1604,433.78995433789953,30.0,8.0,0.0
446,5.446156773211568,-1210349962223.2144,-1191965392390.59,-34425481740.80219,-2547068666602.2466,-2599845364286.435,1389528755952.4565,434.74124809741244,30.0,8.0,0.0
447,5.45804794520548,-1216070507527.261,-1197652626159.2527,-34430864256.94499,-2559353813287.1846,-2612169226199.8257,1396132051384.875,435.6925418569254,30.0,8.0,0.0
448,5.469939117199391,-1221561580796.9834,-1203110408953.5442,-34436229206.85776,-2571466356420.988,-2624320445877.4126,1402792176674.3,436.64383561643837,30.0,8.0,0.0
449,5.481830289193303,-1226836100307.2688,-1208351658990.3748,-34441576678.84531,-2583414180473.44,-2636306907935.5146,1409504098161.9092,437.59512937595133,30.0,8.0,0.0
450,5.4937214611872145,-1231905438732.9958,-1213387748886.8987,-34446906760.58027,-2595204522267.295,-2648135849342.5376,1416263680140.9749,438.5464231354642,30.0,8.0,0.0
451,5.505612633181126,-1236779739117.8174,-1218228821629.2961,-34452219539.120346,-2606844084280.3486,-2659813972721.06,1423067482190.1711,439.49771689497715,30.0,8.0,0.0
452,5.517503805175038,-1248139682467.8323,-1229555558166.4373,-34457515100.90026,-2623307989009.015,-2676316400711.4077,1428209945943.477,440.4490106544901,30.0,8.0,0.0
453,5.52939497716895,-1255295531332.4531,-1236678220990.7576,-34462793531.743546,-2636861978761.105,-2689908875764.4414,1434646551302.0889,441.400304414003,30.0,8.0,0.0
454,5.541286149162861,-1262145513103.1938,-1243495037437.041,-34468054916.87508,-2650198587540.93,-2703283932026.6772,1441171605020.7622,442.351598173516,30.0,8.0,0.0
455,5.553177321156773,-1268708967321.0767,-1250025346989.8196,-34473299340.907,-2663328927021.3145,-2716452681312.285,1447776879372.3997,443.30289193302895,30.0,8.0,0.0
456,5.565068493150685,-1275004854133.9624,-1256288109740.7085,-34478526887.86636,-2676263135420.6235,-2729425261980.148,1454453552567.7793,444.25418569254185,30.0,8.0,0.0
457,5.576959665144597,-1281049832048.4187,-1262299984140.2727,-34483737641.19118,-2689010357642.8438,-2742210819073.936,1461194111143.7605,445.20547945205476,30.0,8.0,0.0
458,5.588850837138509,-1286858357205.8948,-1268075426274.195,-34488931683.72932,-2701578882007.905,-2754817641052.4336,1467992387417.437,446.1567732115677,30.0,8.0,0.0
459,5.6007420091324205,-1292443056901.4663,-1273627063382.025,-34494109097.755226,-2713976292610.47,-2767253312148.3447,1474843338326.1987,447.1080669710807,30.0,8.0,0.0
460,5.6126331811263315,-1297815097023.715,-1278966061297.0562,-34499269964.96986,-2726209598795.5425,-2779524841843.901,1481742807463.4548,448.0593607305936,30.0,8.0,0.0
461,5.624524353120243,-1302984481890.929,-1284102424282.5203,-34504414366.50548,-2738285336534.2524,-2791638766246.6562,1488687326618.2363,449.01065449010656,30.0,8.0,0.0
462,5.636415525114155,-1307960285076.1387,-1289045225856.6313,-34509542382.9333,-2750209645631.057,-2803601225296.6924,1495673962157.3582,449.96194824961947,30.0,8.0,0.0
463,5.648306697108067,-1319753956302.5774,-1300805915688.0327,-34514654094.26307,-2767258149422.477,-2820687842465.3633,1500966887828.7068,450.9132420091324,30.0,8.0,0.0
464,5.660197869101979,-1327132792383.3457,-1308151790535.4688,-34519749579.96209,-2781214252812.9736,-2834682022791.1855,1507582211857.4663,451.86453576864534,30.0,8.0,0.0
465,5.672089041095891,-1334194260210.0686,-1315180317236.4373,-34524828918.9369,-2794941168967.6655,-2848446979572.5425,1514285680650.1643,452.8158295281583,30.0,8.0,0.0
466,5.683980213089802,-1340958811106.156,-1321911947060.4524,-34529892189.56529,-2808451079562.466,-2861994894617.8525,1521069024691.578,453.76712328767127,30.0,8.0,0.0
467,5.695871385083714,-1347446356797.7654,-1328366591679.9968,-34534939469.67478,-2821755045810.3,-2875336829271.769,1527923393599.9768,454.7184170471841,30.0,8.0,0.0
468,5.707762557077626,-1353674381899.8198,-1334561735656.5483,-34539970836.57107,-2834862991147.1035,-2888482707101.207,1534841226327.125,455.6697108066971,30.0,8.0,0.0
469,5.7196537290715375,-1359658027471.1536,-1340512519995.7202,-34544986367.02806,-2847783868283.463,-2901441480946.9736,1541816334654.7695,456.62100456621005,30.0,8.0,0.0
470,5.731544901065449,-1365410494557.8062,-1346232145690.5522,-34549986137.29162,-2860525836499.5024,-2914221310218.6616,1548843676946.2402,457.57229832572295,30.0,8.0,0.0
471,5.74343607305936,-1370943438649.6233,-1351732268178.115,-34554970223.09912,-2873096409438.44,-2926829708688.227,1555919111483.4233,458.5235920852359,30.0,8.0,0.0
472,5.755327245053272,-1376267289368.3335,-1357023317027.5747,-34559938699.66581,-2885502569803.3296,-2939273659186.7183,1563039191475.4194,459.4748858447489,30.0,8.0,0.0
473,5.767218417047184,-1388248940544.543,-1368972186017.206,-34564891641.70348,-2902940823284.6436,-2956749667531.877,1568533528909.1401,460.4261796042618,30.0,8.0,0.0
474,5.779109589041096,-1395925983311.552,-1376616466228.1838,-34569829123.416695,-2917347609326.564,-2971194173294.4297,1575300972221.796,461.3774733637747,30.0,8.0,0.0
475,5.791000761035008,-1403285853798.7878,-1383943593738.031,-34574751218.50816,-2931524729408.161,-2985408978079.2725,1582155886888.6377,462.32876712328766,30.0,8.0,0.0
476,5.80289193302892,-1410347812532.7603,-1390972829021.5708,-34579658000.191315,-2945483416261.7456,-2999405314743.833,1589090245240.3655,463.2800608828006,30.0,8.0,0.0
477,5.814783105022831,-1417130782700.3672,-1397723095214.2239,-34584549541.18049,-2959233938436.8345,-3013193451962.035,1596095392763.7903,464.23135464231353,30.0,8.0,0.0
478,5.826674277016743,-1423651444473.7688,-1404211072436.8892,-34589425913.711815,-2972785559065.904,-3026782652990.0654,1603163912542.7258,465.1826484018265,30.0,8.0,0.0
479,5.838565449010654,-1429924286191.5796,-1410451248977.126,-34594287189.529594,-2986146678214.1035,-3040181318016.085,1610289716426.5068,466.1339421613394,30.0,8.0,0.0
480,5.850456621004566,-1435961975406.0308,-1416456292336.3247,-34599133439.90501,-2999324991003.0566,-3053397142284.0405,1617467832106.6365,467.08523592085237,30.0,8.0,0.0
481,5.862347792998478,-1441775729167.72,-1422237419514.4507,-34603964735.63616,-3012327620902.328,-3066437249385.1387,1624694166123.5132,468.0365296803653,30.0,8.0,0.0
482,5.87423896499239,-1447375615936.2644,-1427804698920.6953,-34608781147.04984,-3025161223427.1045,-3079308294955.5264,1631965305653.4585,468.98782343987824,30.0,8.0,0.0
483,5.886130136986301,-1452770787257.9417,-1433167282051.1174,-34613582744.00229,-3037832064691.891,-3092016545229.992,1639278365384.7761,469.9391171993912,30.0,8.0,0.0
484,5.898021308980213,-1465170409786.4016,-1445534335509.351,-34618369595.897415,-3055853273006.4,-3110075128637.8726,1644937307092.9458,470.89041095890406,30.0,8.0,0.0
485,5.909912480974125,-1473051414737.7285,-1453382790461.6714,-34623141771.671814,-3070650983545.628,-3124910180473.116,1651891334855.6282,471.841704718417,30.0,8.0,0.0
486,5.921803652968037,-1480603867068.2673,-1460902711814.8174,-34627899339.81622,-3085207223614.468,-3139503728158.918,1658932411139.4663,472.79299847793,30.0,8.0,0.0
487,5.9336948249619486,-1487848097082.5786,-1468114429823.9404,-34632642368.36241,-3099534354327.7266,-3153868132927.7256,1666052566872.1487,473.7442922374429,30.0,8.0,0.0
488,5.9455859969558595,-1494804040010.9067,-1475037879670.0813,-34637370924.903984,-3113643628906.242,-3168014648117.378,1673243120161.0652,474.69558599695586,30.0,8.0,0.0
489,5.957477168949771,-1501489272614.613,-1481690638065.595,-34642085076.59155,-3127545170880.66,-3181953397374.8774,1680496617891.6567,475.6468797564688,30.0,8.0,0.0
490,5.969368340943683,-1507919065343.5703,-1488087975411.5427,-34646784890.12929,-3141248134002.036,-3195693534566.9927,1687806943480.6233,476.5981735159817,30.0,8.0,0.0
491,5.981259512937595,-1514106765445.317,-1494243238906.8552,-34651470431.80114,-3154760875068.326,-3209243416606.773,1695169106593.2727,477.54946727549464,30.0,8.0,0.0
492,5.993150684931507,-1520064180728.552,-1500168236311.8135,-34656141767.44458,-3168091099515.733,-3222610749044.87,1702579004971.3643,478.5007610350076,30.0,8.0,0.0
493,6.005041856925419,-1525801893888.5107,-1505873550273.4329,-34660798962.47968,-3181245975480.957,-3235802700131.8228,1710033224170.0044,479.45205479452056,30.0,8.0,0.0
494,6.01693302891933,-1538570166416.9187,-1518609442235.413,-34665442081.90304,-3199781550727.986,-3254375317744.8354,1715837550574.4763,480.40334855403347,30.0,8.0,0.0
495,6.028824200913242,-1546818794156.3882,-1526825707992.5295,-34670071190.287186,-3215083620380.436,-3269714397120.127,1722927983578.1946,481.35464231354644,30.0,8.0,0.0
496,6.040715372907154,-1554733637698.5964,-1534708208088.8147,-34674686351.78503,-3230140114547.6763,-3284807868479.055,1730106592810.6475,482.30593607305934,30.0,8.0,0.0
497,6.0526065449010655,-1562334470808.8503,-1542276716242.1248,-34679287630.14581,-3244962652582.2856,-3299667351285.5923,1737365223970.3076,483.2572298325723,30.0,8.0,0.0
498,6.064497716894977,-1569640697068.2217,-1549550635986.266,-34683875088.70339,-3259561875728.4023,-3314303486894.665,1744695114830.841,484.2085235920852,30.0,8.0,0.0
499,6.076388888888889,-1576669425613.076,-1556547076410.528,-34688448790.38742,-3273947427783.872,-3328725919214.314,1752088800163.7327,485.1598173515982,30.0,8.0,0.0
500,6.0882800608828,-1583435568582.156,-1563280949606.7632,-34693008797.72483,-3288128091723.9854,-3342943431329.4346,1759540150914.9478,486.11111111111114,30.0,8.0,0.0
501,6.100171232876712,-1589952212564.4587,-1569765342117.2654,-34697555172.84018,-3302111941916.269,-3356964097716.569,1767044154971.8445,487.062404870624,30.0,8.0,0.0
502,6.112062404870624,-1596230984309.5547,-1576011880645.0898,-34702087977.469894,-3315906473553.91,-3370795413677.343,1774596680886.2908,488.01369863013696,30.0,8.0,0.0
503,6.123953576864536,-1602282349276.3032,-1582031030602.7603,-34706607272.95024,-3329518704089.541,-3384444396772.2446,1782194280759.7314,488.9649923896499,30.0,8.0,0.0
504,6.135844748858448,-1608115841551.3196,-1587832326030.7378,-34711113120.22917,-3342955250565.066,-3397917664150.4634,1789834037654.5579,489.91628614916283,30.0,8.0,0.0
505,6.14773592085236,-1621356902748.5283,-1601041208496.98,-34715605579.87477,-3362114306056.5947,-3417113408994.828,1795788703139.4902,490.8675799086758,30.0,8.0,0.0
506,6.159627092846271,-1629840057610.2788,-1609492202698.048,-34720084712.06967,-3377831855514.998,-3432867616362.363,1803059737529.0195,491.81887366818876,30.0,8.0,0.0
507,6.1715182648401825,-1637976315286.2908,-1617596317738.0493,-34724550576.612305,-3393290461651.4937,-3448362849069.8745,1810418694490.057,492.77016742770167,30.0,8.0,0.0
508,6.183409436834094,-1645786778070.1785,-1625374655865.1685,-34729003232.92314,-3408503011398.0605,-3463611994154.3735,1817857358765.8157,493.7214611872146,30.0,8.0,0.0
509,6.195300608828006,-1653291989919.6824,-1632847760991.8945,-34733442740.06343,-3423481241974.316,-3478626788939.9688,1825366923722.485,494.67275494672754,30.0,8.0,0.0
510,6.207191780821918,-1660510051306.9893,-1640033733545.3389,-34737869156.70975,-3438235728092.5566,-3493417808242.886,1832939863703.9272,495.6240487062405,30.0,8.0,0.0
511,6.219082952815829,-1667456704418.0261,-1646948315666.5283,-34742282541.17811,-3452776052085.7256,-3507994634499.463,1840570018960.3752,496.5753424657534,30.0,8.0,0.0
512,6.230974124809741,-1674145737586.7021,-1653605295644.6465,-34746682951.41796,-3467110983529.5513,-3522366037388.277,1848252370836.3228,497.5266362252663,30.0,8.0,0.0
513,6.242865296803653,-1680589380411.7656,-1660016903033.8872,-34751070445.01626,-3481248628920.7334,-3536540123508.343,1855982796331.8623,498.4779299847793,30.0,8.0,0.0
514,6.254756468797565,-1686798624069.0056,-1666194128965.6633,-34755445079.20309,-3495196547958.339,-3550524452660.5103,1863757864071.8787,499.42922374429224,30.0,8.0,0.0
515,6.266647640791477,-1700231702517.2734,-1679595207354.6213,-34759806910.85755,-3514749449258.247,-3570113733561.915,1869914048814.4832,500.38051750380515,30.0,8.0,0.0
516,6.2785388127853885,-1709031018617.5962,-1688362541017.7522,-34764155996.50435,-3530936942673.374,-3586337576166.2056,1877338557652.1257,501.3318112633181,30.0,8.0,0.0
517,6.2904299847792995,-1717484250990.6968,-1696783808531.9119,-34768492392.30844,-3546865661561.045,-3602302613930.91,1884850345421.4417,502.2831050228311,30.0,8.0,0.0
518,6.302321156773211,-1725611203228.2537,-1704878813445.082,-34772816154.104195,-3562547423570.8237,-3618020664605.292,1892441426279.8452,503.23439878234393,30.0,8.0,0.0
519,6.314212328767123,-1733431336007.128,-1712667016390.5938,-34777127337.36623,-3577993068515.179,-3633502568100.9946,1900103179461.9514,504.1856925418569,30.0,8.0,0.0
520,6.326103500761035,-1740961861767.036,-1720165629764.8071,-34781425997.24412,-3593212419287.0674,-3648758147409.651,1907828215519.504,505.13698630136986,30.0,8.0,0.0
521,6.337994672754947,-1748217796090.0515,-1727389669106.596,-34785712188.536415,-3608214425464.6694,-3663796352207.6035,1915610468546.6096,506.0882800608828,30.0,8.0,0.0
522,6.349885844748859,-1755212328532.2354,-1734352323928.9978,-34789985965.71304,-3623007322290.6475,-3678625417835.1787,1923444984327.3628,507.03957382039573,30.0,8.0,0.0
523,6.36177701674277,-1761957192643.9307,-1741065327739.4873,-34794247382.903854,-3637598764620.1753,-3693252999244.7104,1931327684263.592,507.9908675799087,30.0,8.0,0.0
524,6.373668188736682,-1768462967691.5745,-1747539259761.7986,-34798496493.91262,-3651995931155.5684,-3707686275235.185,1939255167887.6826,508.9421613394216,30.0,8.0,0.0
525,6.385559360730594,-1774739310235.6948,-1753783776513.9263,-34802733352.22222,-3666205603450.8306,-3721932027456.7896,1947224560289.1265,509.8934550989345,30.0,8.0,0.0
526,6.3974505327245055,-1788621206365.9321,-1767633864043.1313,-34806958010.98008,-3686372712513.9766,-3742135187013.2256,1953545806481.825,510.8447488584475,30.0,8.0,0.0
527,6.409341704718417,-1797634015652.2136,-1776614881877.1245,-34811170523.01108,-3702961674226.4116,-3758760169881.102,1961157962872.2979,511.79604261796044,30.0,8.0,0.0
528,6.421232876712328,-1806288125445.4016,-1785237217324.7156,-34815370940.83006,-3719278838624.0493,-3775113326191.062,1968856992240.163,512.7473363774734,30.0,8.0,0.0
529,6.43312404870624,-1814604573451.8308,-1793521908050.3389,-34819559316.620094,-3735337309542.512,-3791207759872.9697,1976634960808.793,513.6986301369863,30.0,8.0,0.0
530,6.445015220700152,-1822603977570.0618,-1801489571910.8247,-34823735702.27055,-3751149051273.728,-3807055435312.5356,1984483215065.1733,514.6499238964992,30.0,8.0,0.0
531,6.456906392694064,-1830304575048.2434,-1809158446112.7346,-34827900149.33159,-3766724870890.397,-3822667159675.7515,1992394324926.994,515.6012176560122,30.0,8.0,0.0
532,6.468797564687976,-1837722276753.3323,-1816544441481.6038,-34832052709.0647,-3782074581186.096,-3838052745849.0366,2000362192413.5566,516.5525114155251,30.0,8.0,0.0
533,6.480688736681888,-1844871051785.9592,-1823661527076.795,-34836193432.41487,-3797207175928.697,-3853221187692.6323,2008381842284.3167,517.5038051750381,30.0,8.0,0.0
534,6.492579908675799,-1851763312497.5422,-1830522115208.616,-34840322370.02162,-3812130977494.622,-3868180807674.8677,2016449184656.0278,518.455098934551,30.0,8.0,0.0
